cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,11.173670459050042,2024-03-31
c1611,44.613622,10.07422,10.393315577949856,2024-04-01
c1611,44.613622,10.07422,10.65814187990492,2024-04-02
c1611,44.613622,10.07422,10.0030257641745,2024-04-03
c1611,44.613622,10.07422,11.46485065859203,2024-04-04
c1611,44.613622,10.07422,11.938854471842475,2024-04-05
c1611,44.613622,10.07422,12.829500825570626,2024-04-06
c1611,44.613622,10.07422,14.819392463259009,2024-04-07
c1611,44.613622,10.07422,15.50960589695073,2024-04-08
c1611,44.613622,10.07422,13.377708752763604,2024-04-09
c1611,44.613622,10.07422,9.4857397711522,2024-04-10
c1611,44.613622,10.07422,12.816995798597606,2024-04-11
c1611,44.613622,10.07422,15.639886901572089,2024-04-12
c1611,44.613622,10.07422,17.148000162298064,2024-04-13
c1611,44.613622,10.07422,17.54562180930221,2024-04-14
c1611,44.613622,10.07422,15.221546080618229,2024-04-15
c1611,44.613622,10.07422,12.68670165881386,2024-04-16
c1611,44.613622,10.07422,8.706381083513662,2024-04-17
c1611,44.613622,10.07422,5.771348245495836,2024-04-18
c1611,44.613622,10.07422,7.813112828319043,2024-04-19
c1611,44.613622,10.07422,7.8274136081818835,2024-04-20
c1611,44.613622,10.07422,6.354610701157347,2024-04-21
c1611,44.613622,10.07422,2.294247977591464,2024-04-22
c1611,44.613622,10.07422,1.5572943298698176,2024-04-23
c1611,44.613622,10.07422,4.877664093211501,2024-04-24
c1611,44.613622,10.07422,5.973229145188049,2024-04-25
c1611,44.613622,10.07422,6.955085453096855,2024-04-26
c1611,44.613622,10.07422,9.231055988524338,2024-04-27
c1611,44.613622,10.07422,12.056550698825712,2024-04-28
c1611,44.613622,10.07422,13.347749917784528,2024-04-29
c1611,44.613622,10.07422,15.140528052247063,2024-04-30
c1611,44.613622,10.07422,11.759927847331818,2024-05-01
c1611,44.613622,10.07422,10.336803125659287,2024-05-02
c1611,44.613622,10.07422,10.854479457672545,2024-05-03
c1611,44.613622,10.07422,11.943190136310076,2024-05-04
c1611,44.613622,10.07422,12.646651482232544,2024-05-05
c1611,44.613622,10.07422,12.642100347032304,2024-05-06
c1611,44.613622,10.07422,11.550372505747342,2024-05-07
c1611,44.613622,10.07422,12.681133860180717,2024-05-08
c1611,44.613622,10.07422,14.000182019230929,2024-05-09
c1611,44.613622,10.07422,15.13576954928315,2024-05-10
c1611,44.613622,10.07422,15.504453616920726,2024-05-11
c1611,44.613622,10.07422,16.152156962956873,2024-05-12
c1611,44.613622,10.07422,15.503093925319478,2024-05-13
c1611,44.613622,10.07422,14.84565106426402,2024-05-14
c1611,44.613622,10.07422,13.736214354171116,2024-05-15
c1611,44.613622,10.07422,13.18113735978323,2024-05-16
c1611,44.613622,10.07422,13.95178318750824,2024-05-17
c1611,44.613622,10.07422,14.666737159139842,2024-05-18
c1611,44.613622,10.07422,15.341429842578853,2024-05-19
c1611,44.613622,10.07422,15.045626977601744,2024-05-20
c1611,44.613622,10.07422,15.011426620632568,2024-05-21
c1611,44.613622,10.07422,14.47391838230349,2024-05-22
c1611,44.613622,10.07422,13.502781448289708,2024-05-23
c1611,44.613622,10.07422,14.053387097296271,2024-05-24
c1611,44.613622,10.07422,13.242542826931285,2024-05-25
c1611,44.613622,10.07422,15.400286536342612,2024-05-26
c1611,44.613622,10.07422,16.287933436120607,2024-05-27
c1611,44.613622,10.07422,16.123282794076115,2024-05-28
c1611,44.613622,10.07422,16.536576414434577,2024-05-29
c1611,44.613622,10.07422,15.972202769752158,2024-05-30
c1611,44.613622,10.07422,13.338075679581465,2024-05-31
c1611,44.613622,10.07422,15.289950284836726,2024-06-01
c1611,44.613622,10.07422,14.253503854253804,2024-06-02
c1611,44.613622,10.07422,14.558810517282229,2024-06-03
c1611,44.613622,10.07422,16.003274983604662,2024-06-04
c1611,44.613622,10.07422,16.85126059523777,2024-06-05
c1611,44.613622,10.07422,18.124453257302513,2024-06-06
c1611,44.613622,10.07422,19.601990483303595,2024-06-07
c1611,44.613622,10.07422,20.199124384532375,2024-06-08
c1611,44.613622,10.07422,19.74294296369061,2024-06-09
c1611,44.613622,10.07422,18.193727697258716,2024-06-10
c1611,44.613622,10.07422,17.489352826428917,2024-06-11
c1611,44.613622,10.07422,15.856370128657709,2024-06-12
c1611,44.613622,10.07422,14.446221994677854,2024-06-13
c1611,44.613622,10.07422,15.980807414199388,2024-06-14
c1611,44.613622,10.07422,17.166338627685672,2024-06-15
c1611,44.613622,10.07422,17.53624169059747,2024-06-16
c1611,44.613622,10.07422,18.3579722343885,2024-06-17
c1611,44.613622,10.07422,20.91317453207278,2024-06-18
c1611,44.613622,10.07422,22.343838887293945,2024-06-19
c1611,44.613622,10.07422,22.745824726958688,2024-06-20
c1611,44.613622,10.07422,22.459814758524544,2024-06-21
c1611,44.613622,10.07422,19.450260780237535,2024-06-22
c1611,44.613622,10.07422,15.776235348131902,2024-06-23
c1611,44.613622,10.07422,15.630345239946948,2024-06-24
c1611,44.613622,10.07422,16.45091245022922,2024-06-25
c1611,44.613622,10.07422,17.68428685849251,2024-06-26
c1611,44.613622,10.07422,20.19707128500545,2024-06-27
c1611,44.613622,10.07422,22.744255221414463,2024-06-28
c1611,44.613622,10.07422,23.641973783356953,2024-06-29
c1611,44.613622,10.07422,20.429240338427128,2024-06-30
c1611,44.613622,10.07422,19.917195884876136,2024-07-01
c1611,44.613622,10.07422,19.55725138003296,2024-07-02
c1611,44.613622,10.07422,16.35069729906607,2024-07-03
c1611,44.613622,10.07422,18.30045236082257,2024-07-04
c1611,44.613622,10.07422,20.020105010300224,2024-07-05
c1611,44.613622,10.07422,20.058961501732163,2024-07-06
c1611,44.613622,10.07422,20.375283330579904,2024-07-07
c1611,44.613622,10.07422,21.496964961599183,2024-07-08
c1611,44.613622,10.07422,22.361059320101205,2024-07-09
c1611,44.613622,10.07422,23.81357443651965,2024-07-10
c1611,44.613622,10.07422,23.63382393435184,2024-07-11
c1611,44.613622,10.07422,22.91558042956941,2024-07-12
c1611,44.613622,10.07422,21.905282454802993,2024-07-13
c1611,44.613622,10.07422,21.813712125463137,2024-07-14
c1611,44.613622,10.07422,23.22594970859743,2024-07-15
c1611,44.613622,10.07422,23.39752007537576,2024-07-16
c1611,44.613622,10.07422,24.03030281104187,2024-07-17
c1611,44.613622,10.07422,25.133423797592535,2024-07-18
c1611,44.613622,10.07422,24.84471337401392,2024-07-19
c1611,44.613622,10.07422,23.228446936956978,2024-07-20
c1611,44.613622,10.07422,23.839309704315436,2024-07-21
c1611,44.613622,10.07422,23.527940562556825,2024-07-22
c1611,44.613622,10.07422,23.212826161836738,2024-07-23
c1611,44.613622,10.07422,23.10934069830188,2024-07-24
c1611,44.613622,10.07422,22.615561803927772,2024-07-25
c1611,44.613622,10.07422,23.78298845673355,2024-07-26
c1611,44.613622,10.07422,23.93240211278,2024-07-27
c1611,44.613622,10.07422,25.29821788418679,2024-07-28
c1611,44.613622,10.07422,24.875018457093923,2024-07-29
c1611,44.613622,10.07422,25.19539695545843,2024-07-30
c1611,44.613622,10.07422,25.612019583440148,2024-07-31
c1611,44.613622,10.07422,25.32432904322713,2024-08-01
c1611,44.613622,10.07422,24.06189423390501,2024-08-02
c1611,44.613622,10.07422,23.13562668831121,2024-08-03
c1611,44.613622,10.07422,23.42993324294705,2024-08-04
c1611,44.613622,10.07422,24.19507038865972,2024-08-05
c1611,44.613622,10.07422,23.99548727913688,2024-08-06
c1611,44.613622,10.07422,23.360439086869327,2024-08-07
c1611,44.613622,10.07422,23.934210450814764,2024-08-08
c1611,44.613622,10.07422,25.29465609240045,2024-08-09
c1611,44.613622,10.07422,26.30610575149256,2024-08-10
c1611,44.613622,10.07422,26.810241802510173,2024-08-11
c1611,44.613622,10.07422,26.40247864485488,2024-08-12
c1611,44.613622,10.07422,25.871186245035457,2024-08-13
c1611,44.613622,10.07422,24.84825203150716,2024-08-14
c1611,44.613622,10.07422,23.976798762137857,2024-08-15
c1611,44.613622,10.07422,23.858319698121203,2024-08-16
c1611,44.613622,10.07422,22.56513518653193,2024-08-17
c1611,44.613622,10.07422,19.889785991083293,2024-08-18
c1611,44.613622,10.07422,18.712261223070584,2024-08-19
c1611,44.613622,10.07422,20.375502666350364,2024-08-20
c1611,44.613622,10.07422,22.55407903042944,2024-08-21
c1611,44.613622,10.07422,22.342174292123477,2024-08-22
c1611,44.613622,10.07422,22.82336667490613,2024-08-23
c1611,44.613622,10.07422,22.914438112320475,2024-08-24
c1611,44.613622,10.07422,23.08217621297084,2024-08-25
c1611,44.613622,10.07422,21.475029065159216,2024-08-26
c1611,44.613622,10.07422,20.785540826672595,2024-08-27
c1611,44.613622,10.07422,21.16391619610534,2024-08-28
c1611,44.613622,10.07422,22.6272461489382,2024-08-29
c1611,44.613622,10.07422,23.72419346187588,2024-08-30
c1611,44.613622,10.07422,23.810454689093017,2024-08-31
c1611,44.613622,10.07422,23.71247699398219,2024-09-01
c1611,44.613622,10.07422,21.03705982569961,2024-09-02
c1611,44.613622,10.07422,20.56195919003309,2024-09-03
c1611,44.613622,10.07422,19.9572268537296,2024-09-04
c1611,44.613622,10.07422,18.262690920564125,2024-09-05
c1611,44.613622,10.07422,18.454395926989193,2024-09-06
c1611,44.613622,10.07422,20.021977802921732,2024-09-07
c1611,44.613622,10.07422,19.510736296533512,2024-09-08
c1611,44.613622,10.07422,19.23027624091099,2024-09-09
c1611,44.613622,10.07422,18.812798814969344,2024-09-10
c1611,44.613622,10.07422,18.159149772890174,2024-09-11
c1611,44.613622,10.07422,14.42892580116252,2024-09-12
c1611,44.613622,10.07422,11.479318000517525,2024-09-13
c1611,44.613622,10.07422,12.679782765631826,2024-09-14
c1611,44.613622,10.07422,14.753844922868392,2024-09-15
c1611,44.613622,10.07422,15.098579439180009,2024-09-16
c1611,44.613622,10.07422,12.244441943947082,2024-09-17
c1611,44.613622,10.07422,11.2365400297551,2024-09-18
c1611,44.613622,10.07422,12.43754609220773,2024-09-19
c1611,44.613622,10.07422,14.298638722111203,2024-09-20
c1611,44.613622,10.07422,15.12455846538528,2024-09-21
c1611,44.613622,10.07422,14.772563418614933,2024-09-22
c1611,44.613622,10.07422,14.517728847306056,2024-09-23
c1611,44.613622,10.07422,15.023454273481194,2024-09-24
c1611,44.613622,10.07422,14.977648063652238,2024-09-25
c1611,44.613622,10.07422,17.24191728183602,2024-09-26
c1611,44.613622,10.07422,18.1785463637038,2024-09-27
c1611,44.613622,10.07422,14.860379765157273,2024-09-28
c1611,44.613622,10.07422,12.82979242804,2024-09-29
c1611,44.613622,10.07422,13.175382560812034,2024-09-30
c1611,44.613622,10.07422,14.424174467070031,2024-10-01
c1611,44.613622,10.07422,14.753469648762096,2024-10-02
c1611,44.613622,10.07422,10.58241202502658,2024-10-03
c1611,44.613622,10.07422,9.85909160938432,2024-10-04
c1611,44.613622,10.07422,9.869975028313052,2024-10-05
c1611,44.613622,10.07422,10.098648726462423,2024-10-06
c1611,44.613622,10.07422,12.850855907317165,2024-10-07
c1611,44.613622,10.07422,14.350035443497118,2024-10-08
c1611,44.613622,10.07422,15.199782636088724,2024-10-09
c1611,44.613622,10.07422,15.516101170425197,2024-10-10
c1611,44.613622,10.07422,12.401145997331792,2024-10-11
c1611,44.613622,10.07422,12.209474832827546,2024-10-12
c1611,44.613622,10.07422,13.44099805949374,2024-10-13
c1611,44.613622,10.07422,14.249294960417268,2024-10-14
c1611,44.613622,10.07422,15.00112538677976,2024-10-15
c1611,44.613622,10.07422,14.558745126733596,2024-10-16
c1611,44.613622,10.07422,14.881694962248924,2024-10-17
c1611,44.613622,10.07422,15.05271475783542,2024-10-18
c1611,44.613622,10.07422,12.787994931799943,2024-10-19
c1611,44.613622,10.07422,13.596546798437595,2024-10-20
c1611,44.613622,10.07422,14.186592479418696,2024-10-21
c1611,44.613622,10.07422,14.361362465479052,2024-10-22
c1611,44.613622,10.07422,14.075195581728892,2024-10-23
c1611,44.613622,10.07422,13.654504584706784,2024-10-24
c1611,44.613622,10.07422,13.39073259534493,2024-10-25
c1611,44.613622,10.07422,14.482273833423074,2024-10-26
c1611,44.613622,10.07422,14.286751957629573,2024-10-27
c1611,44.613622,10.07422,14.0272304825769,2024-10-28
c1611,44.613622,10.07422,13.102487831451366,2024-10-29
c1611,44.613622,10.07422,12.949526214226749,2024-10-30
c1611,44.613622,10.07422,12.356327950709748,2024-10-31
c1611,44.613622,10.07422,11.661428815854766,2024-11-01
c1611,44.613622,10.07422,11.144482974129836,2024-11-02
c1611,44.613622,10.07422,10.157024576330729,2024-11-03
c1611,44.613622,10.07422,9.287897517184748,2024-11-04
c1611,44.613622,10.07422,8.179388708895853,2024-11-05
c1611,44.613622,10.07422,7.8682550920652545,2024-11-06
c1611,44.613622,10.07422,8.042041648797637,2024-11-07
c1611,44.613622,10.07422,7.901279864120142,2024-11-08
c1611,44.613622,10.07422,8.40374037368792,2024-11-09
c1611,44.613622,10.07422,8.100699363029847,2024-11-10
c1611,44.613622,10.07422,6.867749199070214,2024-11-11
c1611,44.613622,10.07422,4.872817264903699,2024-11-12
c1611,44.613622,10.07422,5.1038197052210945,2024-11-13
c1611,44.613622,10.07422,4.376779603631876,2024-11-14
c1611,44.613622,10.07422,4.505902957636597,2024-11-15
c1611,44.613622,10.07422,4.44511676911387,2024-11-16
c1611,44.613622,10.07422,7.134337715902193,2024-11-17
c1611,44.613622,10.07422,7.929411390123725,2024-11-18
c1611,44.613622,10.07422,8.140271440209565,2024-11-19
c1611,44.613622,10.07422,7.511544857603159,2024-11-20
c1611,44.613622,10.07422,3.1966913273607416,2024-11-21
c1611,44.613622,10.07422,3.431531716698224,2024-11-22
c1611,44.613622,10.07422,1.8016706718377915,2024-11-23
c1611,44.613622,10.07422,5.024419358329002,2024-11-24
c1611,44.613622,10.07422,7.233060509391808,2024-11-25
c1611,44.613622,10.07422,7.511657200996963,2024-11-26
c1611,44.613622,10.07422,7.314356001987274,2024-11-27
c1611,44.613622,10.07422,7.791391930901765,2024-11-28
c1611,44.613622,10.07422,6.329380058519782,2024-11-29
c1611,44.613622,10.07422,3.322139897351194,2024-11-30
c1611,44.613622,10.07422,3.290107300833893,2024-12-01
c1611,44.613622,10.07422,3.166586292151271,2024-12-02
c1611,44.613622,10.07422,2.975298228781267,2024-12-03
c1611,44.613622,10.07422,2.950258376940975,2024-12-04
c1611,44.613622,10.07422,1.8303495080823269,2024-12-05
c1611,44.613622,10.07422,2.7201821865108133,2024-12-06
c1611,44.613622,10.07422,2.198968507723856,2024-12-07
c1611,44.613622,10.07422,0.2598100895289848,2024-12-08
c1611,44.613622,10.07422,1.254572290176308,2024-12-09
c1611,44.613622,10.07422,1.1050054682548225,2024-12-10
c1611,44.613622,10.07422,1.7841760189768685,2024-12-11
c1611,44.613622,10.07422,1.0351458451615425,2024-12-12
c1611,44.613622,10.07422,1.1663333717562887,2024-12-13
c1611,44.613622,10.07422,1.3566491758136183,2024-12-14
c1611,44.613622,10.07422,0.5697022405421569,2024-12-15
c1611,44.613622,10.07422,2.027106609325854,2024-12-16
c1611,44.613622,10.07422,4.288294806904588,2024-12-17
c1611,44.613622,10.07422,5.360771998445568,2024-12-18
c1611,44.613622,10.07422,5.812133465391224,2024-12-19
c1611,44.613622,10.07422,2.705804256912807,2024-12-20
c1611,44.613622,10.07422,0.8206065139696115,2024-12-21
c1611,44.613622,10.07422,2.3857543203255345,2024-12-22
c1611,44.613622,10.07422,1.075074253473853,2024-12-23
c1611,44.613622,10.07422,1.6615413419662108,2024-12-24
c1611,44.613622,10.07422,2.2686337993991255,2024-12-25
c1611,44.613622,10.07422,1.9974930454675723,2024-12-26
c1611,44.613622,10.07422,2.894376947546549,2024-12-27
c1611,44.613622,10.07422,4.7968446808010645,2024-12-28
c1611,44.613622,10.07422,4.489851798526487,2024-12-29
c1611,44.613622,10.07422,3.707991340689427,2024-12-30
c1611,44.613622,10.07422,2.590403668505254,2024-12-31
c1611,44.613622,10.07422,3.50094020056704,2025-01-01
c1611,44.613622,10.07422,5.8896895478548075,2025-01-02
c1611,44.613622,10.07422,4.562075737797534,2025-01-03
c1611,44.613622,10.07422,1.254915467501857,2025-01-04
c1611,44.613622,10.07422,3.5497619509580844,2025-01-05
c1611,44.613622,10.07422,5.574060351314916,2025-01-06
c1611,44.613622,10.07422,5.244815176463204,2025-01-07
c1611,44.613622,10.07422,6.3558408757692,2025-01-08
c1611,44.613622,10.07422,7.1627869413045975,2025-01-09
c1611,44.613622,10.07422,5.968415097920002,2025-01-10
c1611,44.613622,10.07422,1.8834087457591904,2025-01-11
c1611,44.613622,10.07422,-0.5968155503855481,2025-01-12
c1611,44.613622,10.07422,-1.0201323157764286,2025-01-13
c1611,44.613622,10.07422,-1.1363058464967415,2025-01-14
c1611,44.613622,10.07422,0.8320105011046266,2025-01-15
c1611,44.613622,10.07422,0.8818066456217879,2025-01-16
c1611,44.613622,10.07422,0.0552698387078943,2025-01-17
c1611,44.613622,10.07422,1.774405054146507,2025-01-18
c1611,44.613622,10.07422,2.289357090089577,2025-01-19
c1611,44.613622,10.07422,2.7748083232085574,2025-01-20
c1611,44.613622,10.07422,3.4105284969594885,2025-01-21
c1611,44.613622,10.07422,3.3364917188329466,2025-01-22
c1611,44.613622,10.07422,4.848955941969377,2025-01-23
c1611,44.613622,10.07422,5.3319696655721,2025-01-24
c1611,44.613622,10.07422,6.64276734479831,2025-01-25
c1611,44.613622,10.07422,6.461567824467225,2025-01-26
c1611,44.613622,10.07422,7.930362439272123,2025-01-27
c1611,44.613622,10.07422,8.280576111913803,2025-01-28
c1611,44.613622,10.07422,6.298929396076546,2025-01-29
c1611,44.613622,10.07422,3.8659219516221177,2025-01-30
c1611,44.613622,10.07422,3.8603924472544495,2025-01-31
c1611,44.613622,10.07422,4.69446909467266,2025-02-01
c1611,44.613622,10.07422,5.003641502179032,2025-02-02
c1611,44.613622,10.07422,4.966273568639105,2025-02-03
c1611,44.613622,10.07422,3.3213532493494635,2025-02-04
c1611,44.613622,10.07422,3.425233293535205,2025-02-05
c1611,44.613622,10.07422,3.546124161676486,2025-02-06
c1611,44.613622,10.07422,1.230247973743195,2025-02-07
c1611,44.613622,10.07422,1.6767358983134393,2025-02-08
c1611,44.613622,10.07422,1.7562395366173047,2025-02-09
c1611,44.613622,10.07422,4.469565089310616,2025-02-10
c1611,44.613622,10.07422,5.293880793402765,2025-02-11
c1611,44.613622,10.07422,5.753029136993341,2025-02-12
c1611,44.613622,10.07422,6.469005192060298,2025-02-13
c1611,44.613622,10.07422,3.1750877812927483,2025-02-14
c1611,44.613622,10.07422,0.8174305006905568,2025-02-15
c1611,44.613622,10.07422,1.4391295290412915,2025-02-16
c1611,44.613622,10.07422,0.375775853489875,2025-02-17
c1611,44.613622,10.07422,1.4803868540804244,2025-02-18
c1611,44.613622,10.07422,0.4866899756975391,2025-02-19
c1611,44.613622,10.07422,2.218804073986334,2025-02-20
c1611,44.613622,10.07422,4.523096506709838,2025-02-21
c1611,44.613622,10.07422,5.923063073852787,2025-02-22
c1611,44.613622,10.07422,7.549934928647955,2025-02-23
c1611,44.613622,10.07422,8.161574723364007,2025-02-24
c1611,44.613622,10.07422,8.137979107331912,2025-02-25
c1611,44.613622,10.07422,6.136199621907209,2025-02-26
c1611,44.613622,10.07422,6.228076726740063,2025-02-27
c1611,44.613622,10.07422,4.689974091083337,2025-02-28
c1611,44.613622,10.07422,4.3498295225589185,2025-03-01
c1611,44.613622,10.07422,4.032250698757094,2025-03-02
c1611,44.613622,10.07422,5.527453153876878,2025-03-03
c1611,44.613622,10.07422,6.173641181341742,2025-03-04
c1611,44.613622,10.07422,6.776540587304986,2025-03-05
c1611,44.613622,10.07422,6.812429585461526,2025-03-06
c1611,44.613622,10.07422,7.322471569057585,2025-03-07
c1611,44.613622,10.07422,7.101695278686074,2025-03-08
c1611,44.613622,10.07422,7.707067975130956,2025-03-09
c1611,44.613622,10.07422,9.073724329809536,2025-03-10
c1611,44.613622,10.07422,8.298136539403306,2025-03-11
c1611,44.613622,10.07422,8.194743355744526,2025-03-12
c1611,44.613622,10.07422,8.302672773791922,2025-03-13
c1611,44.613622,10.07422,7.488417988811679,2025-03-14
c1611,44.613622,10.07422,8.340360875283546,2025-03-15
c1611,44.613622,10.07422,6.409258450744004,2025-03-16
c1611,44.613622,10.07422,6.4940497777795505,2025-03-17
c1611,44.613622,10.07422,3.257552070282079,2025-03-18
c1611,44.613622,10.07422,3.6050009655696273,2025-03-19
c1611,44.613622,10.07422,5.741101141712428,2025-03-20
c1611,44.613622,10.07422,7.342811749291454,2025-03-21
c1611,44.613622,10.07422,7.7934302284338,2025-03-22
c1611,44.613622,10.07422,9.130009876598052,2025-03-23
c1611,44.613622,10.07422,9.139904310090344,2025-03-24
c1611,44.613622,10.07422,8.166001873445214,2025-03-25
c1611,44.613622,10.07422,8.393324436027438,2025-03-26
c1611,44.613622,10.07422,8.81263588861521,2025-03-27
c1611,44.613622,10.07422,9.75744646320364,2025-03-28
c1611,44.613622,10.07422,8.090718705446731,2025-03-29
c1611,44.613622,10.07422,10.227396448383372,2025-03-30
c1611,44.613622,10.07422,9.497054562237745,2025-03-31
c1611,44.613622,10.07422,7.172422874055439,2025-04-01
c1611,44.613622,10.07422,8.448064252941048,2025-04-02
c1611,44.613622,10.07422,10.555337904765134,2025-04-03
c1611,44.613622,10.07422,11.363618491611897,2025-04-04
c1611,44.613622,10.07422,12.30380063397213,2025-04-05
c1611,44.613622,10.07422,9.204783819800856,2025-04-06
c1611,44.613622,10.07422,6.853352462604511,2025-04-07
c1611,44.613622,10.07422,6.96012993157202,2025-04-08
c1611,44.613622,10.07422,8.304487065066365,2025-04-09
c1611,44.613622,10.07422,10.28908750696267,2025-04-10
c1611,44.613622,10.07422,11.77745276233902,2025-04-11
c1611,44.613622,10.07422,12.360484486614414,2025-04-12
c1611,44.613622,10.07422,10.29583923213064,2025-04-13
c1611,44.613622,10.07422,9.855887427754215,2025-04-14
c1611,44.613622,10.07422,12.220310124297557,2025-04-15
c1611,44.613622,10.07422,11.86390315826807,2025-04-16
c1611,44.613622,10.07422,10.318211844286749,2025-04-17
c1611,44.613622,10.07422,10.483363235264838,2025-04-18
c1611,44.613622,10.07422,11.470166291938858,2025-04-19
c1611,44.613622,10.07422,11.380800206919949,2025-04-20
c1611,44.613622,10.07422,11.869535223176886,2025-04-21
c1611,44.613622,10.07422,12.698219421252505,2025-04-22
c1611,44.613622,10.07422,13.003772982450998,2025-04-23
c1611,44.613622,10.07422,12.338466484688858,2025-04-24
c1611,44.613622,10.07422,12.299202271850254,2025-04-25
c1611,44.613622,10.07422,12.153724432504337,2025-04-26
c1611,44.613622,10.07422,12.1730512083917,2025-04-27
c1611,44.613622,10.07422,13.487366390880862,2025-04-28
c1611,44.613622,10.07422,14.892729962256688,2025-04-29
c1611,44.613622,10.07422,15.712727746003337,2025-04-30
c1611,44.613622,10.07422,16.28903605889018,2025-05-01
c1611,44.613622,10.07422,17.49826741782568,2025-05-02
c1611,44.613622,10.07422,15.961596716231066,2025-05-03
c1611,44.613622,10.07422,14.581882306021582,2025-05-04
c1611,44.613622,10.07422,13.10566657244405,2025-05-05
c1611,44.613622,10.07422,11.78931792325407,2025-05-06
c1611,44.613622,10.07422,10.7837288529293,2025-05-07
c1611,44.613622,10.07422,10.709531963792148,2025-05-08
c1611,44.613622,10.07422,10.548019370771712,2025-05-09
c1611,44.613622,10.07422,12.435208132120197,2025-05-10
c1611,44.613622,10.07422,13.294020581734852,2025-05-11
c1611,44.613622,10.07422,13.140057065782925,2025-05-12
c1611,44.613622,10.07422,12.580017689083126,2025-05-13
c1611,44.613622,10.07422,13.331212798684469,2025-05-14
c1611,44.613622,10.07422,14.68612817892933,2025-05-15
c1611,44.613622,10.07422,11.7808720511309,2025-05-16
c1611,44.613622,10.07422,11.913725992614832,2025-05-17
c1611,44.613622,10.07422,12.900634460598416,2025-05-18
c1611,44.613622,10.07422,15.083519583037424,2025-05-19
c1611,44.613622,10.07422,14.364486916953178,2025-05-20
c1611,44.613622,10.07422,14.763478974373136,2025-05-21
c1611,44.613622,10.07422,13.742451751500194,2025-05-22
c1611,44.613622,10.07422,11.618247091642006,2025-05-23
c1611,44.613622,10.07422,12.426510327768938,2025-05-24
c1611,44.613622,10.07422,14.251011480963502,2025-05-25
c1611,44.613622,10.07422,15.464970286454175,2025-05-26
c1611,44.613622,10.07422,13.77175340699079,2025-05-27
c1611,44.613622,10.07422,16.159665333141014,2025-05-28
c1611,44.613622,10.07422,17.868066505066714,2025-05-29
c1611,44.613622,10.07422,19.174651166257757,2025-05-30
c1611,44.613622,10.07422,19.97801214723412,2025-05-31
c1611,44.613622,10.07422,19.542210595512216,2025-06-01
c1611,44.613622,10.07422,18.98076730207966,2025-06-02
c1611,44.613622,10.07422,18.88878183448773,2025-06-03
c1611,44.613622,10.07422,18.57420131985397,2025-06-04
c1611,44.613622,10.07422,18.314191753726806,2025-06-05
c1611,44.613622,10.07422,19.03883905196355,2025-06-06
c1611,44.613622,10.07422,19.51500594399194,2025-06-07
c1611,44.613622,10.07422,19.583243945989683,2025-06-08
c1611,44.613622,10.07422,19.608712026497276,2025-06-09
c1611,44.613622,10.07422,20.046128964540696,2025-06-10
c1611,44.613622,10.07422,22.26290590094217,2025-06-11
c1611,44.613622,10.07422,23.47483003342259,2025-06-12
c1611,44.613622,10.07422,24.738903417428837,2025-06-13
c1611,44.613622,10.07422,25.535261792567955,2025-06-14
c1611,44.613622,10.07422,24.999652963975795,2025-06-15
c1611,44.613622,10.07422,20.484094991525502,2025-06-16
c1611,44.613622,10.07422,18.719602266761,2025-06-17
c1611,44.613622,10.07422,21.240005706459,2025-06-18
c1611,44.613622,10.07422,23.239626947665865,2025-06-19
c1611,44.613622,10.07422,24.03549242327293,2025-06-20
c1611,44.613622,10.07422,21.95690681256159,2025-06-21
c1611,44.613622,10.07422,22.410882230891055,2025-06-22
c1611,44.613622,10.07422,23.25540366857984,2025-06-23
c1611,44.613622,10.07422,23.743212832080804,2025-06-24
c1611,44.613622,10.07422,25.19769018887311,2025-06-25
c1611,44.613622,10.07422,25.01472932064175,2025-06-26
c1611,44.613622,10.07422,24.8077641379915,2025-06-27
c1611,44.613622,10.07422,26.442012336410297,2025-06-28
c1611,44.613622,10.07422,26.851275167903363,2025-06-29
c1611,44.613622,10.07422,27.291146511253185,2025-06-30
c1611,44.613622,10.07422,25.896195618451415,2025-07-01
c1611,44.613622,10.07422,24.611536837789465,2025-07-02
c1611,44.613622,10.07422,25.172093965487544,2025-07-03
c1611,44.613622,10.07422,25.35155181549164,2025-07-04
c1611,44.613622,10.07422,23.3986882061553,2025-07-05
c1611,44.613622,10.07422,22.06711110649223,2025-07-06
c1611,44.613622,10.07422,21.03894421902804,2025-07-07
c1611,44.613622,10.07422,18.266086446737862,2025-07-08
c1611,44.613622,10.07422,18.167544728313626,2025-07-09
c1611,44.613622,10.07422,19.949764612296736,2025-07-10
c1611,44.613622,10.07422,20.36042229735377,2025-07-11
c1611,44.613622,10.07422,20.3779744969552,2025-07-12
c1611,44.613622,10.07422,19.92134110533714,2025-07-13
c1611,44.613622,10.07422,21.54411058323359,2025-07-14
c1611,44.613622,10.07422,23.52232066888148,2025-07-15
c1611,44.613622,10.07422,23.184581587671204,2025-07-16
c1611,44.613622,10.07422,22.970649863547965,2025-07-17
c1611,44.613622,10.07422,23.272393672044476,2025-07-18
c1611,44.613622,10.07422,23.382752589862505,2025-07-19
c1611,44.613622,10.07422,23.23262423368963,2025-07-20
c1611,44.613622,10.07422,22.694423721030116,2025-07-21
c1611,44.613622,10.07422,22.650725888413568,2025-07-22
c1611,44.613622,10.07422,22.156999422821045,2025-07-23
