cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,22.816795240129764,2025-08-01
c1431,43.487495,16.069384,22.892180560884057,2025-08-02
c1431,43.487495,16.069384,22.798878061203748,2025-08-03
c1431,43.487495,16.069384,22.646406700497597,2025-08-04
c1431,43.487495,16.069384,23.051377505347876,2025-08-05
c1431,43.487495,16.069384,23.967926279703807,2025-08-06
c1431,43.487495,16.069384,23.655897485642228,2025-08-07
c1431,43.487495,16.069384,24.384244174049048,2025-08-08
c1431,43.487495,16.069384,25.881313487461664,2025-08-09
c1431,43.487495,16.069384,27.462547647385417,2025-08-10
c1431,43.487495,16.069384,29.76563460940407,2025-08-11
c1431,43.487495,16.069384,27.49228902544296,2025-08-12
c1431,43.487495,16.069384,27.91187348138721,2025-08-13
c1431,43.487495,16.069384,27.42194573538646,2025-08-14
c1431,43.487495,16.069384,26.580381738571933,2025-08-15
c1431,43.487495,16.069384,26.222576940627363,2025-08-16
c1431,43.487495,16.069384,26.008343178885365,2025-08-17
c1431,43.487495,16.069384,25.192778432936915,2025-08-18
c1431,43.487495,16.069384,23.412212353660976,2025-08-19
c1431,43.487495,16.069384,23.717444356282584,2025-08-20
c1431,43.487495,16.069384,23.849645505632697,2025-08-21
c1431,43.487495,16.069384,21.68756782895046,2025-08-22
c1431,43.487495,16.069384,21.87741005307155,2025-08-23
c1431,43.487495,16.069384,21.31878596714569,2025-08-24
c1431,43.487495,16.069384,21.214450273059676,2025-08-25
c1431,43.487495,16.069384,21.406179682413747,2025-08-26
c1431,43.487495,16.069384,21.577148873465433,2025-08-27
c1431,43.487495,16.069384,23.511626634143685,2025-08-28
c1431,43.487495,16.069384,24.179015640985416,2025-08-29
c1431,43.487495,16.069384,20.242387935093515,2025-08-30
c1431,43.487495,16.069384,20.339363261631565,2025-08-31
c1431,43.487495,16.069384,20.795535568963945,2025-09-01
c1431,43.487495,16.069384,21.8331896282378,2025-09-02
c1431,43.487495,16.069384,21.243929526919423,2025-09-03
c1431,43.487495,16.069384,21.675088773454963,2025-09-04
c1431,43.487495,16.069384,22.242945698329407,2025-09-05
c1431,43.487495,16.069384,23.119781748453786,2025-09-06
c1431,43.487495,16.069384,21.801185680571084,2025-09-07
c1431,43.487495,16.069384,21.829561215355312,2025-09-08
c1431,43.487495,16.069384,22.017248407999713,2025-09-09
c1431,43.487495,16.069384,22.08893065679644,2025-09-10
c1431,43.487495,16.069384,21.361324655442044,2025-09-11
c1431,43.487495,16.069384,20.81428789411275,2025-09-12
c1431,43.487495,16.069384,21.25887096949987,2025-09-13
c1431,43.487495,16.069384,20.34722208295553,2025-09-14
c1431,43.487495,16.069384,20.39037266685853,2025-09-15
c1431,43.487495,16.069384,20.96658804757258,2025-09-16
c1431,43.487495,16.069384,20.806658862886,2025-09-17
c1431,43.487495,16.069384,20.324829265049548,2025-09-18
c1431,43.487495,16.069384,21.78240138462613,2025-09-19
c1431,43.487495,16.069384,21.451336252121735,2025-09-20
c1431,43.487495,16.069384,21.430480666387684,2025-09-21
c1431,43.487495,16.069384,22.453082566034254,2025-09-22
c1431,43.487495,16.069384,22.108652096702965,2025-09-23
c1431,43.487495,16.069384,20.58187283107216,2025-09-24
c1431,43.487495,16.069384,19.488375963483556,2025-09-25
c1431,43.487495,16.069384,19.046975617181708,2025-09-26
c1431,43.487495,16.069384,18.76216150919599,2025-09-27
c1431,43.487495,16.069384,17.633323015485534,2025-09-28
c1431,43.487495,16.069384,17.135079501924068,2025-09-29
c1431,43.487495,16.069384,16.393552398681656,2025-09-30
c1431,43.487495,16.069384,14.59029005141486,2025-10-01
c1431,43.487495,16.069384,11.666728501092855,2025-10-02
c1431,43.487495,16.069384,10.632289414178793,2025-10-03
c1431,43.487495,16.069384,12.277337828136645,2025-10-04
c1431,43.487495,16.069384,14.030156707763688,2025-10-05
c1431,43.487495,16.069384,13.089774159022769,2025-10-06
c1431,43.487495,16.069384,13.841637275332504,2025-10-07
c1431,43.487495,16.069384,14.139251509166916,2025-10-08
c1431,43.487495,16.069384,14.602050853910942,2025-10-09
c1431,43.487495,16.069384,16.521272096179825,2025-10-10
c1431,43.487495,16.069384,16.418914595104436,2025-10-11
c1431,43.487495,16.069384,15.199541255406013,2025-10-12
c1431,43.487495,16.069384,14.81282268705824,2025-10-13
c1431,43.487495,16.069384,14.465756716047045,2025-10-14
c1431,43.487495,16.069384,14.261579222906237,2025-10-15
c1431,43.487495,16.069384,14.280407206217475,2025-10-16
c1431,43.487495,16.069384,15.204213805425756,2025-10-17
c1431,43.487495,16.069384,14.795085162208233,2025-10-18
c1431,43.487495,16.069384,13.909216817220075,2025-10-19
c1431,43.487495,16.069384,13.783049519856789,2025-10-20
c1431,43.487495,16.069384,15.229952748616544,2025-10-21
c1431,43.487495,16.069384,16.021501886277,2025-10-22
c1431,43.487495,16.069384,16.883268065679655,2025-10-23
c1431,43.487495,16.069384,14.732796696254203,2025-10-24
c1431,43.487495,16.069384,14.900074713570756,2025-10-25
c1431,43.487495,16.069384,15.42551810854961,2025-10-26
c1431,43.487495,16.069384,12.984512492588616,2025-10-27
c1431,43.487495,16.069384,13.197416014898412,2025-10-28
c1431,43.487495,16.069384,14.703591737293092,2025-10-29
c1431,43.487495,16.069384,16.23624536423459,2025-10-30
c1431,43.487495,16.069384,16.604275094895158,2025-10-31
c1431,43.487495,16.069384,15.19713154747376,2025-11-01
c1431,43.487495,16.069384,15.526018306187265,2025-11-02
c1431,43.487495,16.069384,14.327459044683566,2025-11-03
c1431,43.487495,16.069384,12.183301271711086,2025-11-04
c1431,43.487495,16.069384,11.967888405209528,2025-11-05
c1431,43.487495,16.069384,12.167095075334831,2025-11-06
c1431,43.487495,16.069384,11.45787255423412,2025-11-07
c1431,43.487495,16.069384,11.960660552978522,2025-11-08
c1431,43.487495,16.069384,13.18688109261653,2025-11-09
c1431,43.487495,16.069384,12.673261987595346,2025-11-10
c1431,43.487495,16.069384,11.45794639587404,2025-11-11
c1431,43.487495,16.069384,11.353164927164748,2025-11-12
c1431,43.487495,16.069384,11.94903916858493,2025-11-13
c1431,43.487495,16.069384,11.463005411057273,2025-11-14
c1431,43.487495,16.069384,12.18464186532159,2025-11-15
c1431,43.487495,16.069384,13.98193085080106,2025-11-16
c1431,43.487495,16.069384,15.556766945975196,2025-11-17
c1431,43.487495,16.069384,10.70349264599031,2025-11-18
c1431,43.487495,16.069384,11.02999957856682,2025-11-19
c1431,43.487495,16.069384,12.879263450985892,2025-11-20
c1431,43.487495,16.069384,9.87157211303714,2025-11-21
c1431,43.487495,16.069384,5.253051557995033,2025-11-22
c1431,43.487495,16.069384,4.37378472827733,2025-11-23
c1431,43.487495,16.069384,8.604930314563576,2025-11-24
c1431,43.487495,16.069384,12.750238037109405,2025-11-25
c1431,43.487495,16.069384,8.902241552443762,2025-11-26
c1431,43.487495,16.069384,6.7224031902495085,2025-11-27
c1431,43.487495,16.069384,7.377050563267326,2025-11-28
c1431,43.487495,16.069384,6.910686747233108,2025-11-29
c1431,43.487495,16.069384,7.703004364740295,2025-11-30
c1431,43.487495,16.069384,8.997060757591615,2025-12-01
c1431,43.487495,16.069384,10.507828194754502,2025-12-02
c1431,43.487495,16.069384,10.84645451137,2025-12-03
c1431,43.487495,16.069384,10.561620966593432,2025-12-04
c1431,43.487495,16.069384,11.061993717011973,2025-12-05
c1431,43.487495,16.069384,9.624870100475537,2025-12-06
c1431,43.487495,16.069384,9.567518125261609,2025-12-07
c1431,43.487495,16.069384,9.329816981724363,2025-12-08
c1431,43.487495,16.069384,10.112987500145364,2025-12-09
c1431,43.487495,16.069384,9.159406734648238,2025-12-10
c1431,43.487495,16.069384,9.006592959449414,2025-12-11
c1431,43.487495,16.069384,8.40866759163997,2025-12-12
c1431,43.487495,16.069384,8.257435280936114,2025-12-13
c1431,43.487495,16.069384,7.478011067708373,2025-12-14
c1431,43.487495,16.069384,7.353545579456161,2025-12-15
c1431,43.487495,16.069384,10.795789337158237,2025-12-16
c1431,43.487495,16.069384,12.244818714686836,2025-12-17
c1431,43.487495,16.069384,12.695736004057402,2025-12-18
c1431,43.487495,16.069384,11.348065312703486,2025-12-19
c1431,43.487495,16.069384,9.007603945050947,2025-12-20
c1431,43.487495,16.069384,8.98537706647602,2025-12-21
c1431,43.487495,16.069384,9.516970570882188,2025-12-22
c1431,43.487495,16.069384,11.448131179809604,2025-12-23
c1431,43.487495,16.069384,10.363950075422052,2025-12-24
c1431,43.487495,16.069384,8.067585245768253,2025-12-25
c1431,43.487495,16.069384,6.613603664579872,2025-12-26
c1431,43.487495,16.069384,6.704790732974125,2025-12-27
c1431,43.487495,16.069384,5.887983667282838,2025-12-28
c1431,43.487495,16.069384,5.628164182390511,2025-12-29
c1431,43.487495,16.069384,4.600421887352368,2025-12-30
