cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,20.82506389772993,2025-08-03
c1491,43.937946,10.07422,21.27301252411636,2025-08-04
c1491,43.937946,10.07422,22.182130059963335,2025-08-05
c1491,43.937946,10.07422,23.709275786857305,2025-08-06
c1491,43.937946,10.07422,24.16265181254569,2025-08-07
c1491,43.937946,10.07422,24.595280040958105,2025-08-08
c1491,43.937946,10.07422,25.903744633992545,2025-08-09
c1491,43.937946,10.07422,26.8437151311859,2025-08-10
c1491,43.937946,10.07422,27.73090898157138,2025-08-11
c1491,43.937946,10.07422,27.631936009724942,2025-08-12
c1491,43.937946,10.07422,27.58743057250978,2025-08-13
c1491,43.937946,10.07422,26.8465150104306,2025-08-14
c1491,43.937946,10.07422,26.84771691919343,2025-08-15
c1491,43.937946,10.07422,26.448011575094117,2025-08-16
c1491,43.937946,10.07422,25.94275802364196,2025-08-17
c1491,43.937946,10.07422,25.17840786135296,2025-08-18
c1491,43.937946,10.07422,23.890217314309243,2025-08-19
c1491,43.937946,10.07422,21.929402458377012,2025-08-20
c1491,43.937946,10.07422,20.20083459063276,2025-08-21
c1491,43.937946,10.07422,20.747526035463945,2025-08-22
c1491,43.937946,10.07422,21.000017622040566,2025-08-23
c1491,43.937946,10.07422,21.1126481715257,2025-08-24
c1491,43.937946,10.07422,21.43444513150351,2025-08-25
c1491,43.937946,10.07422,21.676010711794017,2025-08-26
c1491,43.937946,10.07422,22.18393512508735,2025-08-27
c1491,43.937946,10.07422,22.70981748937595,2025-08-28
c1491,43.937946,10.07422,20.17019337599843,2025-08-29
c1491,43.937946,10.07422,18.491551041021612,2025-08-30
c1491,43.937946,10.07422,19.67105160534869,2025-08-31
c1491,43.937946,10.07422,20.60767895458194,2025-09-01
c1491,43.937946,10.07422,19.08686948636687,2025-09-02
c1491,43.937946,10.07422,19.413838136874567,2025-09-03
c1491,43.937946,10.07422,19.96103617660399,2025-09-04
c1491,43.937946,10.07422,19.886460829944156,2025-09-05
c1491,43.937946,10.07422,20.42264991698227,2025-09-06
c1491,43.937946,10.07422,21.135290911914872,2025-09-07
c1491,43.937946,10.07422,20.379657441426136,2025-09-08
c1491,43.937946,10.07422,19.84051460018004,2025-09-09
c1491,43.937946,10.07422,19.08796128063671,2025-09-10
c1491,43.937946,10.07422,19.102194334821014,2025-09-11
c1491,43.937946,10.07422,18.82896482886341,2025-09-12
c1491,43.937946,10.07422,18.704426236656666,2025-09-13
c1491,43.937946,10.07422,18.31440088845851,2025-09-14
c1491,43.937946,10.07422,20.16514657803671,2025-09-15
c1491,43.937946,10.07422,19.737482805949902,2025-09-16
c1491,43.937946,10.07422,20.26762728807404,2025-09-17
c1491,43.937946,10.07422,21.380107126003367,2025-09-18
c1491,43.937946,10.07422,22.549458672748383,2025-09-19
c1491,43.937946,10.07422,22.23511377039967,2025-09-20
c1491,43.937946,10.07422,21.44659657051896,2025-09-21
c1491,43.937946,10.07422,19.2736985493482,2025-09-22
c1491,43.937946,10.07422,17.910128374797562,2025-09-23
c1491,43.937946,10.07422,15.94952565324986,2025-09-24
c1491,43.937946,10.07422,14.500931474639165,2025-09-25
c1491,43.937946,10.07422,14.513010651503189,2025-09-26
c1491,43.937946,10.07422,15.649570750414878,2025-09-27
c1491,43.937946,10.07422,16.25379910352756,2025-09-28
c1491,43.937946,10.07422,16.499918238321953,2025-09-29
c1491,43.937946,10.07422,16.448868796495905,2025-09-30
c1491,43.937946,10.07422,15.575506092474736,2025-10-01
c1491,43.937946,10.07422,13.175916631435,2025-10-02
c1491,43.937946,10.07422,12.71818881151155,2025-10-03
c1491,43.937946,10.07422,14.306206438018066,2025-10-04
c1491,43.937946,10.07422,14.326882221252976,2025-10-05
c1491,43.937946,10.07422,13.162012881767494,2025-10-06
c1491,43.937946,10.07422,14.760720484043569,2025-10-07
c1491,43.937946,10.07422,15.168314823677912,2025-10-08
c1491,43.937946,10.07422,15.867945762572294,2025-10-09
c1491,43.937946,10.07422,17.036961197271598,2025-10-10
c1491,43.937946,10.07422,17.351060594388162,2025-10-11
c1491,43.937946,10.07422,16.858128437569494,2025-10-12
c1491,43.937946,10.07422,16.021235061273376,2025-10-13
c1491,43.937946,10.07422,16.52852598671022,2025-10-14
c1491,43.937946,10.07422,15.849481030596005,2025-10-15
c1491,43.937946,10.07422,14.70527528592245,2025-10-16
c1491,43.937946,10.07422,13.846152939835225,2025-10-17
c1491,43.937946,10.07422,13.968701143962608,2025-10-18
c1491,43.937946,10.07422,13.70175459947044,2025-10-19
c1491,43.937946,10.07422,13.703496272389495,2025-10-20
c1491,43.937946,10.07422,14.574027587146306,2025-10-21
c1491,43.937946,10.07422,15.248631770436392,2025-10-22
c1491,43.937946,10.07422,16.13627226604681,2025-10-23
c1491,43.937946,10.07422,14.838335245023918,2025-10-24
c1491,43.937946,10.07422,14.499482649516326,2025-10-25
c1491,43.937946,10.07422,13.862269275944415,2025-10-26
c1491,43.937946,10.07422,11.287603880719455,2025-10-27
c1491,43.937946,10.07422,12.806839848340068,2025-10-28
c1491,43.937946,10.07422,14.119296754666491,2025-10-29
c1491,43.937946,10.07422,15.606602775759852,2025-10-30
c1491,43.937946,10.07422,15.853813379179188,2025-10-31
c1491,43.937946,10.07422,15.166089490564866,2025-11-01
c1491,43.937946,10.07422,14.625851334982803,2025-11-02
c1491,43.937946,10.07422,13.759961312767004,2025-11-03
c1491,43.937946,10.07422,12.6739187380163,2025-11-04
c1491,43.937946,10.07422,12.017816084574912,2025-11-05
c1491,43.937946,10.07422,12.08899586995446,2025-11-06
c1491,43.937946,10.07422,12.059881511161016,2025-11-07
c1491,43.937946,10.07422,11.396974151115137,2025-11-08
c1491,43.937946,10.07422,10.742334154950916,2025-11-09
c1491,43.937946,10.07422,10.672684962575063,2025-11-10
c1491,43.937946,10.07422,11.839658526288806,2025-11-11
c1491,43.937946,10.07422,13.143716585733069,2025-11-12
c1491,43.937946,10.07422,13.5903572206575,2025-11-13
c1491,43.937946,10.07422,13.374046874627874,2025-11-14
c1491,43.937946,10.07422,13.692830394341708,2025-11-15
c1491,43.937946,10.07422,14.006499893684708,2025-11-16
c1491,43.937946,10.07422,13.065269228307224,2025-11-17
c1491,43.937946,10.07422,10.085953803954128,2025-11-18
c1491,43.937946,10.07422,8.418065860407165,2025-11-19
c1491,43.937946,10.07422,9.144007774291008,2025-11-20
c1491,43.937946,10.07422,6.4244967266796165,2025-11-21
c1491,43.937946,10.07422,4.577472615435859,2025-11-22
c1491,43.937946,10.07422,4.520108531548758,2025-11-23
c1491,43.937946,10.07422,9.63944708661337,2025-11-24
c1491,43.937946,10.07422,9.40461300485506,2025-11-25
c1491,43.937946,10.07422,7.348880867066426,2025-11-26
c1491,43.937946,10.07422,6.915594107154914,2025-11-27
c1491,43.937946,10.07422,6.8172141966781075,2025-11-28
c1491,43.937946,10.07422,7.779360490504355,2025-11-29
c1491,43.937946,10.07422,8.037037413682407,2025-11-30
c1491,43.937946,10.07422,8.842488675001219,2025-12-01
c1491,43.937946,10.07422,8.696336302718532,2025-12-02
c1491,43.937946,10.07422,8.95856876528364,2025-12-03
c1491,43.937946,10.07422,8.968688676415436,2025-12-04
c1491,43.937946,10.07422,8.566789106043405,2025-12-05
c1491,43.937946,10.07422,8.329908873395231,2025-12-06
c1491,43.937946,10.07422,8.71667265543126,2025-12-07
c1491,43.937946,10.07422,9.016886120307774,2025-12-08
c1491,43.937946,10.07422,9.041928506866707,2025-12-09
c1491,43.937946,10.07422,9.922266260782914,2025-12-10
c1491,43.937946,10.07422,9.388733381566023,2025-12-11
c1491,43.937946,10.07422,9.276490892239732,2025-12-12
c1491,43.937946,10.07422,8.863272262201106,2025-12-13
c1491,43.937946,10.07422,8.04389876699062,2025-12-14
c1491,43.937946,10.07422,8.664357090771695,2025-12-15
c1491,43.937946,10.07422,9.222785645771808,2025-12-16
c1491,43.937946,10.07422,10.212930964648276,2025-12-17
c1491,43.937946,10.07422,11.090927750502182,2025-12-18
c1491,43.937946,10.07422,11.405654091563663,2025-12-19
c1491,43.937946,10.07422,10.812631675286037,2025-12-20
c1491,43.937946,10.07422,9.864922909620368,2025-12-21
c1491,43.937946,10.07422,9.61606071286088,2025-12-22
c1491,43.937946,10.07422,10.070840128456704,2025-12-23
c1491,43.937946,10.07422,7.26654275103316,2025-12-24
c1491,43.937946,10.07422,6.217506507935574,2025-12-25
c1491,43.937946,10.07422,6.601115116646647,2025-12-26
c1491,43.937946,10.07422,6.755946452443208,2025-12-27
c1491,43.937946,10.07422,7.517934045559055,2025-12-28
c1491,43.937946,10.07422,7.193915598179309,2025-12-29
c1491,43.937946,10.07422,7.039320928682189,2025-12-30
