cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,11.658084534526708,2024-04-03
c1575,44.388396,11.273252,12.883453804306988,2024-04-04
c1575,44.388396,11.273252,13.996109445819895,2024-04-05
c1575,44.388396,11.273252,15.072313592860455,2024-04-06
c1575,44.388396,11.273252,16.475417534090816,2024-04-07
c1575,44.388396,11.273252,17.063410206903832,2024-04-08
c1575,44.388396,11.273252,16.281845074874592,2024-04-09
c1575,44.388396,11.273252,12.328013949426875,2024-04-10
c1575,44.388396,11.273252,13.70718883913402,2024-04-11
c1575,44.388396,11.273252,16.03204696856638,2024-04-12
c1575,44.388396,11.273252,17.663231088781902,2024-04-13
c1575,44.388396,11.273252,19.15156977179,2024-04-14
c1575,44.388396,11.273252,17.78781868570129,2024-04-15
c1575,44.388396,11.273252,13.997507590166196,2024-04-16
c1575,44.388396,11.273252,9.776659217677874,2024-04-17
c1575,44.388396,11.273252,7.807433327668358,2024-04-18
c1575,44.388396,11.273252,9.291843001141,2024-04-19
c1575,44.388396,11.273252,8.9842273033493,2024-04-20
c1575,44.388396,11.273252,8.267236876278002,2024-04-21
c1575,44.388396,11.273252,6.465531837485775,2024-04-22
c1575,44.388396,11.273252,5.0775702923041255,2024-04-23
c1575,44.388396,11.273252,7.1148742150002136,2024-04-24
c1575,44.388396,11.273252,8.115846349393648,2024-04-25
c1575,44.388396,11.273252,8.931157762633768,2024-04-26
c1575,44.388396,11.273252,10.86916965734461,2024-04-27
c1575,44.388396,11.273252,13.519483803817169,2024-04-28
c1575,44.388396,11.273252,14.67614811424638,2024-04-29
c1575,44.388396,11.273252,16.276190351111477,2024-04-30
c1575,44.388396,11.273252,13.707725367168557,2024-05-01
c1575,44.388396,11.273252,12.58501825006364,2024-05-02
c1575,44.388396,11.273252,12.460582364735837,2024-05-03
c1575,44.388396,11.273252,13.856482030173124,2024-05-04
c1575,44.388396,11.273252,15.379616170381649,2024-05-05
c1575,44.388396,11.273252,15.0462169207203,2024-05-06
c1575,44.388396,11.273252,12.972895922245996,2024-05-07
c1575,44.388396,11.273252,13.581465060923016,2024-05-08
c1575,44.388396,11.273252,15.069234080608313,2024-05-09
c1575,44.388396,11.273252,15.528291650811273,2024-05-10
c1575,44.388396,11.273252,16.46855545864313,2024-05-11
c1575,44.388396,11.273252,17.706020160201483,2024-05-12
c1575,44.388396,11.273252,17.39106762495445,2024-05-13
c1575,44.388396,11.273252,17.148134318078643,2024-05-14
c1575,44.388396,11.273252,16.387522296402135,2024-05-15
c1575,44.388396,11.273252,15.56490255711951,2024-05-16
c1575,44.388396,11.273252,15.806998429806477,2024-05-17
c1575,44.388396,11.273252,16.63085880894817,2024-05-18
c1575,44.388396,11.273252,17.2437318882052,2024-05-19
c1575,44.388396,11.273252,16.89816687538245,2024-05-20
c1575,44.388396,11.273252,16.48120479154914,2024-05-21
c1575,44.388396,11.273252,16.002521377667925,2024-05-22
c1575,44.388396,11.273252,15.568345019358263,2024-05-23
c1575,44.388396,11.273252,16.132283300062344,2024-05-24
c1575,44.388396,11.273252,15.087227148091468,2024-05-25
c1575,44.388396,11.273252,16.902989743438766,2024-05-26
c1575,44.388396,11.273252,18.565015086959907,2024-05-27
c1575,44.388396,11.273252,17.058400692757996,2024-05-28
c1575,44.388396,11.273252,17.327087410547446,2024-05-29
c1575,44.388396,11.273252,17.994641631975686,2024-05-30
c1575,44.388396,11.273252,15.429983587255713,2024-05-31
c1575,44.388396,11.273252,17.321862364141595,2024-06-01
c1575,44.388396,11.273252,16.652780214759048,2024-06-02
c1575,44.388396,11.273252,16.311898371154875,2024-06-03
c1575,44.388396,11.273252,17.940190108104456,2024-06-04
c1575,44.388396,11.273252,19.18366312752259,2024-06-05
c1575,44.388396,11.273252,20.29167514700346,2024-06-06
c1575,44.388396,11.273252,21.790364246610817,2024-06-07
c1575,44.388396,11.273252,22.550412614138153,2024-06-08
c1575,44.388396,11.273252,22.544717302816483,2024-06-09
c1575,44.388396,11.273252,20.50365389901291,2024-06-10
c1575,44.388396,11.273252,19.644365537015148,2024-06-11
c1575,44.388396,11.273252,18.193924075860348,2024-06-12
c1575,44.388396,11.273252,16.11329174395998,2024-06-13
c1575,44.388396,11.273252,17.9475270257318,2024-06-14
c1575,44.388396,11.273252,19.7295532103508,2024-06-15
c1575,44.388396,11.273252,20.099063452667533,2024-06-16
c1575,44.388396,11.273252,21.074439770128993,2024-06-17
c1575,44.388396,11.273252,23.28479158545056,2024-06-18
c1575,44.388396,11.273252,24.65346062922176,2024-06-19
c1575,44.388396,11.273252,25.281473136297787,2024-06-20
c1575,44.388396,11.273252,25.522392916935768,2024-06-21
c1575,44.388396,11.273252,22.209811141460648,2024-06-22
c1575,44.388396,11.273252,18.595356141180854,2024-06-23
c1575,44.388396,11.273252,17.184319708517485,2024-06-24
c1575,44.388396,11.273252,17.941348187548247,2024-06-25
c1575,44.388396,11.273252,18.96504631005192,2024-06-26
c1575,44.388396,11.273252,22.10178657598862,2024-06-27
c1575,44.388396,11.273252,24.32981797868093,2024-06-28
c1575,44.388396,11.273252,25.85216227519315,2024-06-29
c1575,44.388396,11.273252,23.43285382253102,2024-06-30
c1575,44.388396,11.273252,22.082263406583913,2024-07-01
c1575,44.388396,11.273252,20.933579834372196,2024-07-02
c1575,44.388396,11.273252,19.06248069979466,2024-07-03
c1575,44.388396,11.273252,19.295358460949338,2024-07-04
c1575,44.388396,11.273252,21.95748115010045,2024-07-05
c1575,44.388396,11.273252,22.71656244898823,2024-07-06
c1575,44.388396,11.273252,22.916135240556688,2024-07-07
c1575,44.388396,11.273252,23.54777222462765,2024-07-08
c1575,44.388396,11.273252,24.487837513451034,2024-07-09
c1575,44.388396,11.273252,26.089783576972803,2024-07-10
c1575,44.388396,11.273252,26.65958130725555,2024-07-11
c1575,44.388396,11.273252,26.483641072382344,2024-07-12
c1575,44.388396,11.273252,25.363458099066953,2024-07-13
c1575,44.388396,11.273252,25.202161099833862,2024-07-14
c1575,44.388396,11.273252,26.252999260791505,2024-07-15
c1575,44.388396,11.273252,26.79529340786905,2024-07-16
c1575,44.388396,11.273252,27.1639566177264,2024-07-17
c1575,44.388396,11.273252,27.486693730731886,2024-07-18
c1575,44.388396,11.273252,27.23212439275094,2024-07-19
c1575,44.388396,11.273252,24.43985863776038,2024-07-20
c1575,44.388396,11.273252,25.960383944544056,2024-07-21
c1575,44.388396,11.273252,24.769315453731693,2024-07-22
c1575,44.388396,11.273252,25.340301217967593,2024-07-23
c1575,44.388396,11.273252,25.188592790322147,2024-07-24
c1575,44.388396,11.273252,24.650884931085177,2024-07-25
c1575,44.388396,11.273252,26.017000109615704,2024-07-26
c1575,44.388396,11.273252,26.42231914076524,2024-07-27
c1575,44.388396,11.273252,27.842315038791064,2024-07-28
c1575,44.388396,11.273252,26.499919655316052,2024-07-29
c1575,44.388396,11.273252,26.486516990549777,2024-07-30
c1575,44.388396,11.273252,27.766952763368227,2024-07-31
c1575,44.388396,11.273252,27.857022825970112,2024-08-01
c1575,44.388396,11.273252,26.37862439383978,2024-08-02
c1575,44.388396,11.273252,25.04195681559843,2024-08-03
c1575,44.388396,11.273252,25.208724057150057,2024-08-04
c1575,44.388396,11.273252,26.296572390469667,2024-08-05
c1575,44.388396,11.273252,26.348107065553208,2024-08-06
c1575,44.388396,11.273252,25.3624195374818,2024-08-07
c1575,44.388396,11.273252,26.049534200852936,2024-08-08
c1575,44.388396,11.273252,27.11419756862312,2024-08-09
c1575,44.388396,11.273252,27.865472374820076,2024-08-10
c1575,44.388396,11.273252,28.521776468569723,2024-08-11
c1575,44.388396,11.273252,28.78837541895297,2024-08-12
c1575,44.388396,11.273252,28.296673476218267,2024-08-13
c1575,44.388396,11.273252,27.029884244036943,2024-08-14
c1575,44.388396,11.273252,26.296624651449296,2024-08-15
c1575,44.388396,11.273252,25.90838451590593,2024-08-16
c1575,44.388396,11.273252,25.475673637129123,2024-08-17
c1575,44.388396,11.273252,23.1204683342987,2024-08-18
c1575,44.388396,11.273252,19.50286946972562,2024-08-19
c1575,44.388396,11.273252,20.689399852361166,2024-08-20
c1575,44.388396,11.273252,23.64785945851318,2024-08-21
c1575,44.388396,11.273252,24.08818475270204,2024-08-22
c1575,44.388396,11.273252,24.883449909437715,2024-08-23
c1575,44.388396,11.273252,25.1511006479273,2024-08-24
c1575,44.388396,11.273252,25.449566566862583,2024-08-25
c1575,44.388396,11.273252,23.443011322841887,2024-08-26
c1575,44.388396,11.273252,22.10727294593731,2024-08-27
c1575,44.388396,11.273252,23.154381347238623,2024-08-28
c1575,44.388396,11.273252,24.610781333826424,2024-08-29
c1575,44.388396,11.273252,25.534955660315685,2024-08-30
c1575,44.388396,11.273252,25.940969272139967,2024-08-31
c1575,44.388396,11.273252,25.06471499744167,2024-09-01
c1575,44.388396,11.273252,23.477241971788793,2024-09-02
c1575,44.388396,11.273252,23.394414881970093,2024-09-03
c1575,44.388396,11.273252,22.243583640791236,2024-09-04
c1575,44.388396,11.273252,20.896129105494293,2024-09-05
c1575,44.388396,11.273252,21.20882142328915,2024-09-06
c1575,44.388396,11.273252,22.319054105577848,2024-09-07
c1575,44.388396,11.273252,21.952601115654662,2024-09-08
c1575,44.388396,11.273252,21.10942490131161,2024-09-09
c1575,44.388396,11.273252,20.171358103672908,2024-09-10
c1575,44.388396,11.273252,20.23483432124674,2024-09-11
c1575,44.388396,11.273252,17.06158138771098,2024-09-12
c1575,44.388396,11.273252,12.29316727721215,2024-09-13
c1575,44.388396,11.273252,14.595593746852805,2024-09-14
c1575,44.388396,11.273252,16.33574932952317,2024-09-15
c1575,44.388396,11.273252,16.708297441245797,2024-09-16
c1575,44.388396,11.273252,13.403455708896225,2024-09-17
c1575,44.388396,11.273252,13.571739022263362,2024-09-18
c1575,44.388396,11.273252,13.912142341367684,2024-09-19
c1575,44.388396,11.273252,15.581697522533524,2024-09-20
c1575,44.388396,11.273252,15.963541697243928,2024-09-21
c1575,44.388396,11.273252,16.765601055410027,2024-09-22
c1575,44.388396,11.273252,17.352365039590534,2024-09-23
c1575,44.388396,11.273252,17.276638005649154,2024-09-24
c1575,44.388396,11.273252,17.158802674592792,2024-09-25
c1575,44.388396,11.273252,19.378717591033087,2024-09-26
c1575,44.388396,11.273252,20.56203335289385,2024-09-27
c1575,44.388396,11.273252,16.58915307426269,2024-09-28
c1575,44.388396,11.273252,14.545752471073651,2024-09-29
c1575,44.388396,11.273252,15.019879838751477,2024-09-30
c1575,44.388396,11.273252,15.8503133365486,2024-10-01
c1575,44.388396,11.273252,17.090264146791796,2024-10-02
c1575,44.388396,11.273252,12.434818397216215,2024-10-03
c1575,44.388396,11.273252,10.60532234542417,2024-10-04
c1575,44.388396,11.273252,11.255766437713277,2024-10-05
c1575,44.388396,11.273252,12.449959031344632,2024-10-06
c1575,44.388396,11.273252,14.89777601247662,2024-10-07
c1575,44.388396,11.273252,15.8827060770313,2024-10-08
c1575,44.388396,11.273252,17.161759583295186,2024-10-09
c1575,44.388396,11.273252,17.441777354041882,2024-10-10
c1575,44.388396,11.273252,15.03651988569245,2024-10-11
c1575,44.388396,11.273252,14.39727398265494,2024-10-12
c1575,44.388396,11.273252,15.237868823427169,2024-10-13
c1575,44.388396,11.273252,15.906876875205246,2024-10-14
c1575,44.388396,11.273252,15.98415152772549,2024-10-15
c1575,44.388396,11.273252,16.001352271772674,2024-10-16
c1575,44.388396,11.273252,16.920864020204984,2024-10-17
c1575,44.388396,11.273252,17.393436328220492,2024-10-18
c1575,44.388396,11.273252,15.123957490221867,2024-10-19
c1575,44.388396,11.273252,15.61860453399632,2024-10-20
c1575,44.388396,11.273252,15.127533537714626,2024-10-21
c1575,44.388396,11.273252,15.88349149821444,2024-10-22
c1575,44.388396,11.273252,15.298120792124204,2024-10-23
c1575,44.388396,11.273252,14.882087022141896,2024-10-24
c1575,44.388396,11.273252,14.960175210126812,2024-10-25
c1575,44.388396,11.273252,16.616800448808288,2024-10-26
c1575,44.388396,11.273252,15.984618746104053,2024-10-27
c1575,44.388396,11.273252,15.769667313875008,2024-10-28
c1575,44.388396,11.273252,14.918514267370524,2024-10-29
c1575,44.388396,11.273252,14.365949993189506,2024-10-30
c1575,44.388396,11.273252,14.205519566018582,2024-10-31
c1575,44.388396,11.273252,13.355732833698267,2024-11-01
c1575,44.388396,11.273252,12.90040308597153,2024-11-02
c1575,44.388396,11.273252,11.884920124713997,2024-11-03
c1575,44.388396,11.273252,10.565579138240278,2024-11-04
c1575,44.388396,11.273252,9.513336450869524,2024-11-05
c1575,44.388396,11.273252,9.26591524401955,2024-11-06
c1575,44.388396,11.273252,10.322494492666031,2024-11-07
c1575,44.388396,11.273252,9.777790409658683,2024-11-08
c1575,44.388396,11.273252,10.311995763396498,2024-11-09
c1575,44.388396,11.273252,9.316757790201002,2024-11-10
c1575,44.388396,11.273252,7.598379635554524,2024-11-11
c1575,44.388396,11.273252,6.942597512089535,2024-11-12
c1575,44.388396,11.273252,6.379905820755226,2024-11-13
c1575,44.388396,11.273252,5.276525809548143,2024-11-14
c1575,44.388396,11.273252,5.156644519869307,2024-11-15
c1575,44.388396,11.273252,5.897838030206405,2024-11-16
c1575,44.388396,11.273252,7.3392980663191825,2024-11-17
c1575,44.388396,11.273252,8.847594866934436,2024-11-18
c1575,44.388396,11.273252,8.941218314445875,2024-11-19
c1575,44.388396,11.273252,9.490248122453012,2024-11-20
c1575,44.388396,11.273252,5.485329922389899,2024-11-21
c1575,44.388396,11.273252,5.6757795559462725,2024-11-22
c1575,44.388396,11.273252,4.003655931280776,2024-11-23
c1575,44.388396,11.273252,5.79839167664829,2024-11-24
c1575,44.388396,11.273252,7.020726956976249,2024-11-25
c1575,44.388396,11.273252,8.730725084977896,2024-11-26
c1575,44.388396,11.273252,8.370653445932794,2024-11-27
c1575,44.388396,11.273252,9.08211634124132,2024-11-28
c1575,44.388396,11.273252,7.565908770220994,2024-11-29
c1575,44.388396,11.273252,4.579352844775262,2024-11-30
c1575,44.388396,11.273252,4.214127958042318,2024-12-01
c1575,44.388396,11.273252,4.9881427638109095,2024-12-02
c1575,44.388396,11.273252,3.6159441107995223,2024-12-03
c1575,44.388396,11.273252,4.774144327232698,2024-12-04
c1575,44.388396,11.273252,3.0570429085053887,2024-12-05
c1575,44.388396,11.273252,2.9755232101545235,2024-12-06
c1575,44.388396,11.273252,3.367022993324573,2024-12-07
c1575,44.388396,11.273252,2.335378533863966,2024-12-08
c1575,44.388396,11.273252,2.9205322496818846,2024-12-09
c1575,44.388396,11.273252,3.3839363113060643,2024-12-10
c1575,44.388396,11.273252,3.606310862879623,2024-12-11
c1575,44.388396,11.273252,2.860521578299353,2024-12-12
c1575,44.388396,11.273252,3.0896540040494664,2024-12-13
c1575,44.388396,11.273252,4.227187702779329,2024-12-14
c1575,44.388396,11.273252,3.0576805819514488,2024-12-15
c1575,44.388396,11.273252,4.168640931727023,2024-12-16
c1575,44.388396,11.273252,5.939287192008149,2024-12-17
c1575,44.388396,11.273252,6.1175227969739305,2024-12-18
c1575,44.388396,11.273252,7.81586054767449,2024-12-19
c1575,44.388396,11.273252,4.109061684706361,2024-12-20
c1575,44.388396,11.273252,2.1178040516575,2024-12-21
c1575,44.388396,11.273252,3.3982612173578466,2024-12-22
c1575,44.388396,11.273252,2.306454115762305,2024-12-23
c1575,44.388396,11.273252,2.8447702532756285,2024-12-24
c1575,44.388396,11.273252,2.4082132069130235,2024-12-25
c1575,44.388396,11.273252,1.4634243309789232,2024-12-26
c1575,44.388396,11.273252,2.748316596843204,2024-12-27
c1575,44.388396,11.273252,5.768227306675487,2024-12-28
c1575,44.388396,11.273252,5.838517067649173,2024-12-29
c1575,44.388396,11.273252,4.5904447893010545,2024-12-30
c1575,44.388396,11.273252,3.3170610325311167,2024-12-31
c1575,44.388396,11.273252,3.689043273254601,2025-01-01
c1575,44.388396,11.273252,6.572759517173745,2025-01-02
c1575,44.388396,11.273252,5.688699225223443,2025-01-03
c1575,44.388396,11.273252,2.517624323482299,2025-01-04
c1575,44.388396,11.273252,3.689322504992621,2025-01-05
c1575,44.388396,11.273252,6.833474323127306,2025-01-06
c1575,44.388396,11.273252,6.641552522198809,2025-01-07
c1575,44.388396,11.273252,6.8928315215796205,2025-01-08
c1575,44.388396,11.273252,8.751923984143525,2025-01-09
c1575,44.388396,11.273252,6.77348867660631,2025-01-10
c1575,44.388396,11.273252,3.2746048391273552,2025-01-11
c1575,44.388396,11.273252,0.4373746974494066,2025-01-12
c1575,44.388396,11.273252,0.1675188103729159,2025-01-13
c1575,44.388396,11.273252,-0.6552452404361381,2025-01-14
c1575,44.388396,11.273252,1.0557488572912286,2025-01-15
c1575,44.388396,11.273252,1.667025899654033,2025-01-16
c1575,44.388396,11.273252,0.7068776467212644,2025-01-17
c1575,44.388396,11.273252,1.6669403411775945,2025-01-18
c1575,44.388396,11.273252,3.192283269410525,2025-01-19
c1575,44.388396,11.273252,4.4988714842736,2025-01-20
c1575,44.388396,11.273252,5.197975862340871,2025-01-21
c1575,44.388396,11.273252,5.125860826524044,2025-01-22
c1575,44.388396,11.273252,6.223773433129723,2025-01-23
c1575,44.388396,11.273252,7.078663505114205,2025-01-24
c1575,44.388396,11.273252,7.603508911804037,2025-01-25
c1575,44.388396,11.273252,7.814247691433238,2025-01-26
c1575,44.388396,11.273252,10.38625024961474,2025-01-27
c1575,44.388396,11.273252,10.734772836754184,2025-01-28
c1575,44.388396,11.273252,8.035753916482193,2025-01-29
c1575,44.388396,11.273252,5.3751832460495,2025-01-30
c1575,44.388396,11.273252,5.090563300348125,2025-01-31
c1575,44.388396,11.273252,6.773634675474379,2025-02-01
c1575,44.388396,11.273252,6.002411193325645,2025-02-02
c1575,44.388396,11.273252,5.400817450470262,2025-02-03
c1575,44.388396,11.273252,4.452268230180957,2025-02-04
c1575,44.388396,11.273252,4.613939975876521,2025-02-05
c1575,44.388396,11.273252,4.646913191719862,2025-02-06
c1575,44.388396,11.273252,3.2927762539622223,2025-02-07
c1575,44.388396,11.273252,4.229464724662851,2025-02-08
c1575,44.388396,11.273252,4.282902890799254,2025-02-09
c1575,44.388396,11.273252,6.438278515947199,2025-02-10
c1575,44.388396,11.273252,7.122961354558689,2025-02-11
c1575,44.388396,11.273252,7.722400108553709,2025-02-12
c1575,44.388396,11.273252,7.893735837889824,2025-02-13
c1575,44.388396,11.273252,4.466325054000918,2025-02-14
c1575,44.388396,11.273252,1.8250225462405771,2025-02-15
c1575,44.388396,11.273252,1.8128389606494553,2025-02-16
c1575,44.388396,11.273252,1.5745185531362975,2025-02-17
c1575,44.388396,11.273252,2.3113676788986424,2025-02-18
c1575,44.388396,11.273252,2.012652410020606,2025-02-19
c1575,44.388396,11.273252,2.7384679546337827,2025-02-20
c1575,44.388396,11.273252,4.828728947867876,2025-02-21
c1575,44.388396,11.273252,6.29942350751147,2025-02-22
c1575,44.388396,11.273252,8.818694200264062,2025-02-23
c1575,44.388396,11.273252,9.115575813524655,2025-02-24
c1575,44.388396,11.273252,9.640195763402447,2025-02-25
c1575,44.388396,11.273252,7.41397324316898,2025-02-26
c1575,44.388396,11.273252,7.828828109487681,2025-02-27
c1575,44.388396,11.273252,6.4872830790858345,2025-02-28
c1575,44.388396,11.273252,5.350751135519431,2025-03-01
c1575,44.388396,11.273252,4.786581987323217,2025-03-02
c1575,44.388396,11.273252,5.450979742533073,2025-03-03
c1575,44.388396,11.273252,6.793950364083963,2025-03-04
c1575,44.388396,11.273252,7.57992904678005,2025-03-05
c1575,44.388396,11.273252,8.061015693836117,2025-03-06
c1575,44.388396,11.273252,8.184537724246047,2025-03-07
c1575,44.388396,11.273252,7.927789532241024,2025-03-08
c1575,44.388396,11.273252,9.669511844265866,2025-03-09
c1575,44.388396,11.273252,11.200978692838786,2025-03-10
c1575,44.388396,11.273252,10.323492321264274,2025-03-11
c1575,44.388396,11.273252,10.257019142531258,2025-03-12
c1575,44.388396,11.273252,10.064396416150505,2025-03-13
c1575,44.388396,11.273252,9.736944672928546,2025-03-14
c1575,44.388396,11.273252,10.536181941922733,2025-03-15
c1575,44.388396,11.273252,8.271317028743006,2025-03-16
c1575,44.388396,11.273252,8.144783643496963,2025-03-17
c1575,44.388396,11.273252,3.7313055211847734,2025-03-18
c1575,44.388396,11.273252,4.170197550082855,2025-03-19
c1575,44.388396,11.273252,6.925062295908127,2025-03-20
c1575,44.388396,11.273252,8.905825327615013,2025-03-21
c1575,44.388396,11.273252,9.657237764957042,2025-03-22
c1575,44.388396,11.273252,11.58196530458632,2025-03-23
c1575,44.388396,11.273252,10.653676060800596,2025-03-24
c1575,44.388396,11.273252,9.87420740882675,2025-03-25
c1575,44.388396,11.273252,9.692273020441364,2025-03-26
c1575,44.388396,11.273252,9.377487919827043,2025-03-27
c1575,44.388396,11.273252,9.834383037712591,2025-03-28
c1575,44.388396,11.273252,9.449728389452895,2025-03-29
c1575,44.388396,11.273252,11.472397710850542,2025-03-30
c1575,44.388396,11.273252,9.967279131041971,2025-03-31
c1575,44.388396,11.273252,7.943271063453207,2025-04-01
c1575,44.388396,11.273252,10.152655826915415,2025-04-02
c1575,44.388396,11.273252,11.061270844132348,2025-04-03
c1575,44.388396,11.273252,12.06686836608112,2025-04-04
c1575,44.388396,11.273252,13.303343675749527,2025-04-05
c1575,44.388396,11.273252,9.2623361537184,2025-04-06
c1575,44.388396,11.273252,7.370086178448673,2025-04-07
c1575,44.388396,11.273252,7.812270684489316,2025-04-08
c1575,44.388396,11.273252,9.931066759916837,2025-04-09
c1575,44.388396,11.273252,11.705054148714137,2025-04-10
c1575,44.388396,11.273252,13.609472855374984,2025-04-11
c1575,44.388396,11.273252,13.971591620198224,2025-04-12
c1575,44.388396,11.273252,11.49878035104406,2025-04-13
c1575,44.388396,11.273252,11.2700923431188,2025-04-14
c1575,44.388396,11.273252,14.293541214496427,2025-04-15
c1575,44.388396,11.273252,13.725493442091684,2025-04-16
c1575,44.388396,11.273252,12.472244710912928,2025-04-17
c1575,44.388396,11.273252,11.855121809063544,2025-04-18
c1575,44.388396,11.273252,12.841771711049326,2025-04-19
c1575,44.388396,11.273252,13.856556899666458,2025-04-20
c1575,44.388396,11.273252,13.376417160779974,2025-04-21
c1575,44.388396,11.273252,14.331423130949004,2025-04-22
c1575,44.388396,11.273252,14.713695556700328,2025-04-23
c1575,44.388396,11.273252,13.979904630480195,2025-04-24
c1575,44.388396,11.273252,12.52095761191928,2025-04-25
c1575,44.388396,11.273252,12.796571279247964,2025-04-26
c1575,44.388396,11.273252,13.608074243047753,2025-04-27
c1575,44.388396,11.273252,14.267054952880637,2025-04-28
c1575,44.388396,11.273252,15.816820007428664,2025-04-29
c1575,44.388396,11.273252,16.611520419302593,2025-04-30
c1575,44.388396,11.273252,17.310996126266293,2025-05-01
c1575,44.388396,11.273252,19.068514109636705,2025-05-02
c1575,44.388396,11.273252,18.306798076163552,2025-05-03
c1575,44.388396,11.273252,16.8350805362765,2025-05-04
c1575,44.388396,11.273252,16.14124774168432,2025-05-05
c1575,44.388396,11.273252,14.31774891045089,2025-05-06
c1575,44.388396,11.273252,12.538833074485822,2025-05-07
c1575,44.388396,11.273252,12.658389991842323,2025-05-08
c1575,44.388396,11.273252,12.69264429153937,2025-05-09
c1575,44.388396,11.273252,13.592392930583657,2025-05-10
c1575,44.388396,11.273252,14.535152107902547,2025-05-11
c1575,44.388396,11.273252,15.405389598201356,2025-05-12
c1575,44.388396,11.273252,14.21420303262692,2025-05-13
c1575,44.388396,11.273252,15.249163530485848,2025-05-14
c1575,44.388396,11.273252,16.503131535325963,2025-05-15
c1575,44.388396,11.273252,12.642789526349308,2025-05-16
c1575,44.388396,11.273252,14.27839458424562,2025-05-17
c1575,44.388396,11.273252,14.9532920494341,2025-05-18
c1575,44.388396,11.273252,17.025290313750553,2025-05-19
c1575,44.388396,11.273252,17.16955452934856,2025-05-20
c1575,44.388396,11.273252,15.779679124819133,2025-05-21
c1575,44.388396,11.273252,15.133445229628247,2025-05-22
c1575,44.388396,11.273252,12.020895540119996,2025-05-23
c1575,44.388396,11.273252,13.56930192665857,2025-05-24
c1575,44.388396,11.273252,15.699453837524336,2025-05-25
c1575,44.388396,11.273252,17.230571958256625,2025-05-26
c1575,44.388396,11.273252,15.618848467665606,2025-05-27
c1575,44.388396,11.273252,18.20033198978431,2025-05-28
c1575,44.388396,11.273252,18.953410299455935,2025-05-29
c1575,44.388396,11.273252,20.13887651020249,2025-05-30
c1575,44.388396,11.273252,20.8957661107605,2025-05-31
c1575,44.388396,11.273252,22.00685674195652,2025-06-01
c1575,44.388396,11.273252,21.82363458933606,2025-06-02
c1575,44.388396,11.273252,21.694845399828623,2025-06-03
c1575,44.388396,11.273252,21.44507461540398,2025-06-04
c1575,44.388396,11.273252,21.237941302675228,2025-06-05
c1575,44.388396,11.273252,21.789569743614177,2025-06-06
c1575,44.388396,11.273252,22.617019435923595,2025-06-07
c1575,44.388396,11.273252,22.365233766065447,2025-06-08
c1575,44.388396,11.273252,21.052880072570396,2025-06-09
c1575,44.388396,11.273252,21.696267036445462,2025-06-10
c1575,44.388396,11.273252,23.890468422898127,2025-06-11
c1575,44.388396,11.273252,25.16714220503796,2025-06-12
c1575,44.388396,11.273252,26.179511556690663,2025-06-13
c1575,44.388396,11.273252,26.83885179335073,2025-06-14
c1575,44.388396,11.273252,26.89153422619478,2025-06-15
c1575,44.388396,11.273252,22.3982462699346,2025-06-16
c1575,44.388396,11.273252,18.899496558404756,2025-06-17
c1575,44.388396,11.273252,21.36561367150512,2025-06-18
c1575,44.388396,11.273252,23.98468011686416,2025-06-19
c1575,44.388396,11.273252,25.01205098552092,2025-06-20
c1575,44.388396,11.273252,23.384964858844747,2025-06-21
c1575,44.388396,11.273252,23.36102569632285,2025-06-22
c1575,44.388396,11.273252,25.455403585051783,2025-06-23
c1575,44.388396,11.273252,25.686081539314433,2025-06-24
c1575,44.388396,11.273252,27.070302658230258,2025-06-25
c1575,44.388396,11.273252,27.76718277879942,2025-06-26
c1575,44.388396,11.273252,26.128156347638377,2025-06-27
c1575,44.388396,11.273252,26.984937592149397,2025-06-28
c1575,44.388396,11.273252,27.07309196076903,2025-06-29
c1575,44.388396,11.273252,27.849209082371353,2025-06-30
c1575,44.388396,11.273252,27.089488588633355,2025-07-01
c1575,44.388396,11.273252,26.324968008748034,2025-07-02
c1575,44.388396,11.273252,27.022780613978505,2025-07-03
c1575,44.388396,11.273252,26.980070017929332,2025-07-04
c1575,44.388396,11.273252,25.296533850094704,2025-07-05
c1575,44.388396,11.273252,24.754732102872367,2025-07-06
c1575,44.388396,11.273252,23.189596883525866,2025-07-07
c1575,44.388396,11.273252,19.627603166194287,2025-07-08
c1575,44.388396,11.273252,18.720439656202657,2025-07-09
c1575,44.388396,11.273252,20.85735040517384,2025-07-10
c1575,44.388396,11.273252,21.985927701858746,2025-07-11
c1575,44.388396,11.273252,22.37032905310133,2025-07-12
c1575,44.388396,11.273252,22.43857324512592,2025-07-13
c1575,44.388396,11.273252,23.935784636168457,2025-07-14
c1575,44.388396,11.273252,25.556859527095707,2025-07-15
c1575,44.388396,11.273252,24.416660818582887,2025-07-16
c1575,44.388396,11.273252,23.40956393416213,2025-07-17
c1575,44.388396,11.273252,24.46804332714513,2025-07-18
c1575,44.388396,11.273252,25.59905205518738,2025-07-19
c1575,44.388396,11.273252,25.90349856737425,2025-07-20
c1575,44.388396,11.273252,25.493155371105697,2025-07-21
c1575,44.388396,11.273252,24.75438643462034,2025-07-22
c1575,44.388396,11.273252,24.78504593029751,2025-07-23
c1575,44.388396,11.273252,24.467296619732274,2025-07-24
c1575,44.388396,11.273252,21.28816306747187,2025-07-25
c1575,44.388396,11.273252,19.756356533718023,2025-07-26
