cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,21.95787205415614,2025-06-28
c1975,46.640649,11.273252,21.71607004801435,2025-06-29
c1975,46.640649,11.273252,19.27086871278055,2025-06-30
c1975,46.640649,11.273252,18.929660213694863,2025-07-01
c1975,46.640649,11.273252,18.79834163890169,2025-07-02
c1975,46.640649,11.273252,19.375657227460113,2025-07-03
c1975,46.640649,11.273252,19.012387316834708,2025-07-04
c1975,46.640649,11.273252,18.028778517480017,2025-07-05
c1975,46.640649,11.273252,15.89954194461601,2025-07-06
c1975,46.640649,11.273252,14.379441998051686,2025-07-07
c1975,46.640649,11.273252,10.199260165644665,2025-07-08
c1975,46.640649,11.273252,13.02654624639775,2025-07-09
c1975,46.640649,11.273252,14.342694009519098,2025-07-10
c1975,46.640649,11.273252,14.039214459587583,2025-07-11
c1975,46.640649,11.273252,13.826870091756218,2025-07-12
c1975,46.640649,11.273252,14.64805226793478,2025-07-13
c1975,46.640649,11.273252,15.75000140620215,2025-07-14
c1975,46.640649,11.273252,16.89800708995148,2025-07-15
c1975,46.640649,11.273252,16.76200304966349,2025-07-16
c1975,46.640649,11.273252,16.884655245612688,2025-07-17
c1975,46.640649,11.273252,17.26181619681566,2025-07-18
c1975,46.640649,11.273252,16.758599172853973,2025-07-19
c1975,46.640649,11.273252,16.68932776357616,2025-07-20
c1975,46.640649,11.273252,16.100169731588938,2025-07-21
c1975,46.640649,11.273252,16.069544317208123,2025-07-22
c1975,46.640649,11.273252,16.103447469075554,2025-07-23
c1975,46.640649,11.273252,15.328115889605368,2025-07-24
c1975,46.640649,11.273252,14.588632935168734,2025-07-25
c1975,46.640649,11.273252,14.165183175778877,2025-07-26
c1975,46.640649,11.273252,15.425487271477216,2025-07-27
c1975,46.640649,11.273252,12.489792116950554,2025-07-28
c1975,46.640649,11.273252,13.384786396400637,2025-07-29
c1975,46.640649,11.273252,12.656608057957072,2025-07-30
c1975,46.640649,11.273252,14.812964794682546,2025-07-31
c1975,46.640649,11.273252,14.059971424177592,2025-08-01
c1975,46.640649,11.273252,11.481847740622149,2025-08-02
c1975,46.640649,11.273252,13.320425257963308,2025-08-03
c1975,46.640649,11.273252,15.152283821853956,2025-08-04
c1975,46.640649,11.273252,17.22310231526693,2025-08-05
c1975,46.640649,11.273252,16.27235384174424,2025-08-06
c1975,46.640649,11.273252,17.046015945135405,2025-08-07
c1975,46.640649,11.273252,19.960562418021425,2025-08-08
c1975,46.640649,11.273252,21.301626654232265,2025-08-09
c1975,46.640649,11.273252,22.57644842559218,2025-08-10
c1975,46.640649,11.273252,20.939426399679764,2025-08-11
c1975,46.640649,11.273252,20.52556417876601,2025-08-12
c1975,46.640649,11.273252,21.911245772417885,2025-08-13
c1975,46.640649,11.273252,21.24889261582321,2025-08-14
c1975,46.640649,11.273252,20.32391831641106,2025-08-15
c1975,46.640649,11.273252,18.954426499909065,2025-08-16
c1975,46.640649,11.273252,17.965454984178745,2025-08-17
c1975,46.640649,11.273252,17.44739557154039,2025-08-18
c1975,46.640649,11.273252,17.4687849082199,2025-08-19
c1975,46.640649,11.273252,14.386159590178876,2025-08-20
c1975,46.640649,11.273252,14.51331187977513,2025-08-21
c1975,46.640649,11.273252,15.2494156631769,2025-08-22
c1975,46.640649,11.273252,14.587759653727238,2025-08-23
c1975,46.640649,11.273252,13.150503181008744,2025-08-24
c1975,46.640649,11.273252,14.312300476373451,2025-08-25
c1975,46.640649,11.273252,16.206782464420105,2025-08-26
c1975,46.640649,11.273252,15.842566217160734,2025-08-27
c1975,46.640649,11.273252,14.616847460877676,2025-08-28
c1975,46.640649,11.273252,13.63879022037283,2025-08-29
c1975,46.640649,11.273252,12.644241258209847,2025-08-30
c1975,46.640649,11.273252,13.33159397349642,2025-08-31
c1975,46.640649,11.273252,13.792451237697232,2025-09-01
c1975,46.640649,11.273252,13.419803118238274,2025-09-02
c1975,46.640649,11.273252,13.785979454190135,2025-09-03
c1975,46.640649,11.273252,15.849207807054723,2025-09-04
c1975,46.640649,11.273252,11.915675840190833,2025-09-05
c1975,46.640649,11.273252,11.161829974604622,2025-09-06
c1975,46.640649,11.273252,14.631482202866517,2025-09-07
c1975,46.640649,11.273252,15.457870872347993,2025-09-08
c1975,46.640649,11.273252,13.50673441419418,2025-09-09
c1975,46.640649,11.273252,12.33119696822823,2025-09-10
c1975,46.640649,11.273252,12.372310496311568,2025-09-11
c1975,46.640649,11.273252,13.515831262925118,2025-09-12
c1975,46.640649,11.273252,12.572147197349429,2025-09-13
c1975,46.640649,11.273252,13.54164187113445,2025-09-14
c1975,46.640649,11.273252,15.31611204708325,2025-09-15
c1975,46.640649,11.273252,14.16040021110984,2025-09-16
c1975,46.640649,11.273252,14.011631415872046,2025-09-17
c1975,46.640649,11.273252,16.14727896148084,2025-09-18
c1975,46.640649,11.273252,17.533765306659795,2025-09-19
c1975,46.640649,11.273252,16.922894040276038,2025-09-20
c1975,46.640649,11.273252,14.915635830748318,2025-09-21
c1975,46.640649,11.273252,12.428190552954614,2025-09-22
c1975,46.640649,11.273252,11.036561345119129,2025-09-23
c1975,46.640649,11.273252,9.29731700373631,2025-09-24
c1975,46.640649,11.273252,7.446207368140136,2025-09-25
c1975,46.640649,11.273252,7.042760190776787,2025-09-26
c1975,46.640649,11.273252,7.63375897875021,2025-09-27
c1975,46.640649,11.273252,8.98689494413491,2025-09-28
c1975,46.640649,11.273252,10.79868317398373,2025-09-29
c1975,46.640649,11.273252,8.96791203816733,2025-09-30
c1975,46.640649,11.273252,7.53174108617449,2025-10-01
c1975,46.640649,11.273252,6.394902218089425,2025-10-02
c1975,46.640649,11.273252,6.936794475480642,2025-10-03
c1975,46.640649,11.273252,7.978035436892076,2025-10-04
c1975,46.640649,11.273252,6.5610798704858215,2025-10-05
c1975,46.640649,11.273252,6.678691422705582,2025-10-06
c1975,46.640649,11.273252,9.170167825736264,2025-10-07
c1975,46.640649,11.273252,9.783832228417523,2025-10-08
c1975,46.640649,11.273252,10.421068827311206,2025-10-09
c1975,46.640649,11.273252,10.607115068622686,2025-10-10
c1975,46.640649,11.273252,10.100530040965376,2025-10-11
c1975,46.640649,11.273252,10.771957382501348,2025-10-12
c1975,46.640649,11.273252,9.426783752441422,2025-10-13
c1975,46.640649,11.273252,8.789112203261446,2025-10-14
c1975,46.640649,11.273252,7.878019153370593,2025-10-15
c1975,46.640649,11.273252,7.363125939462726,2025-10-16
c1975,46.640649,11.273252,7.778527390723143,2025-10-17
c1975,46.640649,11.273252,7.500004839429696,2025-10-18
c1975,46.640649,11.273252,6.449888491163086,2025-10-19
c1975,46.640649,11.273252,5.861115758559314,2025-10-20
c1975,46.640649,11.273252,7.157467606488419,2025-10-21
c1975,46.640649,11.273252,7.452197983685676,2025-10-22
c1975,46.640649,11.273252,6.578226762659425,2025-10-23
c1975,46.640649,11.273252,5.035310947193835,2025-10-24
c1975,46.640649,11.273252,5.4321765600466545,2025-10-25
c1975,46.640649,11.273252,4.071538573620383,2025-10-26
c1975,46.640649,11.273252,3.5344762390735305,2025-10-27
c1975,46.640649,11.273252,4.883296450446665,2025-10-28
c1975,46.640649,11.273252,3.194793207505177,2025-10-29
c1975,46.640649,11.273252,6.445288115856712,2025-10-30
c1975,46.640649,11.273252,6.092854092167896,2025-10-31
c1975,46.640649,11.273252,8.844799153945054,2025-11-01
c1975,46.640649,11.273252,6.667024963977316,2025-11-02
c1975,46.640649,11.273252,2.9781372743494545,2025-11-03
c1975,46.640649,11.273252,2.789030852972314,2025-11-04
c1975,46.640649,11.273252,4.360931807873313,2025-11-05
c1975,46.640649,11.273252,4.294245850806154,2025-11-06
c1975,46.640649,11.273252,3.851119082581781,2025-11-07
c1975,46.640649,11.273252,3.3125350204168784,2025-11-08
c1975,46.640649,11.273252,3.046727490892616,2025-11-09
c1975,46.640649,11.273252,3.4386657266056133,2025-11-10
c1975,46.640649,11.273252,4.713497423658203,2025-11-11
c1975,46.640649,11.273252,4.690594736735049,2025-11-12
c1975,46.640649,11.273252,5.393553864722184,2025-11-13
c1975,46.640649,11.273252,5.34240804186056,2025-11-14
c1975,46.640649,11.273252,5.5583775314630515,2025-11-15
c1975,46.640649,11.273252,5.769417310228567,2025-11-16
c1975,46.640649,11.273252,4.330343134262997,2025-11-17
c1975,46.640649,11.273252,-0.2427100611667755,2025-11-18
c1975,46.640649,11.273252,-0.7197817334941595,2025-11-19
c1975,46.640649,11.273252,-1.0110385371189077,2025-11-20
c1975,46.640649,11.273252,-4.77788787542603,2025-11-21
c1975,46.640649,11.273252,-9.68741007038189,2025-11-22
c1975,46.640649,11.273252,-8.420405062507148,2025-11-23
c1975,46.640649,11.273252,-2.123331309299831,2025-11-24
c1975,46.640649,11.273252,-1.4631898468615712,2025-11-25
c1975,46.640649,11.273252,-3.940062534107864,2025-11-26
c1975,46.640649,11.273252,-6.42617792615701,2025-11-27
c1975,46.640649,11.273252,-7.110786408069075,2025-11-28
c1975,46.640649,11.273252,-2.300875435623455,2025-11-29
c1975,46.640649,11.273252,-1.9541551402970747,2025-11-30
c1975,46.640649,11.273252,-0.4078128739899106,2025-12-01
c1975,46.640649,11.273252,-0.0984940472770844,2025-12-02
c1975,46.640649,11.273252,-2.051599659639217,2025-12-03
c1975,46.640649,11.273252,-0.9025066076540396,2025-12-04
c1975,46.640649,11.273252,0.1690153159347361,2025-12-05
c1975,46.640649,11.273252,-3.671320156022587,2025-12-06
c1975,46.640649,11.273252,0.236232525694632,2025-12-07
c1975,46.640649,11.273252,3.982300702263356,2025-12-08
c1975,46.640649,11.273252,-0.1912656671860254,2025-12-09
c1975,46.640649,11.273252,-0.1684356913846785,2025-12-10
c1975,46.640649,11.273252,0.0589259727328693,2025-12-11
c1975,46.640649,11.273252,0.2092665653602945,2025-12-12
c1975,46.640649,11.273252,-0.9271437252268986,2025-12-13
c1975,46.640649,11.273252,-1.6716255337584058,2025-12-14
c1975,46.640649,11.273252,-1.0049948673622118,2025-12-15
c1975,46.640649,11.273252,0.8109129213819531,2025-12-16
c1975,46.640649,11.273252,2.143585676305463,2025-12-17
c1975,46.640649,11.273252,1.5959646935556588,2025-12-18
c1975,46.640649,11.273252,-1.9027088763666828,2025-12-19
c1975,46.640649,11.273252,-0.0807198842366365,2025-12-20
c1975,46.640649,11.273252,-1.443681993671487,2025-12-21
c1975,46.640649,11.273252,-3.538043018415842,2025-12-22
c1975,46.640649,11.273252,-1.937464403638635,2025-12-23
c1975,46.640649,11.273252,-4.2024653042063695,2025-12-24
c1975,46.640649,11.273252,-1.2290020811791251,2025-12-25
c1975,46.640649,11.273252,-4.677357729743487,2025-12-26
c1975,46.640649,11.273252,-4.159267373178478,2025-12-27
c1975,46.640649,11.273252,-3.253605906168599,2025-12-28
c1975,46.640649,11.273252,-4.757979546341228,2025-12-29
c1975,46.640649,11.273252,-6.6089842628029905,2025-12-30
