cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,25.338445934644525,2025-07-24
c1588,44.388396,15.170109,26.117581152001673,2025-07-25
c1588,44.388396,15.170109,22.313399020619823,2025-07-26
c1588,44.388396,15.170109,19.84218806826614,2025-07-27
c1588,44.388396,15.170109,19.013096183169235,2025-07-28
c1588,44.388396,15.170109,17.35432344172208,2025-07-29
c1588,44.388396,15.170109,18.51665607778728,2025-07-30
c1588,44.388396,15.170109,19.295279574323907,2025-07-31
c1588,44.388396,15.170109,20.913752042157142,2025-08-01
c1588,44.388396,15.170109,21.59881954812021,2025-08-02
c1588,44.388396,15.170109,19.300900451975263,2025-08-03
c1588,44.388396,15.170109,18.921822827544553,2025-08-04
c1588,44.388396,15.170109,19.805203773701106,2025-08-05
c1588,44.388396,15.170109,19.374296324513335,2025-08-06
c1588,44.388396,15.170109,20.570396227541245,2025-08-07
c1588,44.388396,15.170109,22.464938055167895,2025-08-08
c1588,44.388396,15.170109,24.577869427661284,2025-08-09
c1588,44.388396,15.170109,26.475671752434582,2025-08-10
c1588,44.388396,15.170109,25.715003372012355,2025-08-11
c1588,44.388396,15.170109,25.41021693744493,2025-08-12
c1588,44.388396,15.170109,25.89514376885071,2025-08-13
c1588,44.388396,15.170109,26.40317659856298,2025-08-14
c1588,44.388396,15.170109,25.938069150581494,2025-08-15
c1588,44.388396,15.170109,25.3780168583963,2025-08-16
c1588,44.388396,15.170109,23.68166295729557,2025-08-17
c1588,44.388396,15.170109,21.877226636543423,2025-08-18
c1588,44.388396,15.170109,21.788888904267733,2025-08-19
c1588,44.388396,15.170109,22.617538132569113,2025-08-20
c1588,44.388396,15.170109,21.4587658806185,2025-08-21
c1588,44.388396,15.170109,19.276858041138787,2025-08-22
c1588,44.388396,15.170109,19.634796081813057,2025-08-23
c1588,44.388396,15.170109,18.10116313382941,2025-08-24
c1588,44.388396,15.170109,18.80521744021979,2025-08-25
c1588,44.388396,15.170109,20.43691423691833,2025-08-26
c1588,44.388396,15.170109,21.10159456596264,2025-08-27
c1588,44.388396,15.170109,23.075944986033953,2025-08-28
c1588,44.388396,15.170109,22.152723606075867,2025-08-29
c1588,44.388396,15.170109,18.075679009361615,2025-08-30
c1588,44.388396,15.170109,18.723389539465465,2025-08-31
c1588,44.388396,15.170109,19.07878724494868,2025-09-01
c1588,44.388396,15.170109,19.67607090930324,2025-09-02
c1588,44.388396,15.170109,19.075374908222248,2025-09-03
c1588,44.388396,15.170109,19.793638652475195,2025-09-04
c1588,44.388396,15.170109,20.830936781846685,2025-09-05
c1588,44.388396,15.170109,19.355209267315296,2025-09-06
c1588,44.388396,15.170109,19.356531279347312,2025-09-07
c1588,44.388396,15.170109,19.75640949710635,2025-09-08
c1588,44.388396,15.170109,20.650238724655125,2025-09-09
c1588,44.388396,15.170109,18.914295079504157,2025-09-10
c1588,44.388396,15.170109,19.110936202552853,2025-09-11
c1588,44.388396,15.170109,19.173126643808224,2025-09-12
c1588,44.388396,15.170109,19.395190518584595,2025-09-13
c1588,44.388396,15.170109,18.04242665901301,2025-09-14
c1588,44.388396,15.170109,18.894302605598057,2025-09-15
c1588,44.388396,15.170109,18.721978894799197,2025-09-16
c1588,44.388396,15.170109,16.592940019365646,2025-09-17
c1588,44.388396,15.170109,17.43447514874395,2025-09-18
c1588,44.388396,15.170109,19.93408655037221,2025-09-19
c1588,44.388396,15.170109,20.538314224063143,2025-09-20
c1588,44.388396,15.170109,19.794443469202292,2025-09-21
c1588,44.388396,15.170109,19.49660259685687,2025-09-22
c1588,44.388396,15.170109,18.727072967259243,2025-09-23
c1588,44.388396,15.170109,17.00005115632816,2025-09-24
c1588,44.388396,15.170109,16.51989458697387,2025-09-25
c1588,44.388396,15.170109,15.92242159435534,2025-09-26
c1588,44.388396,15.170109,15.91318544145886,2025-09-27
c1588,44.388396,15.170109,14.21634261769885,2025-09-28
c1588,44.388396,15.170109,13.209446168297529,2025-09-29
c1588,44.388396,15.170109,12.052980165284657,2025-09-30
c1588,44.388396,15.170109,10.667076618340884,2025-10-01
c1588,44.388396,15.170109,8.234197921527914,2025-10-02
c1588,44.388396,15.170109,7.390170922743555,2025-10-03
c1588,44.388396,15.170109,9.099624573023991,2025-10-04
c1588,44.388396,15.170109,8.547164676182405,2025-10-05
c1588,44.388396,15.170109,9.02299966615213,2025-10-06
c1588,44.388396,15.170109,10.345999282791908,2025-10-07
c1588,44.388396,15.170109,11.06182461966457,2025-10-08
c1588,44.388396,15.170109,12.393903294566115,2025-10-09
c1588,44.388396,15.170109,13.926753273122811,2025-10-10
c1588,44.388396,15.170109,13.06064300874697,2025-10-11
c1588,44.388396,15.170109,12.530455424441026,2025-10-12
c1588,44.388396,15.170109,12.072453767219493,2025-10-13
c1588,44.388396,15.170109,11.89087614098836,2025-10-14
c1588,44.388396,15.170109,10.966751864948128,2025-10-15
c1588,44.388396,15.170109,10.545788380670723,2025-10-16
c1588,44.388396,15.170109,10.414959236302575,2025-10-17
c1588,44.388396,15.170109,10.591625642354527,2025-10-18
c1588,44.388396,15.170109,10.19628608726122,2025-10-19
c1588,44.388396,15.170109,11.084035030578832,2025-10-20
c1588,44.388396,15.170109,12.742610274233328,2025-10-21
c1588,44.388396,15.170109,13.73657187852891,2025-10-22
c1588,44.388396,15.170109,14.140378812491724,2025-10-23
c1588,44.388396,15.170109,11.206749329243458,2025-10-24
c1588,44.388396,15.170109,10.64813679270338,2025-10-25
c1588,44.388396,15.170109,11.355903564723212,2025-10-26
c1588,44.388396,15.170109,9.74843625656624,2025-10-27
c1588,44.388396,15.170109,9.739706642578504,2025-10-28
c1588,44.388396,15.170109,11.442620298222469,2025-10-29
c1588,44.388396,15.170109,14.01233850439745,2025-10-30
c1588,44.388396,15.170109,14.582116851131508,2025-10-31
c1588,44.388396,15.170109,13.591072196172773,2025-11-01
c1588,44.388396,15.170109,13.30496477560311,2025-11-02
c1588,44.388396,15.170109,10.859097327173314,2025-11-03
c1588,44.388396,15.170109,8.561938846779464,2025-11-04
c1588,44.388396,15.170109,8.798986059093224,2025-11-05
c1588,44.388396,15.170109,8.468198023433207,2025-11-06
c1588,44.388396,15.170109,7.609729874872544,2025-11-07
c1588,44.388396,15.170109,7.15970607746318,2025-11-08
c1588,44.388396,15.170109,8.064728538265628,2025-11-09
c1588,44.388396,15.170109,7.793631793897093,2025-11-10
c1588,44.388396,15.170109,8.48709855993942,2025-11-11
c1588,44.388396,15.170109,10.228614633835894,2025-11-12
c1588,44.388396,15.170109,9.943197048941204,2025-11-13
c1588,44.388396,15.170109,10.11865857892333,2025-11-14
c1588,44.388396,15.170109,9.848341658825746,2025-11-15
c1588,44.388396,15.170109,11.212100983791307,2025-11-16
c1588,44.388396,15.170109,12.21613742299492,2025-11-17
c1588,44.388396,15.170109,5.03255023900039,2025-11-18
c1588,44.388396,15.170109,5.999315443010828,2025-11-19
c1588,44.388396,15.170109,7.5383011764481695,2025-11-20
c1588,44.388396,15.170109,2.8862722458741104,2025-11-21
c1588,44.388396,15.170109,-0.3360653868818368,2025-11-22
c1588,44.388396,15.170109,-1.5419906109834924,2025-11-23
c1588,44.388396,15.170109,3.9329049225753874,2025-11-24
c1588,44.388396,15.170109,9.185134883194223,2025-11-25
c1588,44.388396,15.170109,5.202680521377094,2025-11-26
c1588,44.388396,15.170109,2.791549537456178,2025-11-27
c1588,44.388396,15.170109,2.6163027783059203,2025-11-28
c1588,44.388396,15.170109,3.042855834960949,2025-11-29
c1588,44.388396,15.170109,4.597054384169697,2025-11-30
c1588,44.388396,15.170109,5.16194428075382,2025-12-01
c1588,44.388396,15.170109,6.398426850355486,2025-12-02
c1588,44.388396,15.170109,6.384357616683401,2025-12-03
c1588,44.388396,15.170109,4.342434830792212,2025-12-04
c1588,44.388396,15.170109,5.558132825418236,2025-12-05
c1588,44.388396,15.170109,5.700873778351675,2025-12-06
c1588,44.388396,15.170109,5.938485847180585,2025-12-07
c1588,44.388396,15.170109,6.000043858891051,2025-12-08
c1588,44.388396,15.170109,7.509595225061322,2025-12-09
c1588,44.388396,15.170109,6.630445385823236,2025-12-10
c1588,44.388396,15.170109,5.198250307516399,2025-12-11
c1588,44.388396,15.170109,5.3955319733746485,2025-12-12
c1588,44.388396,15.170109,4.6765305578181335,2025-12-13
c1588,44.388396,15.170109,4.0065889791753335,2025-12-14
c1588,44.388396,15.170109,4.683417498608267,2025-12-15
c1588,44.388396,15.170109,7.178599969194389,2025-12-16
c1588,44.388396,15.170109,8.641997920798724,2025-12-17
c1588,44.388396,15.170109,9.41946715633428,2025-12-18
c1588,44.388396,15.170109,8.405252643461449,2025-12-19
c1588,44.388396,15.170109,6.449553049138181,2025-12-20
c1588,44.388396,15.170109,4.911509371507167,2025-12-21
c1588,44.388396,15.170109,4.749420375317607,2025-12-22
c1588,44.388396,15.170109,7.011908822073734,2025-12-23
c1588,44.388396,15.170109,3.1656866619369115,2025-12-24
c1588,44.388396,15.170109,2.595095829696438,2025-12-25
c1588,44.388396,15.170109,1.616284903242203,2025-12-26
c1588,44.388396,15.170109,2.276951141132396,2025-12-27
c1588,44.388396,15.170109,1.4626935953236109,2025-12-28
c1588,44.388396,15.170109,3.361676163800025,2025-12-29
c1588,44.388396,15.170109,0.8428432847194768,2025-12-30
