cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,6.316809588793097,2024-03-25
c1828,45.739748,15.170109,7.759419331033228,2024-03-26
c1828,45.739748,15.170109,10.757772418457536,2024-03-27
c1828,45.739748,15.170109,10.313425969098676,2024-03-28
c1828,45.739748,15.170109,12.683635374947388,2024-03-29
c1828,45.739748,15.170109,13.10844190640418,2024-03-30
c1828,45.739748,15.170109,13.494007778820322,2024-03-31
c1828,45.739748,15.170109,14.253892666247154,2024-04-01
c1828,45.739748,15.170109,10.163431116143286,2024-04-02
c1828,45.739748,15.170109,9.736175645994216,2024-04-03
c1828,45.739748,15.170109,12.337488305696914,2024-04-04
c1828,45.739748,15.170109,13.46636515866279,2024-04-05
c1828,45.739748,15.170109,15.145181693918929,2024-04-06
c1828,45.739748,15.170109,16.9422086814515,2024-04-07
c1828,45.739748,15.170109,17.988636770835733,2024-04-08
c1828,45.739748,15.170109,16.156416754848458,2024-04-09
c1828,45.739748,15.170109,13.066370911658831,2024-04-10
c1828,45.739748,15.170109,13.27048360874928,2024-04-11
c1828,45.739748,15.170109,15.595174204732222,2024-04-12
c1828,45.739748,15.170109,16.496790186564148,2024-04-13
c1828,45.739748,15.170109,18.185677267169694,2024-04-14
c1828,45.739748,15.170109,17.158397246479208,2024-04-15
c1828,45.739748,15.170109,8.206561591781371,2024-04-16
c1828,45.739748,15.170109,6.638065441426198,2024-04-17
c1828,45.739748,15.170109,6.023738460969609,2024-04-18
c1828,45.739748,15.170109,7.21162902369647,2024-04-19
c1828,45.739748,15.170109,6.907128445726939,2024-04-20
c1828,45.739748,15.170109,6.381208545464838,2024-04-21
c1828,45.739748,15.170109,4.581410273592039,2024-04-22
c1828,45.739748,15.170109,4.1960661999058555,2024-04-23
c1828,45.739748,15.170109,4.955238344895439,2024-04-24
c1828,45.739748,15.170109,5.311054200650684,2024-04-25
c1828,45.739748,15.170109,7.853987369183138,2024-04-26
c1828,45.739748,15.170109,10.131125030443032,2024-04-27
c1828,45.739748,15.170109,13.056231919901132,2024-04-28
c1828,45.739748,15.170109,15.718885431821086,2024-04-29
c1828,45.739748,15.170109,16.398224507888425,2024-04-30
c1828,45.739748,15.170109,13.873629840168444,2024-05-01
c1828,45.739748,15.170109,13.70976104326149,2024-05-02
c1828,45.739748,15.170109,10.830087410786078,2024-05-03
c1828,45.739748,15.170109,13.948837946633576,2024-05-04
c1828,45.739748,15.170109,14.01251016991583,2024-05-05
c1828,45.739748,15.170109,14.93342299736376,2024-05-06
c1828,45.739748,15.170109,13.179006573554975,2024-05-07
c1828,45.739748,15.170109,12.04233412756601,2024-05-08
c1828,45.739748,15.170109,13.906928712951135,2024-05-09
c1828,45.739748,15.170109,14.456518065824572,2024-05-10
c1828,45.739748,15.170109,15.282839498958072,2024-05-11
c1828,45.739748,15.170109,15.64710983880456,2024-05-12
c1828,45.739748,15.170109,14.937790782850174,2024-05-13
c1828,45.739748,15.170109,13.0124412928159,2024-05-14
c1828,45.739748,15.170109,13.581457478140113,2024-05-15
c1828,45.739748,15.170109,13.361132422080855,2024-05-16
c1828,45.739748,15.170109,15.12100551489631,2024-05-17
c1828,45.739748,15.170109,15.428380972525748,2024-05-18
c1828,45.739748,15.170109,16.564058766966376,2024-05-19
c1828,45.739748,15.170109,17.375804799323213,2024-05-20
c1828,45.739748,15.170109,16.09082733295998,2024-05-21
c1828,45.739748,15.170109,15.370035711085258,2024-05-22
c1828,45.739748,15.170109,14.638513552758038,2024-05-23
c1828,45.739748,15.170109,15.209699146721988,2024-05-24
c1828,45.739748,15.170109,15.730043447425544,2024-05-25
c1828,45.739748,15.170109,15.390890403740112,2024-05-26
c1828,45.739748,15.170109,16.303097062842735,2024-05-27
c1828,45.739748,15.170109,15.512286633503669,2024-05-28
c1828,45.739748,15.170109,15.740404780472742,2024-05-29
c1828,45.739748,15.170109,16.19283716308059,2024-05-30
c1828,45.739748,15.170109,15.581572959430067,2024-05-31
c1828,45.739748,15.170109,15.421748813692563,2024-06-01
c1828,45.739748,15.170109,16.95040947325887,2024-06-02
c1828,45.739748,15.170109,15.3124930313722,2024-06-03
c1828,45.739748,15.170109,16.469093446554474,2024-06-04
c1828,45.739748,15.170109,17.904915151288467,2024-06-05
c1828,45.739748,15.170109,19.26858589940524,2024-06-06
c1828,45.739748,15.170109,19.91520619956399,2024-06-07
c1828,45.739748,15.170109,20.23019426220908,2024-06-08
c1828,45.739748,15.170109,21.943327407613204,2024-06-09
c1828,45.739748,15.170109,19.779590320307527,2024-06-10
c1828,45.739748,15.170109,16.630321962089976,2024-06-11
c1828,45.739748,15.170109,13.25681462926484,2024-06-12
c1828,45.739748,15.170109,12.849362065528748,2024-06-13
c1828,45.739748,15.170109,15.243282570563927,2024-06-14
c1828,45.739748,15.170109,17.677300255366244,2024-06-15
c1828,45.739748,15.170109,18.688990074448583,2024-06-16
c1828,45.739748,15.170109,19.579153318955193,2024-06-17
c1828,45.739748,15.170109,21.3302954721311,2024-06-18
c1828,45.739748,15.170109,23.01949931990253,2024-06-19
c1828,45.739748,15.170109,23.52190571148259,2024-06-20
c1828,45.739748,15.170109,25.19521673618291,2024-06-21
c1828,45.739748,15.170109,21.79762688950944,2024-06-22
c1828,45.739748,15.170109,20.66813576214476,2024-06-23
c1828,45.739748,15.170109,19.993344761689052,2024-06-24
c1828,45.739748,15.170109,19.83948468817062,2024-06-25
c1828,45.739748,15.170109,19.36510461264695,2024-06-26
c1828,45.739748,15.170109,20.038751519017683,2024-06-27
c1828,45.739748,15.170109,22.665614793540687,2024-06-28
c1828,45.739748,15.170109,24.499864728150136,2024-06-29
c1828,45.739748,15.170109,24.398931461159,2024-06-30
c1828,45.739748,15.170109,20.907747368239264,2024-07-01
c1828,45.739748,15.170109,18.583323594109206,2024-07-02
c1828,45.739748,15.170109,18.05965058969031,2024-07-03
c1828,45.739748,15.170109,18.13591249788498,2024-07-04
c1828,45.739748,15.170109,20.51896962513559,2024-07-05
c1828,45.739748,15.170109,21.76236482920422,2024-07-06
c1828,45.739748,15.170109,21.954231619065837,2024-07-07
c1828,45.739748,15.170109,23.106969106978113,2024-07-08
c1828,45.739748,15.170109,24.997352971872186,2024-07-09
c1828,45.739748,15.170109,26.49630307433429,2024-07-10
c1828,45.739748,15.170109,26.212754920594072,2024-07-11
c1828,45.739748,15.170109,26.087033970777856,2024-07-12
c1828,45.739748,15.170109,25.40523555975625,2024-07-13
c1828,45.739748,15.170109,24.925469167118347,2024-07-14
c1828,45.739748,15.170109,25.334400410806012,2024-07-15
c1828,45.739748,15.170109,26.45509281400829,2024-07-16
c1828,45.739748,15.170109,25.493143080546368,2024-07-17
c1828,45.739748,15.170109,24.75513786286088,2024-07-18
c1828,45.739748,15.170109,25.190307315889836,2024-07-19
c1828,45.739748,15.170109,20.08449328358223,2024-07-20
c1828,45.739748,15.170109,22.83060339427068,2024-07-21
c1828,45.739748,15.170109,21.989006636126433,2024-07-22
c1828,45.739748,15.170109,22.624018159942796,2024-07-23
c1828,45.739748,15.170109,21.74341351759868,2024-07-24
c1828,45.739748,15.170109,20.99106870000547,2024-07-25
c1828,45.739748,15.170109,22.65159402476265,2024-07-26
c1828,45.739748,15.170109,25.29198760352413,2024-07-27
c1828,45.739748,15.170109,23.973447073286717,2024-07-28
c1828,45.739748,15.170109,21.937196993338414,2024-07-29
c1828,45.739748,15.170109,22.033528618612163,2024-07-30
c1828,45.739748,15.170109,23.68869907047276,2024-07-31
c1828,45.739748,15.170109,23.86361420520474,2024-08-01
c1828,45.739748,15.170109,23.3995191203068,2024-08-02
c1828,45.739748,15.170109,21.351540432927216,2024-08-03
c1828,45.739748,15.170109,22.11062373611585,2024-08-04
c1828,45.739748,15.170109,22.639299231237462,2024-08-05
c1828,45.739748,15.170109,21.32027318475304,2024-08-06
c1828,45.739748,15.170109,23.252755590011898,2024-08-07
c1828,45.739748,15.170109,22.0957590541299,2024-08-08
c1828,45.739748,15.170109,23.055074190976924,2024-08-09
c1828,45.739748,15.170109,25.001170411767163,2024-08-10
c1828,45.739748,15.170109,26.62440580105153,2024-08-11
c1828,45.739748,15.170109,27.871103710722753,2024-08-12
c1828,45.739748,15.170109,26.547274639692745,2024-08-13
c1828,45.739748,15.170109,25.837389981222294,2024-08-14
c1828,45.739748,15.170109,26.292357321522,2024-08-15
c1828,45.739748,15.170109,27.398219925031174,2024-08-16
c1828,45.739748,15.170109,25.41289262482616,2024-08-17
c1828,45.739748,15.170109,23.754250953204483,2024-08-18
c1828,45.739748,15.170109,20.66878844081251,2024-08-19
c1828,45.739748,15.170109,21.383295477590256,2024-08-20
c1828,45.739748,15.170109,21.124613953755425,2024-08-21
c1828,45.739748,15.170109,20.719194836211027,2024-08-22
c1828,45.739748,15.170109,22.747243186525612,2024-08-23
c1828,45.739748,15.170109,24.03945696579979,2024-08-24
c1828,45.739748,15.170109,24.734262636842885,2024-08-25
c1828,45.739748,15.170109,23.406003792428105,2024-08-26
c1828,45.739748,15.170109,21.833372700412493,2024-08-27
c1828,45.739748,15.170109,23.511485815560953,2024-08-28
c1828,45.739748,15.170109,23.754744592929544,2024-08-29
c1828,45.739748,15.170109,24.10745253875228,2024-08-30
c1828,45.739748,15.170109,24.777686208387543,2024-08-31
c1828,45.739748,15.170109,24.619045534255132,2024-09-01
c1828,45.739748,15.170109,23.771692808119564,2024-09-02
c1828,45.739748,15.170109,23.347410174805173,2024-09-03
c1828,45.739748,15.170109,23.49606788501015,2024-09-04
c1828,45.739748,15.170109,21.836108218703018,2024-09-05
c1828,45.739748,15.170109,20.19550340900443,2024-09-06
c1828,45.739748,15.170109,20.305841992957166,2024-09-07
c1828,45.739748,15.170109,22.09270400553507,2024-09-08
c1828,45.739748,15.170109,17.81979960108785,2024-09-09
c1828,45.739748,15.170109,17.1843338915097,2024-09-10
c1828,45.739748,15.170109,17.891929506020382,2024-09-11
c1828,45.739748,15.170109,12.548885478581871,2024-09-12
c1828,45.739748,15.170109,8.466119789354764,2024-09-13
c1828,45.739748,15.170109,9.379235931202595,2024-09-14
c1828,45.739748,15.170109,10.559601462877875,2024-09-15
c1828,45.739748,15.170109,11.880899135481496,2024-09-16
c1828,45.739748,15.170109,11.392793290705985,2024-09-17
c1828,45.739748,15.170109,13.924402660918062,2024-09-18
c1828,45.739748,15.170109,14.68390504383973,2024-09-19
c1828,45.739748,15.170109,14.987531075426364,2024-09-20
c1828,45.739748,15.170109,15.631675295862436,2024-09-21
c1828,45.739748,15.170109,15.670301907969158,2024-09-22
c1828,45.739748,15.170109,15.53654939273004,2024-09-23
c1828,45.739748,15.170109,15.764724217598523,2024-09-24
c1828,45.739748,15.170109,15.9303459965472,2024-09-25
c1828,45.739748,15.170109,18.30927133681372,2024-09-26
c1828,45.739748,15.170109,20.3563477998139,2024-09-27
c1828,45.739748,15.170109,13.699421168352522,2024-09-28
c1828,45.739748,15.170109,11.5567615307671,2024-09-29
c1828,45.739748,15.170109,9.746770067112443,2024-09-30
c1828,45.739748,15.170109,11.870097139643809,2024-10-01
c1828,45.739748,15.170109,13.555954871452707,2024-10-02
c1828,45.739748,15.170109,10.273446694427232,2024-10-03
c1828,45.739748,15.170109,9.6505696815946,2024-10-04
c1828,45.739748,15.170109,9.85366981148373,2024-10-05
c1828,45.739748,15.170109,10.737425130879563,2024-10-06
c1828,45.739748,15.170109,12.66284793730706,2024-10-07
c1828,45.739748,15.170109,16.598964016971255,2024-10-08
c1828,45.739748,15.170109,16.872780372716615,2024-10-09
c1828,45.739748,15.170109,16.684981450354027,2024-10-10
c1828,45.739748,15.170109,13.206334307792728,2024-10-11
c1828,45.739748,15.170109,11.053817106528516,2024-10-12
c1828,45.739748,15.170109,12.963058479883376,2024-10-13
c1828,45.739748,15.170109,11.506098381631688,2024-10-14
c1828,45.739748,15.170109,13.638186363227703,2024-10-15
c1828,45.739748,15.170109,11.676195978815397,2024-10-16
c1828,45.739748,15.170109,10.925944078283251,2024-10-17
c1828,45.739748,15.170109,11.167166415127843,2024-10-18
c1828,45.739748,15.170109,10.967984982413192,2024-10-19
c1828,45.739748,15.170109,10.479865060920028,2024-10-20
c1828,45.739748,15.170109,10.90254876368908,2024-10-21
c1828,45.739748,15.170109,13.178997652085547,2024-10-22
c1828,45.739748,15.170109,12.36357142130535,2024-10-23
c1828,45.739748,15.170109,11.59426503335278,2024-10-24
c1828,45.739748,15.170109,12.296439662869975,2024-10-25
c1828,45.739748,15.170109,14.211939461000531,2024-10-26
c1828,45.739748,15.170109,14.36409292733799,2024-10-27
c1828,45.739748,15.170109,13.574047311240284,2024-10-28
c1828,45.739748,15.170109,12.681354023774032,2024-10-29
c1828,45.739748,15.170109,11.584433598299327,2024-10-30
c1828,45.739748,15.170109,10.38039101631414,2024-10-31
c1828,45.739748,15.170109,10.808443236141295,2024-11-01
c1828,45.739748,15.170109,9.14693929610716,2024-11-02
c1828,45.739748,15.170109,7.397296419637777,2024-11-03
c1828,45.739748,15.170109,7.15924901095305,2024-11-04
c1828,45.739748,15.170109,6.380171223749518,2024-11-05
c1828,45.739748,15.170109,5.880365230750509,2024-11-06
c1828,45.739748,15.170109,5.401828859838251,2024-11-07
c1828,45.739748,15.170109,5.168330867316143,2024-11-08
c1828,45.739748,15.170109,4.540005506588242,2024-11-09
c1828,45.739748,15.170109,3.425444459216018,2024-11-10
c1828,45.739748,15.170109,2.8855260015582975,2024-11-11
c1828,45.739748,15.170109,2.4126918964255695,2024-11-12
c1828,45.739748,15.170109,2.0201718886926727,2024-11-13
c1828,45.739748,15.170109,1.727374192253721,2024-11-14
c1828,45.739748,15.170109,2.107810309252575,2024-11-15
c1828,45.739748,15.170109,2.9441422351527757,2024-11-16
c1828,45.739748,15.170109,2.17066962353064,2024-11-17
c1828,45.739748,15.170109,4.1832197929524195,2024-11-18
c1828,45.739748,15.170109,6.996198162701623,2024-11-19
c1828,45.739748,15.170109,6.959332891037275,2024-11-20
c1828,45.739748,15.170109,2.041879501790271,2024-11-21
c1828,45.739748,15.170109,0.2143847994091468,2024-11-22
c1828,45.739748,15.170109,-0.6823562547491347,2024-11-23
c1828,45.739748,15.170109,4.06969026134861,2024-11-24
c1828,45.739748,15.170109,6.668761672675328,2024-11-25
c1828,45.739748,15.170109,9.92870034062152,2024-11-26
c1828,45.739748,15.170109,7.079311166504159,2024-11-27
c1828,45.739748,15.170109,8.07468329734469,2024-11-28
c1828,45.739748,15.170109,5.350202592866537,2024-11-29
c1828,45.739748,15.170109,3.75753886799894,2024-11-30
c1828,45.739748,15.170109,3.925513407165622,2024-12-01
c1828,45.739748,15.170109,2.6973793935915773,2024-12-02
c1828,45.739748,15.170109,2.0832561750216607,2024-12-03
c1828,45.739748,15.170109,2.855978391317342,2024-12-04
c1828,45.739748,15.170109,1.4962191976060728,2024-12-05
c1828,45.739748,15.170109,0.8072111597741825,2024-12-06
c1828,45.739748,15.170109,1.639738035155432,2024-12-07
c1828,45.739748,15.170109,1.3067282854753617,2024-12-08
c1828,45.739748,15.170109,1.0411198195591091,2024-12-09
c1828,45.739748,15.170109,1.713063170879594,2024-12-10
c1828,45.739748,15.170109,1.505314563889215,2024-12-11
c1828,45.739748,15.170109,1.0955143877255344,2024-12-12
c1828,45.739748,15.170109,0.054244186684802,2024-12-13
c1828,45.739748,15.170109,0.6393932543891745,2024-12-14
c1828,45.739748,15.170109,1.1696555125515584,2024-12-15
c1828,45.739748,15.170109,2.4587477116291496,2024-12-16
c1828,45.739748,15.170109,3.152587880184032,2024-12-17
c1828,45.739748,15.170109,2.9448715228605913,2024-12-18
c1828,45.739748,15.170109,6.353218001051507,2024-12-19
c1828,45.739748,15.170109,3.860679623481709,2024-12-20
c1828,45.739748,15.170109,0.7100155242144459,2024-12-21
c1828,45.739748,15.170109,0.4950978183094155,2024-12-22
c1828,45.739748,15.170109,0.8608017161678226,2024-12-23
c1828,45.739748,15.170109,2.062586946384892,2024-12-24
c1828,45.739748,15.170109,1.8679413397407807,2024-12-25
c1828,45.739748,15.170109,0.4457087426358275,2024-12-26
c1828,45.739748,15.170109,0.8021485903862352,2024-12-27
c1828,45.739748,15.170109,1.725893429693727,2024-12-28
c1828,45.739748,15.170109,1.51273162931292,2024-12-29
c1828,45.739748,15.170109,1.233652536983283,2024-12-30
c1828,45.739748,15.170109,-0.2265811923894786,2024-12-31
c1828,45.739748,15.170109,1.6162827444216412,2025-01-01
c1828,45.739748,15.170109,6.006758318665226,2025-01-02
c1828,45.739748,15.170109,0.8412251260856606,2025-01-03
c1828,45.739748,15.170109,-2.497398856751246,2025-01-04
c1828,45.739748,15.170109,1.959018185970741,2025-01-05
c1828,45.739748,15.170109,9.3484161828154,2025-01-06
c1828,45.739748,15.170109,7.777926778560298,2025-01-07
c1828,45.739748,15.170109,7.530526714753797,2025-01-08
c1828,45.739748,15.170109,9.709564153796194,2025-01-09
c1828,45.739748,15.170109,1.852575502367674,2025-01-10
c1828,45.739748,15.170109,-1.9535359238133032,2025-01-11
c1828,45.739748,15.170109,-1.960118100044171,2025-01-12
c1828,45.739748,15.170109,-1.580150696725538,2025-01-13
c1828,45.739748,15.170109,-1.6277120010360997,2025-01-14
c1828,45.739748,15.170109,-1.064003789832718,2025-01-15
c1828,45.739748,15.170109,-0.5424883416437446,2025-01-16
c1828,45.739748,15.170109,-1.792693138308993,2025-01-17
c1828,45.739748,15.170109,-1.715153996382733,2025-01-18
c1828,45.739748,15.170109,-1.7204182003017296,2025-01-19
c1828,45.739748,15.170109,-1.2280246507154178,2025-01-20
c1828,45.739748,15.170109,-0.4164973929247403,2025-01-21
c1828,45.739748,15.170109,2.041921914660928,2025-01-22
c1828,45.739748,15.170109,6.08773836040779,2025-01-23
c1828,45.739748,15.170109,3.82216520001812,2025-01-24
c1828,45.739748,15.170109,5.829166623783972,2025-01-25
c1828,45.739748,15.170109,8.567975430008516,2025-01-26
c1828,45.739748,15.170109,9.216834853052076,2025-01-27
c1828,45.739748,15.170109,10.332304450936572,2025-01-28
c1828,45.739748,15.170109,6.884187096887589,2025-01-29
c1828,45.739748,15.170109,4.386732553386995,2025-01-30
c1828,45.739748,15.170109,4.657986981940996,2025-01-31
c1828,45.739748,15.170109,2.857856628179351,2025-02-01
c1828,45.739748,15.170109,2.3941494435509294,2025-02-02
c1828,45.739748,15.170109,1.1938223561933152,2025-02-03
c1828,45.739748,15.170109,0.481329436689086,2025-02-04
c1828,45.739748,15.170109,1.4003441352881842,2025-02-05
c1828,45.739748,15.170109,0.568689031964549,2025-02-06
c1828,45.739748,15.170109,0.0847057954074503,2025-02-07
c1828,45.739748,15.170109,2.297019187353026,2025-02-08
c1828,45.739748,15.170109,3.0702840303512517,2025-02-09
c1828,45.739748,15.170109,3.1727607898581742,2025-02-10
c1828,45.739748,15.170109,1.606215467480998,2025-02-11
c1828,45.739748,15.170109,1.221822571591343,2025-02-12
c1828,45.739748,15.170109,5.006817217143528,2025-02-13
c1828,45.739748,15.170109,1.1150343782158574,2025-02-14
c1828,45.739748,15.170109,-2.4001044641608207,2025-02-15
c1828,45.739748,15.170109,-2.751143781973339,2025-02-16
c1828,45.739748,15.170109,-2.940194141317084,2025-02-17
c1828,45.739748,15.170109,-2.8640424678052616,2025-02-18
c1828,45.739748,15.170109,-2.9893121105950735,2025-02-19
c1828,45.739748,15.170109,-1.7685164241846507,2025-02-20
c1828,45.739748,15.170109,-0.222578707981172,2025-02-21
c1828,45.739748,15.170109,2.1092069359236105,2025-02-22
c1828,45.739748,15.170109,5.0533163240345305,2025-02-23
c1828,45.739748,15.170109,4.891984287757919,2025-02-24
c1828,45.739748,15.170109,6.35782201250512,2025-02-25
c1828,45.739748,15.170109,6.631571510367167,2025-02-26
c1828,45.739748,15.170109,4.058027173114117,2025-02-27
c1828,45.739748,15.170109,4.488149563518112,2025-02-28
c1828,45.739748,15.170109,4.114984438496291,2025-03-01
c1828,45.739748,15.170109,3.345620703301016,2025-03-02
c1828,45.739748,15.170109,3.559011849769784,2025-03-03
c1828,45.739748,15.170109,4.563403396009849,2025-03-04
c1828,45.739748,15.170109,5.646858779146539,2025-03-05
c1828,45.739748,15.170109,6.644560711171764,2025-03-06
c1828,45.739748,15.170109,7.301476847554489,2025-03-07
c1828,45.739748,15.170109,7.976809294505791,2025-03-08
c1828,45.739748,15.170109,8.578336119814946,2025-03-09
c1828,45.739748,15.170109,8.177718749656973,2025-03-10
c1828,45.739748,15.170109,8.817425140351038,2025-03-11
c1828,45.739748,15.170109,9.63814711994908,2025-03-12
c1828,45.739748,15.170109,9.374369990254683,2025-03-13
c1828,45.739748,15.170109,8.566258874037436,2025-03-14
c1828,45.739748,15.170109,5.687263344087007,2025-03-15
c1828,45.739748,15.170109,4.572919121049633,2025-03-16
c1828,45.739748,15.170109,3.7308390374058114,2025-03-17
c1828,45.739748,15.170109,0.5013796439967968,2025-03-18
c1828,45.739748,15.170109,2.4542821945683007,2025-03-19
c1828,45.739748,15.170109,4.239862301063014,2025-03-20
c1828,45.739748,15.170109,7.090921031694627,2025-03-21
c1828,45.739748,15.170109,8.944410263315111,2025-03-22
c1828,45.739748,15.170109,10.912969159287568,2025-03-23
c1828,45.739748,15.170109,10.795058958737856,2025-03-24
c1828,45.739748,15.170109,8.788886763646348,2025-03-25
c1828,45.739748,15.170109,8.70350384716883,2025-03-26
c1828,45.739748,15.170109,8.687500692462677,2025-03-27
c1828,45.739748,15.170109,6.604426971092506,2025-03-28
c1828,45.739748,15.170109,7.679626583050904,2025-03-29
c1828,45.739748,15.170109,8.77098688589864,2025-03-30
c1828,45.739748,15.170109,7.541825549740034,2025-03-31
c1828,45.739748,15.170109,7.141112793505728,2025-04-01
c1828,45.739748,15.170109,9.427673439406249,2025-04-02
c1828,45.739748,15.170109,10.626962213152686,2025-04-03
c1828,45.739748,15.170109,9.93890992105884,2025-04-04
c1828,45.739748,15.170109,11.46055496454473,2025-04-05
c1828,45.739748,15.170109,4.315527964244266,2025-04-06
c1828,45.739748,15.170109,2.925084283554676,2025-04-07
c1828,45.739748,15.170109,5.405058978053751,2025-04-08
c1828,45.739748,15.170109,7.472717854564161,2025-04-09
c1828,45.739748,15.170109,8.629724475342286,2025-04-10
c1828,45.739748,15.170109,10.983604998695794,2025-04-11
c1828,45.739748,15.170109,11.54621494438644,2025-04-12
c1828,45.739748,15.170109,10.602443641744664,2025-04-13
c1828,45.739748,15.170109,12.193935801486496,2025-04-14
c1828,45.739748,15.170109,12.92201371514553,2025-04-15
c1828,45.739748,15.170109,15.240897987641688,2025-04-16
c1828,45.739748,15.170109,13.786202633765448,2025-04-17
c1828,45.739748,15.170109,11.088401815688528,2025-04-18
c1828,45.739748,15.170109,11.33374317165464,2025-04-19
c1828,45.739748,15.170109,13.209984342886466,2025-04-20
c1828,45.739748,15.170109,15.210679266622938,2025-04-21
c1828,45.739748,15.170109,15.018940970158893,2025-04-22
c1828,45.739748,15.170109,14.846862514044664,2025-04-23
c1828,45.739748,15.170109,13.052579125397845,2025-04-24
c1828,45.739748,15.170109,10.902891635242243,2025-04-25
c1828,45.739748,15.170109,9.944618046854748,2025-04-26
c1828,45.739748,15.170109,12.391283811641966,2025-04-27
c1828,45.739748,15.170109,13.113489903126569,2025-04-28
c1828,45.739748,15.170109,14.828241278162697,2025-04-29
c1828,45.739748,15.170109,15.36252293516816,2025-04-30
c1828,45.739748,15.170109,16.20439586919078,2025-05-01
c1828,45.739748,15.170109,17.352149373089006,2025-05-02
c1828,45.739748,15.170109,17.782815495823854,2025-05-03
c1828,45.739748,15.170109,17.355564781927303,2025-05-04
c1828,45.739748,15.170109,11.732234752353005,2025-05-05
c1828,45.739748,15.170109,9.415461124259854,2025-05-06
c1828,45.739748,15.170109,11.03056391457776,2025-05-07
c1828,45.739748,15.170109,9.798416035895505,2025-05-08
c1828,45.739748,15.170109,10.227170978520071,2025-05-09
c1828,45.739748,15.170109,11.458862208481092,2025-05-10
c1828,45.739748,15.170109,12.706706479427776,2025-05-11
c1828,45.739748,15.170109,12.084986828219536,2025-05-12
c1828,45.739748,15.170109,11.752925275054988,2025-05-13
c1828,45.739748,15.170109,13.255940938671802,2025-05-14
c1828,45.739748,15.170109,12.912424701679493,2025-05-15
c1828,45.739748,15.170109,9.41917574631739,2025-05-16
c1828,45.739748,15.170109,10.68826821104408,2025-05-17
c1828,45.739748,15.170109,12.168804918962277,2025-05-18
c1828,45.739748,15.170109,14.572282849681937,2025-05-19
c1828,45.739748,15.170109,15.507776641472818,2025-05-20
c1828,45.739748,15.170109,14.619882403510786,2025-05-21
c1828,45.739748,15.170109,14.898817497544298,2025-05-22
c1828,45.739748,15.170109,9.481291778206485,2025-05-23
c1828,45.739748,15.170109,10.1999895918055,2025-05-24
c1828,45.739748,15.170109,12.314264605868042,2025-05-25
c1828,45.739748,15.170109,14.948737500396788,2025-05-26
c1828,45.739748,15.170109,15.242192702605696,2025-05-27
c1828,45.739748,15.170109,16.43204757526359,2025-05-28
c1828,45.739748,15.170109,15.36400847262538,2025-05-29
c1828,45.739748,15.170109,15.016877017575895,2025-05-30
c1828,45.739748,15.170109,18.23503781278581,2025-05-31
c1828,45.739748,15.170109,20.08698462582289,2025-06-01
c1828,45.739748,15.170109,19.97091516586112,2025-06-02
c1828,45.739748,15.170109,19.845842617627845,2025-06-03
c1828,45.739748,15.170109,20.13737664432471,2025-06-04
c1828,45.739748,15.170109,20.756166233275323,2025-06-05
c1828,45.739748,15.170109,20.415078011938796,2025-06-06
c1828,45.739748,15.170109,21.24057201374312,2025-06-07
c1828,45.739748,15.170109,20.763371340620207,2025-06-08
c1828,45.739748,15.170109,15.410753237816612,2025-06-09
c1828,45.739748,15.170109,17.791609439495613,2025-06-10
c1828,45.739748,15.170109,20.336905688064924,2025-06-11
c1828,45.739748,15.170109,19.822997713881403,2025-06-12
c1828,45.739748,15.170109,20.749938251499103,2025-06-13
c1828,45.739748,15.170109,21.85420162801289,2025-06-14
c1828,45.739748,15.170109,23.591884005967028,2025-06-15
c1828,45.739748,15.170109,19.417764811734923,2025-06-16
c1828,45.739748,15.170109,18.455546878579806,2025-06-17
c1828,45.739748,15.170109,20.674302583845492,2025-06-18
c1828,45.739748,15.170109,22.649943094262884,2025-06-19
c1828,45.739748,15.170109,20.660872953308665,2025-06-20
c1828,45.739748,15.170109,19.562541604438273,2025-06-21
c1828,45.739748,15.170109,21.420535510632796,2025-06-22
c1828,45.739748,15.170109,23.85938215843048,2025-06-23
c1828,45.739748,15.170109,25.036773676793025,2025-06-24
c1828,45.739748,15.170109,26.23918586164162,2025-06-25
c1828,45.739748,15.170109,27.18027850101655,2025-06-26
c1828,45.739748,15.170109,23.93849505874772,2025-06-27
c1828,45.739748,15.170109,23.389931150941702,2025-06-28
c1828,45.739748,15.170109,25.593746126385632,2025-06-29
c1828,45.739748,15.170109,26.699181506174668,2025-06-30
c1828,45.739748,15.170109,25.355778352769157,2025-07-01
c1828,45.739748,15.170109,25.796599727268948,2025-07-02
c1828,45.739748,15.170109,27.04677345633859,2025-07-03
c1828,45.739748,15.170109,24.99224411525338,2025-07-04
c1828,45.739748,15.170109,23.642867254068925,2025-07-05
c1828,45.739748,15.170109,24.3630937880202,2025-07-06
c1828,45.739748,15.170109,20.3724387615424,2025-07-07
c1828,45.739748,15.170109,15.906496421612632,2025-07-08
c1828,45.739748,15.170109,17.23691389805414,2025-07-09
c1828,45.739748,15.170109,17.747101820855328,2025-07-10
c1828,45.739748,15.170109,17.578487605806224,2025-07-11
c1828,45.739748,15.170109,18.207749116735396,2025-07-12
c1828,45.739748,15.170109,20.993007297087058,2025-07-13
c1828,45.739748,15.170109,22.928509162015366,2025-07-14
c1828,45.739748,15.170109,23.466074117397667,2025-07-15
c1828,45.739748,15.170109,20.12121677380038,2025-07-16
