cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,12.648074510362449,2024-04-03
c1690,45.064072,9.774461,13.728383169483678,2024-04-04
c1690,45.064072,9.774461,13.942898936163868,2024-04-05
c1690,45.064072,9.774461,14.538615825206724,2024-04-06
c1690,45.064072,9.774461,15.99500810028648,2024-04-07
c1690,45.064072,9.774461,17.33491713712352,2024-04-08
c1690,45.064072,9.774461,15.128486388740086,2024-04-09
c1690,45.064072,9.774461,11.234396323295009,2024-04-10
c1690,45.064072,9.774461,15.066428075919836,2024-04-11
c1690,45.064072,9.774461,17.183936398711555,2024-04-12
c1690,45.064072,9.774461,19.147111674396015,2024-04-13
c1690,45.064072,9.774461,19.38198782134083,2024-04-14
c1690,45.064072,9.774461,17.118326334545408,2024-04-15
c1690,45.064072,9.774461,14.635765375007962,2024-04-16
c1690,45.064072,9.774461,11.674331054762558,2024-04-17
c1690,45.064072,9.774461,8.730858000283638,2024-04-18
c1690,45.064072,9.774461,10.547580774507937,2024-04-19
c1690,45.064072,9.774461,10.917716673529402,2024-04-20
c1690,45.064072,9.774461,9.54693502165459,2024-04-21
c1690,45.064072,9.774461,5.301829040062248,2024-04-22
c1690,45.064072,9.774461,5.276798626384926,2024-04-23
c1690,45.064072,9.774461,9.385195111525103,2024-04-24
c1690,45.064072,9.774461,9.52614494031162,2024-04-25
c1690,45.064072,9.774461,10.225418386393748,2024-04-26
c1690,45.064072,9.774461,12.366824508486983,2024-04-27
c1690,45.064072,9.774461,14.231082386628255,2024-04-28
c1690,45.064072,9.774461,15.40357663915107,2024-04-29
c1690,45.064072,9.774461,17.52200902078005,2024-04-30
c1690,45.064072,9.774461,14.689428835093365,2024-05-01
c1690,45.064072,9.774461,13.373365052634886,2024-05-02
c1690,45.064072,9.774461,13.99224696651676,2024-05-03
c1690,45.064072,9.774461,14.81691855709111,2024-05-04
c1690,45.064072,9.774461,15.575485988305624,2024-05-05
c1690,45.064072,9.774461,14.905771843639236,2024-05-06
c1690,45.064072,9.774461,13.997833050528127,2024-05-07
c1690,45.064072,9.774461,15.630194397872886,2024-05-08
c1690,45.064072,9.774461,17.397463035395962,2024-05-09
c1690,45.064072,9.774461,17.89352213804235,2024-05-10
c1690,45.064072,9.774461,18.450570986287325,2024-05-11
c1690,45.064072,9.774461,18.95287206456608,2024-05-12
c1690,45.064072,9.774461,18.34656426308784,2024-05-13
c1690,45.064072,9.774461,17.712780517533126,2024-05-14
c1690,45.064072,9.774461,15.181747160079814,2024-05-15
c1690,45.064072,9.774461,15.48573298083883,2024-05-16
c1690,45.064072,9.774461,16.851503994096856,2024-05-17
c1690,45.064072,9.774461,17.182320413054978,2024-05-18
c1690,45.064072,9.774461,18.289768816517544,2024-05-19
c1690,45.064072,9.774461,18.02558076083957,2024-05-20
c1690,45.064072,9.774461,17.592893172107534,2024-05-21
c1690,45.064072,9.774461,17.563233028775716,2024-05-22
c1690,45.064072,9.774461,16.426693663320496,2024-05-23
c1690,45.064072,9.774461,17.198951898610495,2024-05-24
c1690,45.064072,9.774461,15.890282880544923,2024-05-25
c1690,45.064072,9.774461,18.266907345181977,2024-05-26
c1690,45.064072,9.774461,19.10325072221937,2024-05-27
c1690,45.064072,9.774461,18.844168471914955,2024-05-28
c1690,45.064072,9.774461,19.330421672059646,2024-05-29
c1690,45.064072,9.774461,18.299427461202185,2024-05-30
c1690,45.064072,9.774461,16.43724686201579,2024-05-31
c1690,45.064072,9.774461,18.22140274798039,2024-06-01
c1690,45.064072,9.774461,17.56494560654304,2024-06-02
c1690,45.064072,9.774461,17.432015766155075,2024-06-03
c1690,45.064072,9.774461,18.779986959361764,2024-06-04
c1690,45.064072,9.774461,20.095899204190417,2024-06-05
c1690,45.064072,9.774461,20.891934546936724,2024-06-06
c1690,45.064072,9.774461,22.167307439408383,2024-06-07
c1690,45.064072,9.774461,22.675743674294218,2024-06-08
c1690,45.064072,9.774461,21.605990027443656,2024-06-09
c1690,45.064072,9.774461,21.236930741391735,2024-06-10
c1690,45.064072,9.774461,20.328698561676863,2024-06-11
c1690,45.064072,9.774461,17.90538658922285,2024-06-12
c1690,45.064072,9.774461,17.537660468597586,2024-06-13
c1690,45.064072,9.774461,19.153453212876855,2024-06-14
c1690,45.064072,9.774461,20.418570576820663,2024-06-15
c1690,45.064072,9.774461,20.471504480742663,2024-06-16
c1690,45.064072,9.774461,21.412193321970733,2024-06-17
c1690,45.064072,9.774461,23.10598054696444,2024-06-18
c1690,45.064072,9.774461,24.61396026911405,2024-06-19
c1690,45.064072,9.774461,24.13427950728726,2024-06-20
c1690,45.064072,9.774461,23.57036650328513,2024-06-21
c1690,45.064072,9.774461,22.326460334005173,2024-06-22
c1690,45.064072,9.774461,17.95559516764205,2024-06-23
c1690,45.064072,9.774461,19.011934988571372,2024-06-24
c1690,45.064072,9.774461,19.443496339511036,2024-06-25
c1690,45.064072,9.774461,21.06566680188026,2024-06-26
c1690,45.064072,9.774461,23.29452225376608,2024-06-27
c1690,45.064072,9.774461,24.954670654942063,2024-06-28
c1690,45.064072,9.774461,25.883459791860552,2024-06-29
c1690,45.064072,9.774461,23.624520889027195,2024-06-30
c1690,45.064072,9.774461,21.925016261788137,2024-07-01
c1690,45.064072,9.774461,22.18949109867964,2024-07-02
c1690,45.064072,9.774461,18.87331382053795,2024-07-03
c1690,45.064072,9.774461,20.503306233378908,2024-07-04
c1690,45.064072,9.774461,22.589842627721353,2024-07-05
c1690,45.064072,9.774461,23.06671701766985,2024-07-06
c1690,45.064072,9.774461,22.40726241502793,2024-07-07
c1690,45.064072,9.774461,23.70994659506351,2024-07-08
c1690,45.064072,9.774461,25.00528543110327,2024-07-09
c1690,45.064072,9.774461,26.140072715856817,2024-07-10
c1690,45.064072,9.774461,26.370652026436215,2024-07-11
c1690,45.064072,9.774461,24.56128426235806,2024-07-12
c1690,45.064072,9.774461,24.295528587408832,2024-07-13
c1690,45.064072,9.774461,24.47928657756798,2024-07-14
c1690,45.064072,9.774461,25.57826376308269,2024-07-15
c1690,45.064072,9.774461,26.02436357796371,2024-07-16
c1690,45.064072,9.774461,26.236263409429835,2024-07-17
c1690,45.064072,9.774461,27.81404282673976,2024-07-18
c1690,45.064072,9.774461,27.808399364730263,2024-07-19
c1690,45.064072,9.774461,26.087714032273503,2024-07-20
c1690,45.064072,9.774461,25.77496596254784,2024-07-21
c1690,45.064072,9.774461,26.06638109925461,2024-07-22
c1690,45.064072,9.774461,26.17421259284608,2024-07-23
c1690,45.064072,9.774461,26.16708412583014,2024-07-24
c1690,45.064072,9.774461,25.638918972484273,2024-07-25
c1690,45.064072,9.774461,26.125137330226856,2024-07-26
c1690,45.064072,9.774461,27.230833135359205,2024-07-27
c1690,45.064072,9.774461,28.08145789124859,2024-07-28
c1690,45.064072,9.774461,27.65746877627155,2024-07-29
c1690,45.064072,9.774461,27.38224309097937,2024-07-30
c1690,45.064072,9.774461,28.330700259363443,2024-07-31
c1690,45.064072,9.774461,27.938980666304097,2024-08-01
c1690,45.064072,9.774461,26.808767456759877,2024-08-02
c1690,45.064072,9.774461,26.773601482470134,2024-08-03
c1690,45.064072,9.774461,26.70640513814894,2024-08-04
c1690,45.064072,9.774461,27.09858891084838,2024-08-05
c1690,45.064072,9.774461,27.163772250300205,2024-08-06
c1690,45.064072,9.774461,25.950307136393135,2024-08-07
c1690,45.064072,9.774461,26.549893349391542,2024-08-08
c1690,45.064072,9.774461,28.12347749618188,2024-08-09
c1690,45.064072,9.774461,28.9817289984449,2024-08-10
c1690,45.064072,9.774461,29.877152525640195,2024-08-11
c1690,45.064072,9.774461,29.59750675587765,2024-08-12
c1690,45.064072,9.774461,28.37732638506297,2024-08-13
c1690,45.064072,9.774461,27.61736070038413,2024-08-14
c1690,45.064072,9.774461,26.6037808938716,2024-08-15
c1690,45.064072,9.774461,27.11592588096478,2024-08-16
c1690,45.064072,9.774461,26.12835332257209,2024-08-17
c1690,45.064072,9.774461,22.463932843053627,2024-08-18
c1690,45.064072,9.774461,22.450443132038572,2024-08-19
c1690,45.064072,9.774461,23.72695662649452,2024-08-20
c1690,45.064072,9.774461,25.310678380030367,2024-08-21
c1690,45.064072,9.774461,25.283335048259207,2024-08-22
c1690,45.064072,9.774461,26.212235321525075,2024-08-23
c1690,45.064072,9.774461,26.032724591670643,2024-08-24
c1690,45.064072,9.774461,26.0830660449603,2024-08-25
c1690,45.064072,9.774461,23.663510476546563,2024-08-26
c1690,45.064072,9.774461,23.610602075207343,2024-08-27
c1690,45.064072,9.774461,24.413850477850684,2024-08-28
c1690,45.064072,9.774461,26.07485422830199,2024-08-29
c1690,45.064072,9.774461,26.934045845264308,2024-08-30
c1690,45.064072,9.774461,27.109103229263894,2024-08-31
c1690,45.064072,9.774461,26.959395765156437,2024-09-01
c1690,45.064072,9.774461,23.579933968453076,2024-09-02
c1690,45.064072,9.774461,23.96981889092701,2024-09-03
c1690,45.064072,9.774461,22.93601197661905,2024-09-04
c1690,45.064072,9.774461,20.33115761981019,2024-09-05
c1690,45.064072,9.774461,21.13152325723024,2024-09-06
c1690,45.064072,9.774461,22.462470955037595,2024-09-07
c1690,45.064072,9.774461,21.24806669417151,2024-09-08
c1690,45.064072,9.774461,21.53995846923712,2024-09-09
c1690,45.064072,9.774461,20.882562604696037,2024-09-10
c1690,45.064072,9.774461,20.049467022276,2024-09-11
c1690,45.064072,9.774461,16.43019783410117,2024-09-12
c1690,45.064072,9.774461,14.988886366387538,2024-09-13
c1690,45.064072,9.774461,16.05525113108591,2024-09-14
c1690,45.064072,9.774461,16.331854394708316,2024-09-15
c1690,45.064072,9.774461,17.580095609216713,2024-09-16
c1690,45.064072,9.774461,15.953365773413893,2024-09-17
c1690,45.064072,9.774461,14.98630455714764,2024-09-18
c1690,45.064072,9.774461,16.34650277594436,2024-09-19
c1690,45.064072,9.774461,17.74016731134678,2024-09-20
c1690,45.064072,9.774461,18.474795900568065,2024-09-21
c1690,45.064072,9.774461,17.909206639067637,2024-09-22
c1690,45.064072,9.774461,17.07447681520779,2024-09-23
c1690,45.064072,9.774461,17.534339408912036,2024-09-24
c1690,45.064072,9.774461,17.421727066265138,2024-09-25
c1690,45.064072,9.774461,18.8213881969921,2024-09-26
c1690,45.064072,9.774461,20.451059085617164,2024-09-27
c1690,45.064072,9.774461,17.198193293358628,2024-09-28
c1690,45.064072,9.774461,15.70524621286459,2024-09-29
c1690,45.064072,9.774461,16.158635824197905,2024-09-30
c1690,45.064072,9.774461,16.256787101498062,2024-10-01
c1690,45.064072,9.774461,16.031060881037995,2024-10-02
c1690,45.064072,9.774461,13.411437576804088,2024-10-03
c1690,45.064072,9.774461,12.951884573727382,2024-10-04
c1690,45.064072,9.774461,12.879394378587117,2024-10-05
c1690,45.064072,9.774461,12.962101700219227,2024-10-06
c1690,45.064072,9.774461,14.032065892477451,2024-10-07
c1690,45.064072,9.774461,15.000927544577896,2024-10-08
c1690,45.064072,9.774461,16.59264715414133,2024-10-09
c1690,45.064072,9.774461,17.177430008669774,2024-10-10
c1690,45.064072,9.774461,15.159303083016583,2024-10-11
c1690,45.064072,9.774461,14.67126307417162,2024-10-12
c1690,45.064072,9.774461,15.92375659398744,2024-10-13
c1690,45.064072,9.774461,15.741706423539132,2024-10-14
c1690,45.064072,9.774461,16.645843675776575,2024-10-15
c1690,45.064072,9.774461,15.92367483493504,2024-10-16
c1690,45.064072,9.774461,16.1542757715096,2024-10-17
c1690,45.064072,9.774461,16.54544993412768,2024-10-18
c1690,45.064072,9.774461,14.925007482733143,2024-10-19
c1690,45.064072,9.774461,16.69848645303104,2024-10-20
c1690,45.064072,9.774461,16.389666850072235,2024-10-21
c1690,45.064072,9.774461,16.300844531213997,2024-10-22
c1690,45.064072,9.774461,15.800656898371027,2024-10-23
c1690,45.064072,9.774461,15.73729389156919,2024-10-24
c1690,45.064072,9.774461,14.98316504629432,2024-10-25
c1690,45.064072,9.774461,16.3795376847979,2024-10-26
c1690,45.064072,9.774461,16.62429255107631,2024-10-27
c1690,45.064072,9.774461,16.006731283887454,2024-10-28
c1690,45.064072,9.774461,14.927709329280669,2024-10-29
c1690,45.064072,9.774461,14.379820210579728,2024-10-30
c1690,45.064072,9.774461,13.95516849731629,2024-10-31
c1690,45.064072,9.774461,13.223260434281077,2024-11-01
c1690,45.064072,9.774461,11.728051373342042,2024-11-02
c1690,45.064072,9.774461,11.485091410274036,2024-11-03
c1690,45.064072,9.774461,10.57144755173108,2024-11-04
c1690,45.064072,9.774461,9.608675195474556,2024-11-05
c1690,45.064072,9.774461,9.549445589453793,2024-11-06
c1690,45.064072,9.774461,9.153199351713033,2024-11-07
c1690,45.064072,9.774461,8.78051818502573,2024-11-08
c1690,45.064072,9.774461,9.78998405434041,2024-11-09
c1690,45.064072,9.774461,9.408933034876243,2024-11-10
c1690,45.064072,9.774461,8.20811171067502,2024-11-11
c1690,45.064072,9.774461,7.573116768731039,2024-11-12
c1690,45.064072,9.774461,6.972190766161079,2024-11-13
c1690,45.064072,9.774461,6.992139359795864,2024-11-14
c1690,45.064072,9.774461,5.704405584119678,2024-11-15
c1690,45.064072,9.774461,4.722277862788928,2024-11-16
c1690,45.064072,9.774461,6.153929080419286,2024-11-17
c1690,45.064072,9.774461,7.116141775200631,2024-11-18
c1690,45.064072,9.774461,7.735435205645286,2024-11-19
c1690,45.064072,9.774461,8.427868588202854,2024-11-20
c1690,45.064072,9.774461,3.6660293957945846,2024-11-21
c1690,45.064072,9.774461,4.091331738122244,2024-11-22
c1690,45.064072,9.774461,3.69833848441246,2024-11-23
c1690,45.064072,9.774461,4.898911661993923,2024-11-24
c1690,45.064072,9.774461,7.192685149951462,2024-11-25
c1690,45.064072,9.774461,7.041573470274148,2024-11-26
c1690,45.064072,9.774461,7.963977396617139,2024-11-27
c1690,45.064072,9.774461,8.405249479550772,2024-11-28
c1690,45.064072,9.774461,7.943475094235433,2024-11-29
c1690,45.064072,9.774461,5.905465623223592,2024-11-30
c1690,45.064072,9.774461,3.594327434513552,2024-12-01
c1690,45.064072,9.774461,3.3535608998676767,2024-12-02
c1690,45.064072,9.774461,4.0914016010956,2024-12-03
c1690,45.064072,9.774461,5.462318412158145,2024-12-04
c1690,45.064072,9.774461,4.038683904612206,2024-12-05
c1690,45.064072,9.774461,3.198516507369132,2024-12-06
c1690,45.064072,9.774461,2.285723782054601,2024-12-07
c1690,45.064072,9.774461,3.042152201484695,2024-12-08
c1690,45.064072,9.774461,4.8742419585131485,2024-12-09
c1690,45.064072,9.774461,4.972401335949764,2024-12-10
c1690,45.064072,9.774461,4.759186480436843,2024-12-11
c1690,45.064072,9.774461,3.0815075385770134,2024-12-12
c1690,45.064072,9.774461,3.0091410078950935,2024-12-13
c1690,45.064072,9.774461,3.0004802891404263,2024-12-14
c1690,45.064072,9.774461,2.6849819070822027,2024-12-15
c1690,45.064072,9.774461,3.8827071543405767,2024-12-16
c1690,45.064072,9.774461,4.825167596117489,2024-12-17
c1690,45.064072,9.774461,6.20679553509231,2024-12-18
c1690,45.064072,9.774461,5.527445020647542,2024-12-19
c1690,45.064072,9.774461,5.665926948479885,2024-12-20
c1690,45.064072,9.774461,2.1777093386579964,2024-12-21
c1690,45.064072,9.774461,2.2657454435335525,2024-12-22
c1690,45.064072,9.774461,4.261521544029847,2024-12-23
c1690,45.064072,9.774461,4.0311698474715385,2024-12-24
c1690,45.064072,9.774461,2.2972985412988023,2024-12-25
c1690,45.064072,9.774461,1.4719024564430183,2024-12-26
c1690,45.064072,9.774461,1.4869584457712848,2024-12-27
c1690,45.064072,9.774461,3.8487218251036266,2024-12-28
c1690,45.064072,9.774461,3.584987602121392,2024-12-29
c1690,45.064072,9.774461,3.6724096026275337,2024-12-30
c1690,45.064072,9.774461,2.7762002440446376,2024-12-31
c1690,45.064072,9.774461,4.617784060512925,2025-01-01
c1690,45.064072,9.774461,6.143231969737728,2025-01-02
c1690,45.064072,9.774461,4.901579249409234,2025-01-03
c1690,45.064072,9.774461,3.140962504309095,2025-01-04
c1690,45.064072,9.774461,3.061656388514421,2025-01-05
c1690,45.064072,9.774461,4.1778764389023415,2025-01-06
c1690,45.064072,9.774461,4.6790328998246915,2025-01-07
c1690,45.064072,9.774461,4.902837454346676,2025-01-08
c1690,45.064072,9.774461,5.699713238291358,2025-01-09
c1690,45.064072,9.774461,6.4435365232394854,2025-01-10
c1690,45.064072,9.774461,3.500291157800342,2025-01-11
c1690,45.064072,9.774461,2.1328803873578197,2025-01-12
c1690,45.064072,9.774461,0.9486430787993668,2025-01-13
c1690,45.064072,9.774461,0.7653768770111242,2025-01-14
c1690,45.064072,9.774461,0.5942098953262432,2025-01-15
c1690,45.064072,9.774461,2.914915474185562,2025-01-16
c1690,45.064072,9.774461,2.254467375463705,2025-01-17
c1690,45.064072,9.774461,2.5883073977430344,2025-01-18
c1690,45.064072,9.774461,4.507716561676619,2025-01-19
c1690,45.064072,9.774461,4.7881015031152785,2025-01-20
c1690,45.064072,9.774461,5.675385666643757,2025-01-21
c1690,45.064072,9.774461,3.991355548284772,2025-01-22
c1690,45.064072,9.774461,4.836202155594314,2025-01-23
c1690,45.064072,9.774461,4.7892516643483125,2025-01-24
c1690,45.064072,9.774461,5.842186477871192,2025-01-25
c1690,45.064072,9.774461,6.203755500816,2025-01-26
c1690,45.064072,9.774461,7.381299416646162,2025-01-27
c1690,45.064072,9.774461,9.276916259345562,2025-01-28
c1690,45.064072,9.774461,7.03550956448509,2025-01-29
c1690,45.064072,9.774461,5.695376769584458,2025-01-30
c1690,45.064072,9.774461,5.724837865988894,2025-01-31
c1690,45.064072,9.774461,7.05739058172927,2025-02-01
c1690,45.064072,9.774461,7.206374005418062,2025-02-02
c1690,45.064072,9.774461,5.996107256353922,2025-02-03
c1690,45.064072,9.774461,3.94368070529277,2025-02-04
c1690,45.064072,9.774461,3.621362554124475,2025-02-05
c1690,45.064072,9.774461,3.8491101515328343,2025-02-06
c1690,45.064072,9.774461,2.982072086765605,2025-02-07
c1690,45.064072,9.774461,3.8169643465865826,2025-02-08
c1690,45.064072,9.774461,4.122638664133099,2025-02-09
c1690,45.064072,9.774461,6.716410284501862,2025-02-10
c1690,45.064072,9.774461,7.273267876504129,2025-02-11
c1690,45.064072,9.774461,7.720646794637054,2025-02-12
c1690,45.064072,9.774461,8.193471784038442,2025-02-13
c1690,45.064072,9.774461,5.543808095176217,2025-02-14
c1690,45.064072,9.774461,3.3333983568549828,2025-02-15
c1690,45.064072,9.774461,2.916288767076653,2025-02-16
c1690,45.064072,9.774461,1.6889992352901155,2025-02-17
c1690,45.064072,9.774461,2.7299902448026216,2025-02-18
c1690,45.064072,9.774461,1.9632383412199297,2025-02-19
c1690,45.064072,9.774461,3.2414132882477737,2025-02-20
c1690,45.064072,9.774461,5.350447487995255,2025-02-21
c1690,45.064072,9.774461,6.426255016270676,2025-02-22
c1690,45.064072,9.774461,8.513148728092165,2025-02-23
c1690,45.064072,9.774461,9.380401758739747,2025-02-24
c1690,45.064072,9.774461,9.618104639494115,2025-02-25
c1690,45.064072,9.774461,8.413837400228248,2025-02-26
c1690,45.064072,9.774461,7.797232166691664,2025-02-27
c1690,45.064072,9.774461,6.930780561929161,2025-02-28
c1690,45.064072,9.774461,7.371278799576536,2025-03-01
c1690,45.064072,9.774461,7.08928808439214,2025-03-02
c1690,45.064072,9.774461,7.583162548924181,2025-03-03
c1690,45.064072,9.774461,8.147100072765106,2025-03-04
c1690,45.064072,9.774461,8.330450137878247,2025-03-05
c1690,45.064072,9.774461,9.457379633885726,2025-03-06
c1690,45.064072,9.774461,9.445239159163028,2025-03-07
c1690,45.064072,9.774461,9.614842643850348,2025-03-08
c1690,45.064072,9.774461,10.111477574486315,2025-03-09
c1690,45.064072,9.774461,10.708055592989885,2025-03-10
c1690,45.064072,9.774461,10.27457457535856,2025-03-11
c1690,45.064072,9.774461,10.377152259324058,2025-03-12
c1690,45.064072,9.774461,10.9137226348547,2025-03-13
c1690,45.064072,9.774461,9.720972615544904,2025-03-14
c1690,45.064072,9.774461,10.3907861130076,2025-03-15
c1690,45.064072,9.774461,9.583342777428523,2025-03-16
c1690,45.064072,9.774461,9.062970197259418,2025-03-17
c1690,45.064072,9.774461,6.329713910683317,2025-03-18
c1690,45.064072,9.774461,5.879643605475125,2025-03-19
c1690,45.064072,9.774461,7.51698178804264,2025-03-20
c1690,45.064072,9.774461,8.852210502662048,2025-03-21
c1690,45.064072,9.774461,9.176300603215823,2025-03-22
c1690,45.064072,9.774461,11.013090168550663,2025-03-23
c1690,45.064072,9.774461,10.824808448183864,2025-03-24
c1690,45.064072,9.774461,10.399994585905606,2025-03-25
c1690,45.064072,9.774461,11.16436473242537,2025-03-26
c1690,45.064072,9.774461,11.940816042064576,2025-03-27
c1690,45.064072,9.774461,12.66727136670082,2025-03-28
c1690,45.064072,9.774461,11.386662472150094,2025-03-29
c1690,45.064072,9.774461,12.380030514052264,2025-03-30
c1690,45.064072,9.774461,12.142529242111417,2025-03-31
c1690,45.064072,9.774461,11.205019861031918,2025-04-01
c1690,45.064072,9.774461,11.431070908402988,2025-04-02
c1690,45.064072,9.774461,12.501772640682146,2025-04-03
c1690,45.064072,9.774461,13.889521599003476,2025-04-04
c1690,45.064072,9.774461,15.076855391480835,2025-04-05
c1690,45.064072,9.774461,11.207770741630572,2025-04-06
c1690,45.064072,9.774461,9.139114259102833,2025-04-07
c1690,45.064072,9.774461,9.07089379047107,2025-04-08
c1690,45.064072,9.774461,11.290137019199614,2025-04-09
c1690,45.064072,9.774461,12.865701072640398,2025-04-10
c1690,45.064072,9.774461,14.429792127731186,2025-04-11
c1690,45.064072,9.774461,14.650123488539714,2025-04-12
c1690,45.064072,9.774461,13.132853675099634,2025-04-13
c1690,45.064072,9.774461,12.00173983878679,2025-04-14
c1690,45.064072,9.774461,13.913116201140095,2025-04-15
c1690,45.064072,9.774461,14.088873086964965,2025-04-16
c1690,45.064072,9.774461,13.569537601827315,2025-04-17
c1690,45.064072,9.774461,14.04931684248334,2025-04-18
c1690,45.064072,9.774461,14.204173581508776,2025-04-19
c1690,45.064072,9.774461,14.242731262402106,2025-04-20
c1690,45.064072,9.774461,14.357017551973538,2025-04-21
c1690,45.064072,9.774461,15.4114650148675,2025-04-22
c1690,45.064072,9.774461,16.617792610761118,2025-04-23
c1690,45.064072,9.774461,15.62093696781789,2025-04-24
c1690,45.064072,9.774461,15.176544488777465,2025-04-25
c1690,45.064072,9.774461,15.206656463683077,2025-04-26
c1690,45.064072,9.774461,15.375795978782469,2025-04-27
c1690,45.064072,9.774461,16.93177216566419,2025-04-28
c1690,45.064072,9.774461,17.687114634180976,2025-04-29
c1690,45.064072,9.774461,18.15175695353672,2025-04-30
c1690,45.064072,9.774461,18.922781835685456,2025-05-01
c1690,45.064072,9.774461,19.971681654113365,2025-05-02
c1690,45.064072,9.774461,18.749767711568175,2025-05-03
c1690,45.064072,9.774461,17.38108877746523,2025-05-04
c1690,45.064072,9.774461,16.523882755440862,2025-05-05
c1690,45.064072,9.774461,14.432987788152571,2025-05-06
c1690,45.064072,9.774461,13.97995969534158,2025-05-07
c1690,45.064072,9.774461,13.955728248813784,2025-05-08
c1690,45.064072,9.774461,13.985293446693715,2025-05-09
c1690,45.064072,9.774461,15.171265855487256,2025-05-10
c1690,45.064072,9.774461,16.68757042298746,2025-05-11
c1690,45.064072,9.774461,16.185946457224297,2025-05-12
c1690,45.064072,9.774461,15.778774487655792,2025-05-13
c1690,45.064072,9.774461,16.916006918337974,2025-05-14
c1690,45.064072,9.774461,17.878896909430587,2025-05-15
c1690,45.064072,9.774461,15.053338619295976,2025-05-16
c1690,45.064072,9.774461,15.47904498007449,2025-05-17
c1690,45.064072,9.774461,15.978778827108354,2025-05-18
c1690,45.064072,9.774461,18.25412472225104,2025-05-19
c1690,45.064072,9.774461,16.839181141586113,2025-05-20
c1690,45.064072,9.774461,18.00229942149236,2025-05-21
c1690,45.064072,9.774461,16.2865668357767,2025-05-22
c1690,45.064072,9.774461,14.83950879857488,2025-05-23
c1690,45.064072,9.774461,15.185462857136704,2025-05-24
c1690,45.064072,9.774461,17.486038207257643,2025-05-25
c1690,45.064072,9.774461,18.635530178478938,2025-05-26
c1690,45.064072,9.774461,16.731937362685915,2025-05-27
c1690,45.064072,9.774461,19.071513048620243,2025-05-28
c1690,45.064072,9.774461,20.28478490141175,2025-05-29
c1690,45.064072,9.774461,21.28098025664236,2025-05-30
c1690,45.064072,9.774461,22.172754545783835,2025-05-31
c1690,45.064072,9.774461,22.61964986945562,2025-06-01
c1690,45.064072,9.774461,21.886763417216784,2025-06-02
c1690,45.064072,9.774461,21.85830100255496,2025-06-03
c1690,45.064072,9.774461,21.410002815524173,2025-06-04
c1690,45.064072,9.774461,20.81523870807601,2025-06-05
c1690,45.064072,9.774461,21.73129834650543,2025-06-06
c1690,45.064072,9.774461,22.05644012383659,2025-06-07
c1690,45.064072,9.774461,22.43518414230125,2025-06-08
c1690,45.064072,9.774461,22.15554353382035,2025-06-09
c1690,45.064072,9.774461,22.62766953339857,2025-06-10
c1690,45.064072,9.774461,24.85013059617966,2025-06-11
c1690,45.064072,9.774461,25.7894754824268,2025-06-12
c1690,45.064072,9.774461,27.439172597714492,2025-06-13
c1690,45.064072,9.774461,27.66092721757169,2025-06-14
c1690,45.064072,9.774461,27.558797447332147,2025-06-15
c1690,45.064072,9.774461,23.44208953017216,2025-06-16
c1690,45.064072,9.774461,22.689879368844895,2025-06-17
c1690,45.064072,9.774461,24.444242954910603,2025-06-18
c1690,45.064072,9.774461,26.816680187274148,2025-06-19
c1690,45.064072,9.774461,27.38980898974335,2025-06-20
c1690,45.064072,9.774461,25.44385135766917,2025-06-21
c1690,45.064072,9.774461,25.954920868325043,2025-06-22
c1690,45.064072,9.774461,27.115380467402684,2025-06-23
c1690,45.064072,9.774461,27.27311109882308,2025-06-24
c1690,45.064072,9.774461,28.805215553501263,2025-06-25
c1690,45.064072,9.774461,28.547208867781062,2025-06-26
c1690,45.064072,9.774461,27.99187593188144,2025-06-27
c1690,45.064072,9.774461,29.935483258452766,2025-06-28
c1690,45.064072,9.774461,30.088838495875304,2025-06-29
c1690,45.064072,9.774461,30.58393598723438,2025-06-30
c1690,45.064072,9.774461,29.00625426105814,2025-07-01
c1690,45.064072,9.774461,28.139096588464856,2025-07-02
c1690,45.064072,9.774461,28.57385954317679,2025-07-03
c1690,45.064072,9.774461,29.345477398822695,2025-07-04
c1690,45.064072,9.774461,25.65216734857101,2025-07-05
c1690,45.064072,9.774461,24.380080637748975,2025-07-06
c1690,45.064072,9.774461,23.39380656929731,2025-07-07
c1690,45.064072,9.774461,20.978677246258815,2025-07-08
c1690,45.064072,9.774461,21.3963239375352,2025-07-09
c1690,45.064072,9.774461,23.214369640894272,2025-07-10
c1690,45.064072,9.774461,23.944775452140313,2025-07-11
c1690,45.064072,9.774461,23.897953282134036,2025-07-12
c1690,45.064072,9.774461,23.592745696736426,2025-07-13
c1690,45.064072,9.774461,24.85521542259376,2025-07-14
c1690,45.064072,9.774461,26.925244732897113,2025-07-15
c1690,45.064072,9.774461,26.53297958561571,2025-07-16
c1690,45.064072,9.774461,26.028947795691643,2025-07-17
c1690,45.064072,9.774461,26.25311924006971,2025-07-18
c1690,45.064072,9.774461,26.4160865262312,2025-07-19
c1690,45.064072,9.774461,26.86209447329965,2025-07-20
c1690,45.064072,9.774461,26.39395808817248,2025-07-21
c1690,45.064072,9.774461,26.48698681594116,2025-07-22
c1690,45.064072,9.774461,25.928285794928613,2025-07-23
c1690,45.064072,9.774461,24.024852853210536,2025-07-24
c1690,45.064072,9.774461,22.71954716220133,2025-07-25
c1690,45.064072,9.774461,21.641305986477597,2025-07-26
