cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,23.440627311257796,2025-07-19
c1674,44.838847,16.968659,25.196684594247884,2025-07-20
c1674,44.838847,16.968659,26.91206267113782,2025-07-21
c1674,44.838847,16.968659,22.996863413792045,2025-07-22
c1674,44.838847,16.968659,23.984258614334443,2025-07-23
c1674,44.838847,16.968659,26.512458756390753,2025-07-24
c1674,44.838847,16.968659,26.72739965401445,2025-07-25
c1674,44.838847,16.968659,23.938454743927636,2025-07-26
c1674,44.838847,16.968659,19.598621570362777,2025-07-27
c1674,44.838847,16.968659,18.866329006120292,2025-07-28
c1674,44.838847,16.968659,16.3955001606661,2025-07-29
c1674,44.838847,16.968659,17.758474237778632,2025-07-30
c1674,44.838847,16.968659,19.157269257190205,2025-07-31
c1674,44.838847,16.968659,20.2378658668668,2025-08-01
c1674,44.838847,16.968659,20.860341345095183,2025-08-02
c1674,44.838847,16.968659,18.098884694716535,2025-08-03
c1674,44.838847,16.968659,17.826965720980795,2025-08-04
c1674,44.838847,16.968659,18.823693398868347,2025-08-05
c1674,44.838847,16.968659,18.25112401924885,2025-08-06
c1674,44.838847,16.968659,19.011973526898576,2025-08-07
c1674,44.838847,16.968659,21.027201798382965,2025-08-08
c1674,44.838847,16.968659,24.06102798312321,2025-08-09
c1674,44.838847,16.968659,26.009398135016955,2025-08-10
c1674,44.838847,16.968659,24.63423733430754,2025-08-11
c1674,44.838847,16.968659,23.250170561846584,2025-08-12
c1674,44.838847,16.968659,24.45413541606832,2025-08-13
c1674,44.838847,16.968659,25.11628925099093,2025-08-14
c1674,44.838847,16.968659,24.63842421886971,2025-08-15
c1674,44.838847,16.968659,24.498842680688004,2025-08-16
c1674,44.838847,16.968659,22.199510985729788,2025-08-17
c1674,44.838847,16.968659,20.36858859342688,2025-08-18
c1674,44.838847,16.968659,20.987747573852555,2025-08-19
c1674,44.838847,16.968659,21.797197020287612,2025-08-20
c1674,44.838847,16.968659,21.529870597988985,2025-08-21
c1674,44.838847,16.968659,19.000094290340662,2025-08-22
c1674,44.838847,16.968659,18.428941928639144,2025-08-23
c1674,44.838847,16.968659,16.076674876493605,2025-08-24
c1674,44.838847,16.968659,17.124163855758407,2025-08-25
c1674,44.838847,16.968659,19.478587273990417,2025-08-26
c1674,44.838847,16.968659,21.48401160146678,2025-08-27
c1674,44.838847,16.968659,23.729147181791436,2025-08-28
c1674,44.838847,16.968659,23.99651427923468,2025-08-29
c1674,44.838847,16.968659,18.044695850447138,2025-08-30
c1674,44.838847,16.968659,17.607463724472982,2025-08-31
c1674,44.838847,16.968659,19.593072539684837,2025-09-01
c1674,44.838847,16.968659,20.105962798174716,2025-09-02
c1674,44.838847,16.968659,18.11112288680733,2025-09-03
c1674,44.838847,16.968659,18.38770262026321,2025-09-04
c1674,44.838847,16.968659,20.11327135422654,2025-09-05
c1674,44.838847,16.968659,18.235720092175068,2025-09-06
c1674,44.838847,16.968659,18.973259450875116,2025-09-07
c1674,44.838847,16.968659,19.72608501957914,2025-09-08
c1674,44.838847,16.968659,20.624039855657852,2025-09-09
c1674,44.838847,16.968659,19.440468148624223,2025-09-10
c1674,44.838847,16.968659,19.757323672724716,2025-09-11
c1674,44.838847,16.968659,19.312372424555782,2025-09-12
c1674,44.838847,16.968659,20.00892135769714,2025-09-13
c1674,44.838847,16.968659,18.68339201235305,2025-09-14
c1674,44.838847,16.968659,19.118572003233673,2025-09-15
c1674,44.838847,16.968659,18.107502776501256,2025-09-16
c1674,44.838847,16.968659,15.967349931305549,2025-09-17
c1674,44.838847,16.968659,16.146866734822606,2025-09-18
c1674,44.838847,16.968659,18.55589653463927,2025-09-19
c1674,44.838847,16.968659,19.717322188732695,2025-09-20
c1674,44.838847,16.968659,20.42390400007663,2025-09-21
c1674,44.838847,16.968659,20.35749873741001,2025-09-22
c1674,44.838847,16.968659,18.603181996065036,2025-09-23
c1674,44.838847,16.968659,17.01839411866432,2025-09-24
c1674,44.838847,16.968659,16.824026055429503,2025-09-25
c1674,44.838847,16.968659,16.290211195104273,2025-09-26
c1674,44.838847,16.968659,14.5761563319786,2025-09-27
c1674,44.838847,16.968659,12.991866975672124,2025-09-28
c1674,44.838847,16.968659,12.281539236330524,2025-09-29
c1674,44.838847,16.968659,10.79747052660178,2025-09-30
c1674,44.838847,16.968659,9.735647096820935,2025-10-01
c1674,44.838847,16.968659,7.486340062758533,2025-10-02
c1674,44.838847,16.968659,6.74950169581994,2025-10-03
c1674,44.838847,16.968659,8.942862551820077,2025-10-04
c1674,44.838847,16.968659,7.860215983671313,2025-10-05
c1674,44.838847,16.968659,8.652435414931391,2025-10-06
c1674,44.838847,16.968659,9.226541332170097,2025-10-07
c1674,44.838847,16.968659,10.293429109162007,2025-10-08
c1674,44.838847,16.968659,11.392288537118985,2025-10-09
c1674,44.838847,16.968659,13.58526819266529,2025-10-10
c1674,44.838847,16.968659,12.787764238843751,2025-10-11
c1674,44.838847,16.968659,11.923695627848344,2025-10-12
c1674,44.838847,16.968659,10.545963571585878,2025-10-13
c1674,44.838847,16.968659,11.239141524071798,2025-10-14
c1674,44.838847,16.968659,9.525023763320034,2025-10-15
c1674,44.838847,16.968659,10.180284956389803,2025-10-16
c1674,44.838847,16.968659,9.630438569012824,2025-10-17
c1674,44.838847,16.968659,10.49578713061764,2025-10-18
c1674,44.838847,16.968659,8.25962425680724,2025-10-19
c1674,44.838847,16.968659,9.170353908164865,2025-10-20
c1674,44.838847,16.968659,12.471088738534974,2025-10-21
c1674,44.838847,16.968659,13.640677657781898,2025-10-22
c1674,44.838847,16.968659,15.526591140148703,2025-10-23
c1674,44.838847,16.968659,11.738461617862486,2025-10-24
c1674,44.838847,16.968659,10.747338470758214,2025-10-25
c1674,44.838847,16.968659,11.07303842282764,2025-10-26
c1674,44.838847,16.968659,10.521728747498786,2025-10-27
c1674,44.838847,16.968659,9.74171888314044,2025-10-28
c1674,44.838847,16.968659,11.015757168040588,2025-10-29
c1674,44.838847,16.968659,14.21525822059782,2025-10-30
c1674,44.838847,16.968659,13.98908924027987,2025-10-31
c1674,44.838847,16.968659,12.843916956583673,2025-11-01
c1674,44.838847,16.968659,13.142024963977304,2025-11-02
c1674,44.838847,16.968659,8.960265043670091,2025-11-03
c1674,44.838847,16.968659,7.081722132364918,2025-11-04
c1674,44.838847,16.968659,6.680479214238203,2025-11-05
c1674,44.838847,16.968659,6.3880912331973905,2025-11-06
c1674,44.838847,16.968659,5.645169112261613,2025-11-07
c1674,44.838847,16.968659,6.831982257319439,2025-11-08
c1674,44.838847,16.968659,6.693641505521911,2025-11-09
c1674,44.838847,16.968659,6.735042332667941,2025-11-10
c1674,44.838847,16.968659,7.363504963295152,2025-11-11
c1674,44.838847,16.968659,5.957505903057063,2025-11-12
c1674,44.838847,16.968659,7.8306143517588,2025-11-13
c1674,44.838847,16.968659,7.90693596484618,2025-11-14
c1674,44.838847,16.968659,8.22821234160782,2025-11-15
c1674,44.838847,16.968659,10.0595008924896,2025-11-16
c1674,44.838847,16.968659,13.247474984561736,2025-11-17
c1674,44.838847,16.968659,3.842961337519643,2025-11-18
c1674,44.838847,16.968659,4.331861907360626,2025-11-19
c1674,44.838847,16.968659,8.349367119284258,2025-11-20
c1674,44.838847,16.968659,1.1997398675656883,2025-11-21
c1674,44.838847,16.968659,-0.9678907880595888,2025-11-22
c1674,44.838847,16.968659,-3.317001036101675,2025-11-23
c1674,44.838847,16.968659,-0.0435909720027738,2025-11-24
c1674,44.838847,16.968659,6.595381403904374,2025-11-25
c1674,44.838847,16.968659,4.028568447337435,2025-11-26
c1674,44.838847,16.968659,1.580679672839601,2025-11-27
c1674,44.838847,16.968659,1.0747350954542216,2025-11-28
c1674,44.838847,16.968659,1.8031832825904008,2025-11-29
c1674,44.838847,16.968659,2.6246860055362595,2025-11-30
c1674,44.838847,16.968659,2.8449706283270237,2025-12-01
c1674,44.838847,16.968659,3.3802391501034315,2025-12-02
c1674,44.838847,16.968659,2.9263072892731534,2025-12-03
c1674,44.838847,16.968659,2.3092924454632993,2025-12-04
c1674,44.838847,16.968659,3.9892664217481495,2025-12-05
c1674,44.838847,16.968659,5.437023948220675,2025-12-06
c1674,44.838847,16.968659,5.291452826705653,2025-12-07
c1674,44.838847,16.968659,4.734065156824457,2025-12-08
c1674,44.838847,16.968659,5.412194008920727,2025-12-09
c1674,44.838847,16.968659,5.075978933596155,2025-12-10
c1674,44.838847,16.968659,2.947167370366137,2025-12-11
c1674,44.838847,16.968659,4.499656460331972,2025-12-12
c1674,44.838847,16.968659,3.690170512479907,2025-12-13
c1674,44.838847,16.968659,1.6061229631012948,2025-12-14
c1674,44.838847,16.968659,1.2278573653277596,2025-12-15
c1674,44.838847,16.968659,0.9541753581926272,2025-12-16
c1674,44.838847,16.968659,4.267235782099725,2025-12-17
c1674,44.838847,16.968659,6.437626752666439,2025-12-18
c1674,44.838847,16.968659,6.811183802286816,2025-12-19
c1674,44.838847,16.968659,5.00822688832006,2025-12-20
c1674,44.838847,16.968659,3.833421265845216,2025-12-21
c1674,44.838847,16.968659,3.152146836823149,2025-12-22
c1674,44.838847,16.968659,2.68215307347917,2025-12-23
c1674,44.838847,16.968659,1.538726903878023,2025-12-24
c1674,44.838847,16.968659,0.9085405237534528,2025-12-25
c1674,44.838847,16.968659,-0.1768653196446886,2025-12-26
c1674,44.838847,16.968659,0.9121811586267876,2025-12-27
c1674,44.838847,16.968659,-0.4872788223565603,2025-12-28
c1674,44.838847,16.968659,-0.1825916739070891,2025-12-29
c1674,44.838847,16.968659,-1.5796548357196514,2025-12-30
