cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,20.3997169719023,2025-07-28
c1820,45.739748,12.772044,21.232316267724155,2025-07-29
c1820,45.739748,12.772044,20.996380420759618,2025-07-30
c1820,45.739748,12.772044,21.961470749798977,2025-07-31
c1820,45.739748,12.772044,22.071660434498533,2025-08-01
c1820,45.739748,12.772044,19.860738492479523,2025-08-02
c1820,45.739748,12.772044,20.5839346717386,2025-08-03
c1820,45.739748,12.772044,21.218656861548364,2025-08-04
c1820,45.739748,12.772044,22.68954548555266,2025-08-05
c1820,45.739748,12.772044,23.27540416343541,2025-08-06
c1820,45.739748,12.772044,23.285683471081345,2025-08-07
c1820,45.739748,12.772044,24.545668523451887,2025-08-08
c1820,45.739748,12.772044,26.28866165011538,2025-08-09
c1820,45.739748,12.772044,28.08919023252005,2025-08-10
c1820,45.739748,12.772044,28.1286289813472,2025-08-11
c1820,45.739748,12.772044,27.332094401939266,2025-08-12
c1820,45.739748,12.772044,27.984297913196063,2025-08-13
c1820,45.739748,12.772044,28.529546505797175,2025-08-14
c1820,45.739748,12.772044,28.7677586125393,2025-08-15
c1820,45.739748,12.772044,28.15856480317959,2025-08-16
c1820,45.739748,12.772044,26.540922980215058,2025-08-17
c1820,45.739748,12.772044,24.889820151235565,2025-08-18
c1820,45.739748,12.772044,24.988586328543903,2025-08-19
c1820,45.739748,12.772044,22.21490379782288,2025-08-20
c1820,45.739748,12.772044,21.587075259638787,2025-08-21
c1820,45.739748,12.772044,22.23211614571366,2025-08-22
c1820,45.739748,12.772044,20.802693460501896,2025-08-23
c1820,45.739748,12.772044,20.336627376780815,2025-08-24
c1820,45.739748,12.772044,20.311111547432716,2025-08-25
c1820,45.739748,12.772044,21.385351285747475,2025-08-26
c1820,45.739748,12.772044,22.46632708381208,2025-08-27
c1820,45.739748,12.772044,22.275772236842748,2025-08-28
c1820,45.739748,12.772044,21.79912772085156,2025-08-29
c1820,45.739748,12.772044,20.700557140275578,2025-08-30
c1820,45.739748,12.772044,20.601472465664752,2025-08-31
c1820,45.739748,12.772044,21.560741140328226,2025-09-01
c1820,45.739748,12.772044,19.779085249059374,2025-09-02
c1820,45.739748,12.772044,20.5800382801131,2025-09-03
c1820,45.739748,12.772044,21.785318419512592,2025-09-04
c1820,45.739748,12.772044,21.788278534833132,2025-09-05
c1820,45.739748,12.772044,20.81335740930897,2025-09-06
c1820,45.739748,12.772044,20.70577216054882,2025-09-07
c1820,45.739748,12.772044,20.626751499550046,2025-09-08
c1820,45.739748,12.772044,20.475121793559957,2025-09-09
c1820,45.739748,12.772044,19.24864781697594,2025-09-10
c1820,45.739748,12.772044,19.858686013315268,2025-09-11
c1820,45.739748,12.772044,20.708637192670047,2025-09-12
c1820,45.739748,12.772044,21.108058308620084,2025-09-13
c1820,45.739748,12.772044,20.027767921896565,2025-09-14
c1820,45.739748,12.772044,21.419848595413544,2025-09-15
c1820,45.739748,12.772044,20.181217088886367,2025-09-16
c1820,45.739748,12.772044,19.702179703058015,2025-09-17
c1820,45.739748,12.772044,19.957628788667595,2025-09-18
c1820,45.739748,12.772044,20.7634543624579,2025-09-19
c1820,45.739748,12.772044,21.05819515901455,2025-09-20
c1820,45.739748,12.772044,20.706031948912383,2025-09-21
c1820,45.739748,12.772044,20.94784937839885,2025-09-22
c1820,45.739748,12.772044,19.085543853161393,2025-09-23
c1820,45.739748,12.772044,17.670586716895034,2025-09-24
c1820,45.739748,12.772044,16.597299478568303,2025-09-25
c1820,45.739748,12.772044,16.311080431470707,2025-09-26
c1820,45.739748,12.772044,17.104670939726006,2025-09-27
c1820,45.739748,12.772044,17.104521777583134,2025-09-28
c1820,45.739748,12.772044,16.736584928923975,2025-09-29
c1820,45.739748,12.772044,14.64649121153591,2025-09-30
c1820,45.739748,12.772044,14.493617989035227,2025-10-01
c1820,45.739748,12.772044,12.82338523116769,2025-10-02
c1820,45.739748,12.772044,12.619320768468548,2025-10-03
c1820,45.739748,12.772044,11.787617776908142,2025-10-04
c1820,45.739748,12.772044,11.394191801781778,2025-10-05
c1820,45.739748,12.772044,12.181699618171264,2025-10-06
c1820,45.739748,12.772044,13.707625759349176,2025-10-07
c1820,45.739748,12.772044,14.07867577496701,2025-10-08
c1820,45.739748,12.772044,14.342051756615756,2025-10-09
c1820,45.739748,12.772044,15.545396079269125,2025-10-10
c1820,45.739748,12.772044,16.166653973448515,2025-10-11
c1820,45.739748,12.772044,15.319504726634328,2025-10-12
c1820,45.739748,12.772044,15.217059356091095,2025-10-13
c1820,45.739748,12.772044,14.675170157937464,2025-10-14
c1820,45.739748,12.772044,14.964531879799056,2025-10-15
c1820,45.739748,12.772044,14.258312000947877,2025-10-16
c1820,45.739748,12.772044,13.558190237307118,2025-10-17
c1820,45.739748,12.772044,12.683971382589933,2025-10-18
c1820,45.739748,12.772044,12.665692647298195,2025-10-19
c1820,45.739748,12.772044,12.82789378446693,2025-10-20
c1820,45.739748,12.772044,13.722524081959454,2025-10-21
c1820,45.739748,12.772044,14.042451447131604,2025-10-22
c1820,45.739748,12.772044,14.415344574872211,2025-10-23
c1820,45.739748,12.772044,12.324908881093972,2025-10-24
c1820,45.739748,12.772044,12.051472705018291,2025-10-25
c1820,45.739748,12.772044,12.63827118219115,2025-10-26
c1820,45.739748,12.772044,10.10005031660495,2025-10-27
c1820,45.739748,12.772044,10.314940127204482,2025-10-28
c1820,45.739748,12.772044,11.969749585319985,2025-10-29
c1820,45.739748,12.772044,14.092746240952447,2025-10-30
c1820,45.739748,12.772044,15.48603167814369,2025-10-31
c1820,45.739748,12.772044,15.821692500394954,2025-11-01
c1820,45.739748,12.772044,16.000054916681066,2025-11-02
c1820,45.739748,12.772044,13.14702741585528,2025-11-03
c1820,45.739748,12.772044,10.803393442490542,2025-11-04
c1820,45.739748,12.772044,9.790174289778182,2025-11-05
c1820,45.739748,12.772044,9.547268646838631,2025-11-06
c1820,45.739748,12.772044,10.154445498597427,2025-11-07
c1820,45.739748,12.772044,9.135041973637618,2025-11-08
c1820,45.739748,12.772044,8.97932361527987,2025-11-09
c1820,45.739748,12.772044,8.920563297645744,2025-11-10
c1820,45.739748,12.772044,8.567004910637365,2025-11-11
c1820,45.739748,12.772044,9.03273011749869,2025-11-12
c1820,45.739748,12.772044,10.113828846052597,2025-11-13
c1820,45.739748,12.772044,10.80226509991816,2025-11-14
c1820,45.739748,12.772044,11.90814559786929,2025-11-15
c1820,45.739748,12.772044,12.709797331866111,2025-11-16
c1820,45.739748,12.772044,12.308164992986953,2025-11-17
c1820,45.739748,12.772044,7.97108065287274,2025-11-18
c1820,45.739748,12.772044,4.85183548272829,2025-11-19
c1820,45.739748,12.772044,6.537050404268168,2025-11-20
c1820,45.739748,12.772044,6.589282929663581,2025-11-21
c1820,45.739748,12.772044,5.150771608539676,2025-11-22
c1820,45.739748,12.772044,3.847824523028238,2025-11-23
c1820,45.739748,12.772044,4.5084612453685216,2025-11-24
c1820,45.739748,12.772044,7.074472255332816,2025-11-25
c1820,45.739748,12.772044,6.403491315654707,2025-11-26
c1820,45.739748,12.772044,5.015543911503826,2025-11-27
c1820,45.739748,12.772044,3.667800963158733,2025-11-28
c1820,45.739748,12.772044,3.5094378303079177,2025-11-29
c1820,45.739748,12.772044,3.6038356182622286,2025-11-30
c1820,45.739748,12.772044,6.192267129935487,2025-12-01
c1820,45.739748,12.772044,8.738166599647696,2025-12-02
c1820,45.739748,12.772044,8.75206358666517,2025-12-03
c1820,45.739748,12.772044,9.087397459441574,2025-12-04
c1820,45.739748,12.772044,7.556262738096985,2025-12-05
c1820,45.739748,12.772044,5.742843889722641,2025-12-06
c1820,45.739748,12.772044,6.435853988049085,2025-12-07
c1820,45.739748,12.772044,6.961238008386968,2025-12-08
c1820,45.739748,12.772044,5.785463901594589,2025-12-09
c1820,45.739748,12.772044,5.43123537699384,2025-12-10
c1820,45.739748,12.772044,5.738440599628539,2025-12-11
c1820,45.739748,12.772044,6.042216992845751,2025-12-12
c1820,45.739748,12.772044,5.259064304127433,2025-12-13
c1820,45.739748,12.772044,4.718694290460355,2025-12-14
c1820,45.739748,12.772044,4.823226233089704,2025-12-15
c1820,45.739748,12.772044,8.546013402003885,2025-12-16
c1820,45.739748,12.772044,9.183866007187822,2025-12-17
c1820,45.739748,12.772044,9.461624220305804,2025-12-18
c1820,45.739748,12.772044,8.963618386960523,2025-12-19
c1820,45.739748,12.772044,7.301885275747272,2025-12-20
c1820,45.739748,12.772044,6.000362710391814,2025-12-21
c1820,45.739748,12.772044,6.666521693211016,2025-12-22
c1820,45.739748,12.772044,8.609997371598814,2025-12-23
c1820,45.739748,12.772044,6.537456594728987,2025-12-24
c1820,45.739748,12.772044,6.4813610899682415,2025-12-25
c1820,45.739748,12.772044,4.752101845834807,2025-12-26
c1820,45.739748,12.772044,3.5061939688290056,2025-12-27
c1820,45.739748,12.772044,3.802845868877352,2025-12-28
c1820,45.739748,12.772044,2.9862629834343775,2025-12-29
c1820,45.739748,12.772044,4.076612936281718,2025-12-30
