cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,10.820732725260914,2024-04-03
c1744,45.289297,13.971077,12.06946813820164,2024-04-04
c1744,45.289297,13.971077,12.69686236787054,2024-04-05
c1744,45.289297,13.971077,14.040764443033044,2024-04-06
c1744,45.289297,13.971077,15.837465134114504,2024-04-07
c1744,45.289297,13.971077,15.982334339071034,2024-04-08
c1744,45.289297,13.971077,15.376444257063154,2024-04-09
c1744,45.289297,13.971077,15.21959039384204,2024-04-10
c1744,45.289297,13.971077,15.716551083204022,2024-04-11
c1744,45.289297,13.971077,16.896429297558164,2024-04-12
c1744,45.289297,13.971077,17.99995715345457,2024-04-13
c1744,45.289297,13.971077,18.97471793054489,2024-04-14
c1744,45.289297,13.971077,16.951799984481696,2024-04-15
c1744,45.289297,13.971077,11.64929719106428,2024-04-16
c1744,45.289297,13.971077,8.823422111071245,2024-04-17
c1744,45.289297,13.971077,8.888083083002707,2024-04-18
c1744,45.289297,13.971077,9.02760552176052,2024-04-19
c1744,45.289297,13.971077,9.646882653632616,2024-04-20
c1744,45.289297,13.971077,8.662096689919718,2024-04-21
c1744,45.289297,13.971077,6.48127240454116,2024-04-22
c1744,45.289297,13.971077,6.0552619725262105,2024-04-23
c1744,45.289297,13.971077,7.005630712052377,2024-04-24
c1744,45.289297,13.971077,7.173991255326713,2024-04-25
c1744,45.289297,13.971077,8.785935437154931,2024-04-26
c1744,45.289297,13.971077,11.080400937510175,2024-04-27
c1744,45.289297,13.971077,13.646409185564318,2024-04-28
c1744,45.289297,13.971077,16.057159212024814,2024-04-29
c1744,45.289297,13.971077,17.743436428155853,2024-04-30
c1744,45.289297,13.971077,15.863078991618686,2024-05-01
c1744,45.289297,13.971077,13.295958255905804,2024-05-02
c1744,45.289297,13.971077,11.635144940149765,2024-05-03
c1744,45.289297,13.971077,14.409554872857775,2024-05-04
c1744,45.289297,13.971077,14.58808959222613,2024-05-05
c1744,45.289297,13.971077,14.860245126480024,2024-05-06
c1744,45.289297,13.971077,13.709812979824044,2024-05-07
c1744,45.289297,13.971077,14.59215325349007,2024-05-08
c1744,45.289297,13.971077,16.340610883382794,2024-05-09
c1744,45.289297,13.971077,16.519819040382398,2024-05-10
c1744,45.289297,13.971077,16.44430898925546,2024-05-11
c1744,45.289297,13.971077,16.835942171232944,2024-05-12
c1744,45.289297,13.971077,16.57655889412294,2024-05-13
c1744,45.289297,13.971077,15.28455188971228,2024-05-14
c1744,45.289297,13.971077,15.183325094258466,2024-05-15
c1744,45.289297,13.971077,15.528042215103076,2024-05-16
c1744,45.289297,13.971077,15.742777393523804,2024-05-17
c1744,45.289297,13.971077,16.87150121858511,2024-05-18
c1744,45.289297,13.971077,16.986057865817777,2024-05-19
c1744,45.289297,13.971077,17.839779559048758,2024-05-20
c1744,45.289297,13.971077,16.36480919734476,2024-05-21
c1744,45.289297,13.971077,16.220213852599947,2024-05-22
c1744,45.289297,13.971077,15.784243311280752,2024-05-23
c1744,45.289297,13.971077,16.004932581434538,2024-05-24
c1744,45.289297,13.971077,17.129744130542008,2024-05-25
c1744,45.289297,13.971077,17.48165767591372,2024-05-26
c1744,45.289297,13.971077,17.6690527027537,2024-05-27
c1744,45.289297,13.971077,17.289563262730645,2024-05-28
c1744,45.289297,13.971077,17.536533397476944,2024-05-29
c1744,45.289297,13.971077,16.981174579743428,2024-05-30
c1744,45.289297,13.971077,16.149860619613058,2024-05-31
c1744,45.289297,13.971077,16.36186521125566,2024-06-01
c1744,45.289297,13.971077,18.03279225712068,2024-06-02
c1744,45.289297,13.971077,16.12192677547273,2024-06-03
c1744,45.289297,13.971077,17.04439835981892,2024-06-04
c1744,45.289297,13.971077,18.209407792226568,2024-06-05
c1744,45.289297,13.971077,19.90218517419066,2024-06-06
c1744,45.289297,13.971077,21.434188968438463,2024-06-07
c1744,45.289297,13.971077,21.33356084926156,2024-06-08
c1744,45.289297,13.971077,22.133996940008743,2024-06-09
c1744,45.289297,13.971077,19.538514698285883,2024-06-10
c1744,45.289297,13.971077,18.799759851569465,2024-06-11
c1744,45.289297,13.971077,17.009176624182526,2024-06-12
c1744,45.289297,13.971077,15.012591730977332,2024-06-13
c1744,45.289297,13.971077,17.00844655526351,2024-06-14
c1744,45.289297,13.971077,18.79000713053807,2024-06-15
c1744,45.289297,13.971077,20.00579105425676,2024-06-16
c1744,45.289297,13.971077,20.759388166485447,2024-06-17
c1744,45.289297,13.971077,22.036749483483295,2024-06-18
c1744,45.289297,13.971077,23.163738042658046,2024-06-19
c1744,45.289297,13.971077,24.44408326209583,2024-06-20
c1744,45.289297,13.971077,25.839966352431112,2024-06-21
c1744,45.289297,13.971077,23.00508192515445,2024-06-22
c1744,45.289297,13.971077,22.33167108067789,2024-06-23
c1744,45.289297,13.971077,22.01653489926696,2024-06-24
c1744,45.289297,13.971077,21.635305563888497,2024-06-25
c1744,45.289297,13.971077,20.281783868187464,2024-06-26
c1744,45.289297,13.971077,21.161270556258803,2024-06-27
c1744,45.289297,13.971077,23.425685057355775,2024-06-28
c1744,45.289297,13.971077,25.154969558268363,2024-06-29
c1744,45.289297,13.971077,24.39945518217712,2024-06-30
c1744,45.289297,13.971077,22.502913169077775,2024-07-01
c1744,45.289297,13.971077,20.927949863258583,2024-07-02
c1744,45.289297,13.971077,20.04027834134369,2024-07-03
c1744,45.289297,13.971077,19.872794354346503,2024-07-04
c1744,45.289297,13.971077,21.249676489806735,2024-07-05
c1744,45.289297,13.971077,22.048120930094672,2024-07-06
c1744,45.289297,13.971077,23.52026616914069,2024-07-07
c1744,45.289297,13.971077,24.335538547922347,2024-07-08
c1744,45.289297,13.971077,25.960362027747205,2024-07-09
c1744,45.289297,13.971077,26.95051280568891,2024-07-10
c1744,45.289297,13.971077,27.61969158101761,2024-07-11
c1744,45.289297,13.971077,26.807765018019403,2024-07-12
c1744,45.289297,13.971077,26.16656441264373,2024-07-13
c1744,45.289297,13.971077,25.711676975895376,2024-07-14
c1744,45.289297,13.971077,26.054848954171877,2024-07-15
c1744,45.289297,13.971077,26.97889867281054,2024-07-16
c1744,45.289297,13.971077,27.324394118681013,2024-07-17
c1744,45.289297,13.971077,27.397889726252888,2024-07-18
c1744,45.289297,13.971077,27.343252885656288,2024-07-19
c1744,45.289297,13.971077,23.612140240487477,2024-07-20
c1744,45.289297,13.971077,24.20864703792749,2024-07-21
c1744,45.289297,13.971077,25.06883435589597,2024-07-22
c1744,45.289297,13.971077,25.26896347053358,2024-07-23
c1744,45.289297,13.971077,25.070044797000552,2024-07-24
c1744,45.289297,13.971077,24.246382875339982,2024-07-25
c1744,45.289297,13.971077,24.02659378611101,2024-07-26
c1744,45.289297,13.971077,25.57489241397746,2024-07-27
c1744,45.289297,13.971077,26.77232107906401,2024-07-28
c1744,45.289297,13.971077,25.45070401971992,2024-07-29
c1744,45.289297,13.971077,25.21659190568525,2024-07-30
c1744,45.289297,13.971077,26.127328012043225,2024-07-31
c1744,45.289297,13.971077,26.379035456369365,2024-08-01
c1744,45.289297,13.971077,24.773260590897305,2024-08-02
c1744,45.289297,13.971077,24.825452348517093,2024-08-03
c1744,45.289297,13.971077,24.68751496681373,2024-08-04
c1744,45.289297,13.971077,25.07109969317159,2024-08-05
c1744,45.289297,13.971077,25.055678861511787,2024-08-06
c1744,45.289297,13.971077,25.30493891838129,2024-08-07
c1744,45.289297,13.971077,25.345111532574887,2024-08-08
c1744,45.289297,13.971077,26.05898992737951,2024-08-09
c1744,45.289297,13.971077,26.959960583997272,2024-08-10
c1744,45.289297,13.971077,27.86843939079219,2024-08-11
c1744,45.289297,13.971077,28.32838256179647,2024-08-12
c1744,45.289297,13.971077,28.63643351915649,2024-08-13
c1744,45.289297,13.971077,27.849331870503217,2024-08-14
c1744,45.289297,13.971077,28.04804755217403,2024-08-15
c1744,45.289297,13.971077,27.87233362058044,2024-08-16
c1744,45.289297,13.971077,26.941025178150483,2024-08-17
c1744,45.289297,13.971077,25.18739991621539,2024-08-18
c1744,45.289297,13.971077,21.8676288683044,2024-08-19
c1744,45.289297,13.971077,22.80029858340268,2024-08-20
c1744,45.289297,13.971077,23.809816633431485,2024-08-21
c1744,45.289297,13.971077,23.90038864568301,2024-08-22
c1744,45.289297,13.971077,24.520213406619693,2024-08-23
c1744,45.289297,13.971077,25.55717404571567,2024-08-24
c1744,45.289297,13.971077,25.93187281514427,2024-08-25
c1744,45.289297,13.971077,25.817060594381637,2024-08-26
c1744,45.289297,13.971077,24.808062620340113,2024-08-27
c1744,45.289297,13.971077,25.18950687084033,2024-08-28
c1744,45.289297,13.971077,25.594402850944412,2024-08-29
c1744,45.289297,13.971077,25.90739868701032,2024-08-30
c1744,45.289297,13.971077,26.00865057817539,2024-08-31
c1744,45.289297,13.971077,25.665699841153508,2024-09-01
c1744,45.289297,13.971077,25.04237346406792,2024-09-02
c1744,45.289297,13.971077,24.63042130456296,2024-09-03
c1744,45.289297,13.971077,24.357693071635723,2024-09-04
c1744,45.289297,13.971077,22.47927402335997,2024-09-05
c1744,45.289297,13.971077,21.11327413780834,2024-09-06
c1744,45.289297,13.971077,21.67307048137591,2024-09-07
c1744,45.289297,13.971077,22.34561865798193,2024-09-08
c1744,45.289297,13.971077,19.77113447515613,2024-09-09
c1744,45.289297,13.971077,19.547073819933303,2024-09-10
c1744,45.289297,13.971077,19.630770513435746,2024-09-11
c1744,45.289297,13.971077,16.15481148511903,2024-09-12
c1744,45.289297,13.971077,11.270480396274516,2024-09-13
c1744,45.289297,13.971077,12.692645432592528,2024-09-14
c1744,45.289297,13.971077,13.461143940005517,2024-09-15
c1744,45.289297,13.971077,14.263486407998762,2024-09-16
c1744,45.289297,13.971077,13.847881200423132,2024-09-17
c1744,45.289297,13.971077,16.297887282683842,2024-09-18
c1744,45.289297,13.971077,17.192095627696197,2024-09-19
c1744,45.289297,13.971077,17.508333801687204,2024-09-20
c1744,45.289297,13.971077,17.357395832885874,2024-09-21
c1744,45.289297,13.971077,17.10494310000544,2024-09-22
c1744,45.289297,13.971077,16.85830549648434,2024-09-23
c1744,45.289297,13.971077,17.016693332258246,2024-09-24
c1744,45.289297,13.971077,16.710249643335136,2024-09-25
c1744,45.289297,13.971077,18.859559174553528,2024-09-26
c1744,45.289297,13.971077,19.196941691572977,2024-09-27
c1744,45.289297,13.971077,16.74333664939786,2024-09-28
c1744,45.289297,13.971077,13.983894861618472,2024-09-29
c1744,45.289297,13.971077,12.599891320281724,2024-09-30
c1744,45.289297,13.971077,14.201986690234158,2024-10-01
c1744,45.289297,13.971077,16.130391987700868,2024-10-02
c1744,45.289297,13.971077,12.047842858054448,2024-10-03
c1744,45.289297,13.971077,12.028018903685725,2024-10-04
c1744,45.289297,13.971077,11.886783740434277,2024-10-05
c1744,45.289297,13.971077,12.293991535220348,2024-10-06
c1744,45.289297,13.971077,14.8782126041685,2024-10-07
c1744,45.289297,13.971077,16.92697088441076,2024-10-08
c1744,45.289297,13.971077,17.169759902133755,2024-10-09
c1744,45.289297,13.971077,16.700855423674692,2024-10-10
c1744,45.289297,13.971077,14.994812946561986,2024-10-11
c1744,45.289297,13.971077,14.092751987565428,2024-10-12
c1744,45.289297,13.971077,14.26049812965731,2024-10-13
c1744,45.289297,13.971077,15.052561349579811,2024-10-14
c1744,45.289297,13.971077,15.887214454434632,2024-10-15
c1744,45.289297,13.971077,14.834841146310657,2024-10-16
c1744,45.289297,13.971077,15.77397089461313,2024-10-17
c1744,45.289297,13.971077,15.35708115205738,2024-10-18
c1744,45.289297,13.971077,14.872274518875347,2024-10-19
c1744,45.289297,13.971077,14.75000338102254,2024-10-20
c1744,45.289297,13.971077,14.754202607603272,2024-10-21
c1744,45.289297,13.971077,15.457201204271993,2024-10-22
c1744,45.289297,13.971077,15.061208030275605,2024-10-23
c1744,45.289297,13.971077,13.6014167666319,2024-10-24
c1744,45.289297,13.971077,14.7561975078266,2024-10-25
c1744,45.289297,13.971077,15.78731787896928,2024-10-26
c1744,45.289297,13.971077,15.548912093832833,2024-10-27
c1744,45.289297,13.971077,15.615352718990948,2024-10-28
c1744,45.289297,13.971077,14.55072703580588,2024-10-29
c1744,45.289297,13.971077,14.537470953485514,2024-10-30
c1744,45.289297,13.971077,14.344370907049884,2024-10-31
c1744,45.289297,13.971077,14.075394303964174,2024-11-01
c1744,45.289297,13.971077,14.116978074611712,2024-11-02
c1744,45.289297,13.971077,10.879419025484545,2024-11-03
c1744,45.289297,13.971077,9.885266669265016,2024-11-04
c1744,45.289297,13.971077,9.562377811107488,2024-11-05
c1744,45.289297,13.971077,9.725417135095114,2024-11-06
c1744,45.289297,13.971077,9.251724736128857,2024-11-07
c1744,45.289297,13.971077,8.931308982006415,2024-11-08
c1744,45.289297,13.971077,8.616469431529444,2024-11-09
c1744,45.289297,13.971077,7.782266841303018,2024-11-10
c1744,45.289297,13.971077,5.882685868085224,2024-11-11
c1744,45.289297,13.971077,5.107523155398873,2024-11-12
c1744,45.289297,13.971077,4.704815347919502,2024-11-13
c1744,45.289297,13.971077,4.307555951727257,2024-11-14
c1744,45.289297,13.971077,4.9418307206497945,2024-11-15
c1744,45.289297,13.971077,5.659303212841723,2024-11-16
c1744,45.289297,13.971077,7.609665790308045,2024-11-17
c1744,45.289297,13.971077,9.415537794827266,2024-11-18
c1744,45.289297,13.971077,9.999127313235434,2024-11-19
c1744,45.289297,13.971077,8.978594822664546,2024-11-20
c1744,45.289297,13.971077,5.400547257663002,2024-11-21
c1744,45.289297,13.971077,4.7247729472051585,2024-11-22
c1744,45.289297,13.971077,4.277923521338332,2024-11-23
c1744,45.289297,13.971077,7.123556561064534,2024-11-24
c1744,45.289297,13.971077,7.767586659406307,2024-11-25
c1744,45.289297,13.971077,9.142448381291592,2024-11-26
c1744,45.289297,13.971077,9.41307186525705,2024-11-27
c1744,45.289297,13.971077,9.417914051044749,2024-11-28
c1744,45.289297,13.971077,7.1431025515320705,2024-11-29
c1744,45.289297,13.971077,5.858247591766366,2024-11-30
c1744,45.289297,13.971077,6.60662929687801,2024-12-01
c1744,45.289297,13.971077,5.4003904970976695,2024-12-02
c1744,45.289297,13.971077,4.665191785377979,2024-12-03
c1744,45.289297,13.971077,5.531549150573233,2024-12-04
c1744,45.289297,13.971077,3.9296762002179024,2024-12-05
c1744,45.289297,13.971077,2.665811556222279,2024-12-06
c1744,45.289297,13.971077,4.1382727737650775,2024-12-07
c1744,45.289297,13.971077,4.840873726465402,2024-12-08
c1744,45.289297,13.971077,3.74376632302622,2024-12-09
c1744,45.289297,13.971077,4.110216128441615,2024-12-10
c1744,45.289297,13.971077,3.5935560067960943,2024-12-11
c1744,45.289297,13.971077,2.733425321979869,2024-12-12
c1744,45.289297,13.971077,2.2865915427110144,2024-12-13
c1744,45.289297,13.971077,3.742324600518049,2024-12-14
c1744,45.289297,13.971077,3.300598773602064,2024-12-15
c1744,45.289297,13.971077,5.728184395917832,2024-12-16
c1744,45.289297,13.971077,5.3731000838741485,2024-12-17
c1744,45.289297,13.971077,5.376400816871765,2024-12-18
c1744,45.289297,13.971077,8.039608807904074,2024-12-19
c1744,45.289297,13.971077,6.1839495542345535,2024-12-20
c1744,45.289297,13.971077,3.2320396695552245,2024-12-21
c1744,45.289297,13.971077,3.923270715693019,2024-12-22
c1744,45.289297,13.971077,3.124205585379084,2024-12-23
c1744,45.289297,13.971077,3.8269831291042378,2024-12-24
c1744,45.289297,13.971077,4.527260161145364,2024-12-25
c1744,45.289297,13.971077,3.8885130139273847,2024-12-26
c1744,45.289297,13.971077,3.717424753287938,2024-12-27
c1744,45.289297,13.971077,4.694111833171534,2024-12-28
c1744,45.289297,13.971077,5.2522578055791085,2024-12-29
c1744,45.289297,13.971077,4.922031490963594,2024-12-30
c1744,45.289297,13.971077,4.579133643246376,2024-12-31
c1744,45.289297,13.971077,5.234817731229006,2025-01-01
c1744,45.289297,13.971077,6.781619614333624,2025-01-02
c1744,45.289297,13.971077,4.548989991218833,2025-01-03
c1744,45.289297,13.971077,1.148376424571314,2025-01-04
c1744,45.289297,13.971077,3.801499871844086,2025-01-05
c1744,45.289297,13.971077,8.508534487205061,2025-01-06
c1744,45.289297,13.971077,9.271864072365302,2025-01-07
c1744,45.289297,13.971077,8.034696555487228,2025-01-08
c1744,45.289297,13.971077,9.729870782965913,2025-01-09
c1744,45.289297,13.971077,5.122685780902776,2025-01-10
c1744,45.289297,13.971077,2.366335488297985,2025-01-11
c1744,45.289297,13.971077,1.7684046845049386,2025-01-12
c1744,45.289297,13.971077,0.6215869019807808,2025-01-13
c1744,45.289297,13.971077,1.0423483515764769,2025-01-14
c1744,45.289297,13.971077,2.3235645003332936,2025-01-15
c1744,45.289297,13.971077,2.8479570133362335,2025-01-16
c1744,45.289297,13.971077,1.5154890569424344,2025-01-17
c1744,45.289297,13.971077,2.669787455211081,2025-01-18
c1744,45.289297,13.971077,3.5481559373067264,2025-01-19
c1744,45.289297,13.971077,5.2595833630156585,2025-01-20
c1744,45.289297,13.971077,5.528896546946504,2025-01-21
c1744,45.289297,13.971077,6.035192356128279,2025-01-22
c1744,45.289297,13.971077,8.542221407550064,2025-01-23
c1744,45.289297,13.971077,7.642752984681797,2025-01-24
c1744,45.289297,13.971077,7.219422191049378,2025-01-25
c1744,45.289297,13.971077,8.854919837064207,2025-01-26
c1744,45.289297,13.971077,9.235110258473473,2025-01-27
c1744,45.289297,13.971077,10.01278630291147,2025-01-28
c1744,45.289297,13.971077,7.859816886625931,2025-01-29
c1744,45.289297,13.971077,6.906045735453375,2025-01-30
c1744,45.289297,13.971077,6.411622899298808,2025-01-31
c1744,45.289297,13.971077,6.348992330750685,2025-02-01
c1744,45.289297,13.971077,6.3213618874200534,2025-02-02
c1744,45.289297,13.971077,4.170028608961664,2025-02-03
c1744,45.289297,13.971077,3.150656174168469,2025-02-04
c1744,45.289297,13.971077,4.0241917461943695,2025-02-05
c1744,45.289297,13.971077,3.5873673410126825,2025-02-06
c1744,45.289297,13.971077,3.4999697274127173,2025-02-07
c1744,45.289297,13.971077,5.945884768727514,2025-02-08
c1744,45.289297,13.971077,7.945161005432204,2025-02-09
c1744,45.289297,13.971077,7.265800502922539,2025-02-10
c1744,45.289297,13.971077,5.8569122109362075,2025-02-11
c1744,45.289297,13.971077,6.650320691493748,2025-02-12
c1744,45.289297,13.971077,7.053208708926284,2025-02-13
c1744,45.289297,13.971077,4.09868411588998,2025-02-14
c1744,45.289297,13.971077,1.6925855645919277,2025-02-15
c1744,45.289297,13.971077,1.0269045273230053,2025-02-16
c1744,45.289297,13.971077,0.4706389247264366,2025-02-17
c1744,45.289297,13.971077,0.5087406374725401,2025-02-18
c1744,45.289297,13.971077,0.2834384903297381,2025-02-19
c1744,45.289297,13.971077,1.2469691435962358,2025-02-20
c1744,45.289297,13.971077,3.1931328151699305,2025-02-21
c1744,45.289297,13.971077,4.735615875527556,2025-02-22
c1744,45.289297,13.971077,7.609783270305471,2025-02-23
c1744,45.289297,13.971077,7.48386976217828,2025-02-24
c1744,45.289297,13.971077,7.7211148967724545,2025-02-25
c1744,45.289297,13.971077,8.289996939367365,2025-02-26
c1744,45.289297,13.971077,6.32848624101718,2025-02-27
c1744,45.289297,13.971077,6.224987269426759,2025-02-28
c1744,45.289297,13.971077,6.34847517451703,2025-03-01
c1744,45.289297,13.971077,5.685137261906221,2025-03-02
c1744,45.289297,13.971077,5.337973956185499,2025-03-03
c1744,45.289297,13.971077,6.663132693457593,2025-03-04
c1744,45.289297,13.971077,7.67082554881526,2025-03-05
c1744,45.289297,13.971077,8.197160426985372,2025-03-06
c1744,45.289297,13.971077,8.301536868441268,2025-03-07
c1744,45.289297,13.971077,8.753555997772104,2025-03-08
c1744,45.289297,13.971077,9.19987608871387,2025-03-09
c1744,45.289297,13.971077,9.691930931963912,2025-03-10
c1744,45.289297,13.971077,10.151414944675798,2025-03-11
c1744,45.289297,13.971077,10.500975230152676,2025-03-12
c1744,45.289297,13.971077,10.099524743908916,2025-03-13
c1744,45.289297,13.971077,10.554291687682944,2025-03-14
c1744,45.289297,13.971077,10.280314572092871,2025-03-15
c1744,45.289297,13.971077,8.279207866142961,2025-03-16
c1744,45.289297,13.971077,6.393996451071203,2025-03-17
c1744,45.289297,13.971077,2.7339108811096247,2025-03-18
c1744,45.289297,13.971077,4.087888449914082,2025-03-19
c1744,45.289297,13.971077,5.993106113780639,2025-03-20
c1744,45.289297,13.971077,7.207359881508297,2025-03-21
c1744,45.289297,13.971077,9.368375553343686,2025-03-22
c1744,45.289297,13.971077,11.06942899373971,2025-03-23
c1744,45.289297,13.971077,11.101415946266874,2025-03-24
c1744,45.289297,13.971077,9.59431479967702,2025-03-25
c1744,45.289297,13.971077,10.690600072463615,2025-03-26
c1744,45.289297,13.971077,11.012366427051504,2025-03-27
c1744,45.289297,13.971077,9.121993640813916,2025-03-28
c1744,45.289297,13.971077,9.61454234379596,2025-03-29
c1744,45.289297,13.971077,11.34422925238736,2025-03-30
c1744,45.289297,13.971077,9.89004770243508,2025-03-31
c1744,45.289297,13.971077,9.383503863352388,2025-04-01
c1744,45.289297,13.971077,11.74539227341164,2025-04-02
c1744,45.289297,13.971077,11.305785734562615,2025-04-03
c1744,45.289297,13.971077,11.72167476232686,2025-04-04
c1744,45.289297,13.971077,12.152478909609046,2025-04-05
c1744,45.289297,13.971077,7.4878882623488225,2025-04-06
c1744,45.289297,13.971077,5.475602539450336,2025-04-07
c1744,45.289297,13.971077,7.119554714303597,2025-04-08
c1744,45.289297,13.971077,8.719825575708327,2025-04-09
c1744,45.289297,13.971077,9.73768993910925,2025-04-10
c1744,45.289297,13.971077,11.018283289129124,2025-04-11
c1744,45.289297,13.971077,12.803718629167712,2025-04-12
c1744,45.289297,13.971077,11.234642508722146,2025-04-13
c1744,45.289297,13.971077,12.002867362879131,2025-04-14
c1744,45.289297,13.971077,12.860144829400497,2025-04-15
c1744,45.289297,13.971077,15.178966336516014,2025-04-16
c1744,45.289297,13.971077,13.730127314831416,2025-04-17
c1744,45.289297,13.971077,11.66386388105617,2025-04-18
c1744,45.289297,13.971077,12.200386068618212,2025-04-19
c1744,45.289297,13.971077,13.108780476634466,2025-04-20
c1744,45.289297,13.971077,14.718500775722264,2025-04-21
c1744,45.289297,13.971077,15.95820383014103,2025-04-22
c1744,45.289297,13.971077,15.441827310541631,2025-04-23
c1744,45.289297,13.971077,14.619699659748427,2025-04-24
c1744,45.289297,13.971077,12.769459237614257,2025-04-25
c1744,45.289297,13.971077,12.820733802922216,2025-04-26
c1744,45.289297,13.971077,14.976542884699915,2025-04-27
c1744,45.289297,13.971077,15.179736793495731,2025-04-28
c1744,45.289297,13.971077,16.003736563838277,2025-04-29
c1744,45.289297,13.971077,16.45483499939029,2025-04-30
c1744,45.289297,13.971077,17.41159113252855,2025-05-01
c1744,45.289297,13.971077,17.875244765966876,2025-05-02
c1744,45.289297,13.971077,17.49469143372479,2025-05-03
c1744,45.289297,13.971077,16.929415650428357,2025-05-04
c1744,45.289297,13.971077,14.486042618215514,2025-05-05
c1744,45.289297,13.971077,13.181070492577602,2025-05-06
c1744,45.289297,13.971077,13.219499642828032,2025-05-07
c1744,45.289297,13.971077,12.2400280632698,2025-05-08
c1744,45.289297,13.971077,12.881257661090483,2025-05-09
c1744,45.289297,13.971077,13.805999749147311,2025-05-10
c1744,45.289297,13.971077,14.735975133871662,2025-05-11
c1744,45.289297,13.971077,14.747382346532692,2025-05-12
c1744,45.289297,13.971077,14.311369450141273,2025-05-13
c1744,45.289297,13.971077,14.918177693983226,2025-05-14
c1744,45.289297,13.971077,14.543145360415322,2025-05-15
c1744,45.289297,13.971077,12.271554613905831,2025-05-16
c1744,45.289297,13.971077,12.697332617870646,2025-05-17
c1744,45.289297,13.971077,13.912716199738783,2025-05-18
c1744,45.289297,13.971077,15.64391598818009,2025-05-19
c1744,45.289297,13.971077,15.702362327911327,2025-05-20
c1744,45.289297,13.971077,15.418001852473711,2025-05-21
c1744,45.289297,13.971077,15.152234511687752,2025-05-22
c1744,45.289297,13.971077,11.904940556501042,2025-05-23
c1744,45.289297,13.971077,12.809367216973508,2025-05-24
c1744,45.289297,13.971077,13.471446719500593,2025-05-25
c1744,45.289297,13.971077,16.35270628905833,2025-05-26
c1744,45.289297,13.971077,16.91530892977153,2025-05-27
c1744,45.289297,13.971077,17.284838713555526,2025-05-28
c1744,45.289297,13.971077,17.416431108924073,2025-05-29
c1744,45.289297,13.971077,17.384432757052284,2025-05-30
c1744,45.289297,13.971077,19.3395836372413,2025-05-31
c1744,45.289297,13.971077,20.377481302837513,2025-06-01
c1744,45.289297,13.971077,20.02866033030165,2025-06-02
c1744,45.289297,13.971077,20.27178704568487,2025-06-03
c1744,45.289297,13.971077,20.34052723971283,2025-06-04
c1744,45.289297,13.971077,20.745606972255352,2025-06-05
c1744,45.289297,13.971077,20.567148207499525,2025-06-06
c1744,45.289297,13.971077,21.46792588257256,2025-06-07
c1744,45.289297,13.971077,22.111807086530693,2025-06-08
c1744,45.289297,13.971077,19.5017612498294,2025-06-09
c1744,45.289297,13.971077,20.32609722625943,2025-06-10
c1744,45.289297,13.971077,22.581340331882128,2025-06-11
c1744,45.289297,13.971077,23.032046465160583,2025-06-12
c1744,45.289297,13.971077,23.6246032442632,2025-06-13
c1744,45.289297,13.971077,23.965384652817395,2025-06-14
c1744,45.289297,13.971077,25.181673761034087,2025-06-15
c1744,45.289297,13.971077,22.95251284810922,2025-06-16
c1744,45.289297,13.971077,20.9553972440032,2025-06-17
c1744,45.289297,13.971077,22.859488498244012,2025-06-18
c1744,45.289297,13.971077,24.036577719560743,2025-06-19
c1744,45.289297,13.971077,24.235162463519156,2025-06-20
c1744,45.289297,13.971077,22.89677578803965,2025-06-21
c1744,45.289297,13.971077,23.073687514065572,2025-06-22
c1744,45.289297,13.971077,24.104307708665676,2025-06-23
c1744,45.289297,13.971077,24.66093660617508,2025-06-24
c1744,45.289297,13.971077,25.477770437872685,2025-06-25
c1744,45.289297,13.971077,25.62527729343928,2025-06-26
c1744,45.289297,13.971077,25.916392158366634,2025-06-27
c1744,45.289297,13.971077,25.64734898079644,2025-06-28
c1744,45.289297,13.971077,26.45967169619028,2025-06-29
c1744,45.289297,13.971077,27.21837792792747,2025-06-30
c1744,45.289297,13.971077,27.228091373984316,2025-07-01
c1744,45.289297,13.971077,26.921479208192075,2025-07-02
c1744,45.289297,13.971077,26.98165025720383,2025-07-03
c1744,45.289297,13.971077,26.865265335202363,2025-07-04
c1744,45.289297,13.971077,25.714154109041257,2025-07-05
c1744,45.289297,13.971077,24.849087144435924,2025-07-06
c1744,45.289297,13.971077,21.406935139765164,2025-07-07
c1744,45.289297,13.971077,18.28676763965239,2025-07-08
c1744,45.289297,13.971077,17.957765285383847,2025-07-09
c1744,45.289297,13.971077,19.185247612185968,2025-07-10
c1744,45.289297,13.971077,19.46272336450843,2025-07-11
c1744,45.289297,13.971077,20.25931469534153,2025-07-12
c1744,45.289297,13.971077,21.925042950209765,2025-07-13
c1744,45.289297,13.971077,22.19798009281404,2025-07-14
c1744,45.289297,13.971077,23.91570263225898,2025-07-15
c1744,45.289297,13.971077,22.70657876537695,2025-07-16
c1744,45.289297,13.971077,21.595649982873784,2025-07-17
c1744,45.289297,13.971077,21.68572625601165,2025-07-18
c1744,45.289297,13.971077,23.08259404164723,2025-07-19
c1744,45.289297,13.971077,24.396316704325923,2025-07-20
c1744,45.289297,13.971077,24.4436868840998,2025-07-21
c1744,45.289297,13.971077,23.64689815480225,2025-07-22
c1744,45.289297,13.971077,24.094364823297585,2025-07-23
c1744,45.289297,13.971077,23.83850420656329,2025-07-24
c1744,45.289297,13.971077,22.71754193124187,2025-07-25
c1744,45.289297,13.971077,21.34814243074272,2025-07-26
