cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,23.201296740892705,2025-07-19
c1956,46.415423,17.568175,25.066767431354272,2025-07-20
c1956,46.415423,17.568175,27.491476397174107,2025-07-21
c1956,46.415423,17.568175,23.63566589616496,2025-07-22
c1956,46.415423,17.568175,24.75056792825085,2025-07-23
c1956,46.415423,17.568175,26.1307183997489,2025-07-24
c1956,46.415423,17.568175,24.81687649888147,2025-07-25
c1956,46.415423,17.568175,24.221953647274205,2025-07-26
c1956,46.415423,17.568175,19.61619148627291,2025-07-27
c1956,46.415423,17.568175,20.95048227505951,2025-07-28
c1956,46.415423,17.568175,19.57029185551472,2025-07-29
c1956,46.415423,17.568175,19.775016099290337,2025-07-30
c1956,46.415423,17.568175,20.47004616626432,2025-07-31
c1956,46.415423,17.568175,22.40696201790581,2025-08-01
c1956,46.415423,17.568175,22.17446434117951,2025-08-02
c1956,46.415423,17.568175,19.796234879256,2025-08-03
c1956,46.415423,17.568175,19.985332579253853,2025-08-04
c1956,46.415423,17.568175,20.15045059069863,2025-08-05
c1956,46.415423,17.568175,19.56884616542308,2025-08-06
c1956,46.415423,17.568175,19.837919196821534,2025-08-07
c1956,46.415423,17.568175,22.36181164142093,2025-08-08
c1956,46.415423,17.568175,25.31604425909469,2025-08-09
c1956,46.415423,17.568175,27.53340051115902,2025-08-10
c1956,46.415423,17.568175,24.35127877564493,2025-08-11
c1956,46.415423,17.568175,23.811113496260223,2025-08-12
c1956,46.415423,17.568175,25.18386225621139,2025-08-13
c1956,46.415423,17.568175,26.343508104937772,2025-08-14
c1956,46.415423,17.568175,27.280188716914555,2025-08-15
c1956,46.415423,17.568175,27.290392208006143,2025-08-16
c1956,46.415423,17.568175,24.606347906088462,2025-08-17
c1956,46.415423,17.568175,21.78883777107545,2025-08-18
c1956,46.415423,17.568175,21.739291062266496,2025-08-19
c1956,46.415423,17.568175,23.883873072351086,2025-08-20
c1956,46.415423,17.568175,21.287561436016453,2025-08-21
c1956,46.415423,17.568175,20.094506832208605,2025-08-22
c1956,46.415423,17.568175,17.869125829344295,2025-08-23
c1956,46.415423,17.568175,16.690456115185718,2025-08-24
c1956,46.415423,17.568175,17.506130966902493,2025-08-25
c1956,46.415423,17.568175,20.49905834291223,2025-08-26
c1956,46.415423,17.568175,23.03028729122756,2025-08-27
c1956,46.415423,17.568175,25.60037838776441,2025-08-28
c1956,46.415423,17.568175,25.215358320965223,2025-08-29
c1956,46.415423,17.568175,19.339623616983967,2025-08-30
c1956,46.415423,17.568175,18.19179386761649,2025-08-31
c1956,46.415423,17.568175,20.723107350816512,2025-09-01
c1956,46.415423,17.568175,22.28220483289555,2025-09-02
c1956,46.415423,17.568175,20.448438522100226,2025-09-03
c1956,46.415423,17.568175,21.33142399979012,2025-09-04
c1956,46.415423,17.568175,22.14306123683181,2025-09-05
c1956,46.415423,17.568175,19.014955888675463,2025-09-06
c1956,46.415423,17.568175,18.875341365810495,2025-09-07
c1956,46.415423,17.568175,20.599432150802546,2025-09-08
c1956,46.415423,17.568175,21.13536510560754,2025-09-09
c1956,46.415423,17.568175,19.77445422384165,2025-09-10
c1956,46.415423,17.568175,20.29644833077203,2025-09-11
c1956,46.415423,17.568175,19.89571018610535,2025-09-12
c1956,46.415423,17.568175,21.13504491714673,2025-09-13
c1956,46.415423,17.568175,19.115733983626235,2025-09-14
c1956,46.415423,17.568175,19.11806016215368,2025-09-15
c1956,46.415423,17.568175,17.383997521722108,2025-09-16
c1956,46.415423,17.568175,15.884160453669638,2025-09-17
c1956,46.415423,17.568175,17.503904156950604,2025-09-18
c1956,46.415423,17.568175,19.53746995972517,2025-09-19
c1956,46.415423,17.568175,20.898912083764703,2025-09-20
c1956,46.415423,17.568175,21.938892529320764,2025-09-21
c1956,46.415423,17.568175,21.805540251522125,2025-09-22
c1956,46.415423,17.568175,17.68308129483074,2025-09-23
c1956,46.415423,17.568175,16.61892144472602,2025-09-24
c1956,46.415423,17.568175,15.99050556604232,2025-09-25
c1956,46.415423,17.568175,15.778526245370765,2025-09-26
c1956,46.415423,17.568175,15.27989556320952,2025-09-27
c1956,46.415423,17.568175,14.10063059966238,2025-09-28
c1956,46.415423,17.568175,12.275550110295864,2025-09-29
c1956,46.415423,17.568175,10.821176031864068,2025-09-30
c1956,46.415423,17.568175,9.919530153321167,2025-10-01
c1956,46.415423,17.568175,9.003509346970379,2025-10-02
c1956,46.415423,17.568175,8.5722369614468,2025-10-03
c1956,46.415423,17.568175,9.73315210500888,2025-10-04
c1956,46.415423,17.568175,10.121262373043317,2025-10-05
c1956,46.415423,17.568175,9.540931391040164,2025-10-06
c1956,46.415423,17.568175,11.646608370187126,2025-10-07
c1956,46.415423,17.568175,11.795094258671076,2025-10-08
c1956,46.415423,17.568175,12.028624433739337,2025-10-09
c1956,46.415423,17.568175,14.00670206213511,2025-10-10
c1956,46.415423,17.568175,13.831311591140016,2025-10-11
c1956,46.415423,17.568175,13.29590139901768,2025-10-12
c1956,46.415423,17.568175,13.01911555315395,2025-10-13
c1956,46.415423,17.568175,11.150980816838354,2025-10-14
c1956,46.415423,17.568175,10.937929288429723,2025-10-15
c1956,46.415423,17.568175,10.81728361247224,2025-10-16
c1956,46.415423,17.568175,10.519541980747167,2025-10-17
c1956,46.415423,17.568175,10.299467378394487,2025-10-18
c1956,46.415423,17.568175,7.601074939179657,2025-10-19
c1956,46.415423,17.568175,10.298980859064768,2025-10-20
c1956,46.415423,17.568175,13.622976443681344,2025-10-21
c1956,46.415423,17.568175,14.868719312382622,2025-10-22
c1956,46.415423,17.568175,16.208400863170162,2025-10-23
c1956,46.415423,17.568175,10.858071246850995,2025-10-24
c1956,46.415423,17.568175,10.273223357512936,2025-10-25
c1956,46.415423,17.568175,10.41031506595258,2025-10-26
c1956,46.415423,17.568175,9.895112854108332,2025-10-27
c1956,46.415423,17.568175,10.60152470988614,2025-10-28
c1956,46.415423,17.568175,12.74811067776949,2025-10-29
c1956,46.415423,17.568175,15.474287870972072,2025-10-30
c1956,46.415423,17.568175,15.370774399430198,2025-10-31
c1956,46.415423,17.568175,15.026531751601018,2025-11-01
c1956,46.415423,17.568175,15.787502606523358,2025-11-02
c1956,46.415423,17.568175,11.202047755221836,2025-11-03
c1956,46.415423,17.568175,8.268398846862166,2025-11-04
c1956,46.415423,17.568175,7.929285232901946,2025-11-05
c1956,46.415423,17.568175,7.647330802253762,2025-11-06
c1956,46.415423,17.568175,8.630445934157722,2025-11-07
c1956,46.415423,17.568175,9.490579257193232,2025-11-08
c1956,46.415423,17.568175,9.781412710821892,2025-11-09
c1956,46.415423,17.568175,8.028415147440189,2025-11-10
c1956,46.415423,17.568175,6.748727978196466,2025-11-11
c1956,46.415423,17.568175,5.091660143273333,2025-11-12
c1956,46.415423,17.568175,7.723308649743674,2025-11-13
c1956,46.415423,17.568175,9.520520154145704,2025-11-14
c1956,46.415423,17.568175,11.340392923588178,2025-11-15
c1956,46.415423,17.568175,12.906856215058436,2025-11-16
c1956,46.415423,17.568175,12.237554205990495,2025-11-17
c1956,46.415423,17.568175,5.244240827737573,2025-11-18
c1956,46.415423,17.568175,4.030016794512376,2025-11-19
c1956,46.415423,17.568175,5.551970903055422,2025-11-20
c1956,46.415423,17.568175,1.7426136654493358,2025-11-21
c1956,46.415423,17.568175,0.3815873322249344,2025-11-22
c1956,46.415423,17.568175,-1.668081722837477,2025-11-23
c1956,46.415423,17.568175,0.92147253526857,2025-11-24
c1956,46.415423,17.568175,6.221183609799352,2025-11-25
c1956,46.415423,17.568175,3.0196270171731627,2025-11-26
c1956,46.415423,17.568175,2.273929594828599,2025-11-27
c1956,46.415423,17.568175,1.5078258764242976,2025-11-28
c1956,46.415423,17.568175,2.3637910367456874,2025-11-29
c1956,46.415423,17.568175,3.238657386235369,2025-11-30
c1956,46.415423,17.568175,1.63932654939207,2025-12-01
c1956,46.415423,17.568175,3.5338744789041696,2025-12-02
c1956,46.415423,17.568175,4.2450950495774995,2025-12-03
c1956,46.415423,17.568175,5.369748189931773,2025-12-04
c1956,46.415423,17.568175,6.7511458213261895,2025-12-05
c1956,46.415423,17.568175,7.8293860229462515,2025-12-06
c1956,46.415423,17.568175,6.019926638710451,2025-12-07
c1956,46.415423,17.568175,5.012624176413212,2025-12-08
c1956,46.415423,17.568175,5.1475107586395605,2025-12-09
c1956,46.415423,17.568175,4.034071480237406,2025-12-10
c1956,46.415423,17.568175,4.3292203931165485,2025-12-11
c1956,46.415423,17.568175,6.009713519516833,2025-12-12
c1956,46.415423,17.568175,4.341233426687917,2025-12-13
c1956,46.415423,17.568175,2.7515918631008462,2025-12-14
c1956,46.415423,17.568175,1.601115985396803,2025-12-15
c1956,46.415423,17.568175,0.9091345234234308,2025-12-16
c1956,46.415423,17.568175,1.5099043662480642,2025-12-17
c1956,46.415423,17.568175,4.351726499167838,2025-12-18
c1956,46.415423,17.568175,6.68836951120627,2025-12-19
c1956,46.415423,17.568175,3.792795040320809,2025-12-20
c1956,46.415423,17.568175,4.194643295452171,2025-12-21
c1956,46.415423,17.568175,4.2440911353625195,2025-12-22
c1956,46.415423,17.568175,3.766362652447695,2025-12-23
c1956,46.415423,17.568175,2.590784103453238,2025-12-24
c1956,46.415423,17.568175,2.202918004010803,2025-12-25
c1956,46.415423,17.568175,2.044385433476711,2025-12-26
c1956,46.415423,17.568175,0.6703832844485513,2025-12-27
c1956,46.415423,17.568175,1.41480813795521,2025-12-28
c1956,46.415423,17.568175,-0.7139655391957622,2025-12-29
c1956,46.415423,17.568175,-0.8498027771681901,2025-12-30
