cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,4.213812758892298,2024-03-24
c1857,45.964973,11.872769,4.40312451635758,2024-03-25
c1857,45.964973,11.872769,4.9647512620495275,2024-03-26
c1857,45.964973,11.872769,6.033151230201469,2024-03-27
c1857,45.964973,11.872769,3.864930154571108,2024-03-28
c1857,45.964973,11.872769,6.051604518722619,2024-03-29
c1857,45.964973,11.872769,9.178785610105768,2024-03-30
c1857,45.964973,11.872769,8.909443361015768,2024-03-31
c1857,45.964973,11.872769,8.37634547765888,2024-04-01
c1857,45.964973,11.872769,6.985634572391782,2024-04-02
c1857,45.964973,11.872769,6.805812761860516,2024-04-03
c1857,45.964973,11.872769,8.509206690559909,2024-04-04
c1857,45.964973,11.872769,9.717461703273466,2024-04-05
c1857,45.964973,11.872769,11.521770875171969,2024-04-06
c1857,45.964973,11.872769,12.979226951188975,2024-04-07
c1857,45.964973,11.872769,13.546904403373327,2024-04-08
c1857,45.964973,11.872769,13.377390928445593,2024-04-09
c1857,45.964973,11.872769,9.120877275066071,2024-04-10
c1857,45.964973,11.872769,12.111672101062773,2024-04-11
c1857,45.964973,11.872769,13.8791703691231,2024-04-12
c1857,45.964973,11.872769,14.931751708760656,2024-04-13
c1857,45.964973,11.872769,15.87324641648162,2024-04-14
c1857,45.964973,11.872769,14.487979632365532,2024-04-15
c1857,45.964973,11.872769,8.908593209304897,2024-04-16
c1857,45.964973,11.872769,6.030979587931578,2024-04-17
c1857,45.964973,11.872769,4.934715493613346,2024-04-18
c1857,45.964973,11.872769,5.528117787500069,2024-04-19
c1857,45.964973,11.872769,6.495929646049209,2024-04-20
c1857,45.964973,11.872769,4.62974328407446,2024-04-21
c1857,45.964973,11.872769,3.4436118039218124,2024-04-22
c1857,45.964973,11.872769,3.447366553014804,2024-04-23
c1857,45.964973,11.872769,4.464699450406181,2024-04-24
c1857,45.964973,11.872769,4.908492860020322,2024-04-25
c1857,45.964973,11.872769,5.653310755993526,2024-04-26
c1857,45.964973,11.872769,7.7995227567611485,2024-04-27
c1857,45.964973,11.872769,10.311370686282167,2024-04-28
c1857,45.964973,11.872769,12.715868338158888,2024-04-29
c1857,45.964973,11.872769,14.86138009586879,2024-04-30
c1857,45.964973,11.872769,12.871578987322964,2024-05-01
c1857,45.964973,11.872769,9.89700216589787,2024-05-02
c1857,45.964973,11.872769,8.842063546576934,2024-05-03
c1857,45.964973,11.872769,11.654059381941796,2024-05-04
c1857,45.964973,11.872769,12.439966098117942,2024-05-05
c1857,45.964973,11.872769,12.723350967526578,2024-05-06
c1857,45.964973,11.872769,10.136654320397133,2024-05-07
c1857,45.964973,11.872769,12.30427667313893,2024-05-08
c1857,45.964973,11.872769,13.311548185301907,2024-05-09
c1857,45.964973,11.872769,13.558472670464704,2024-05-10
c1857,45.964973,11.872769,14.11701694313267,2024-05-11
c1857,45.964973,11.872769,13.870513784384348,2024-05-12
c1857,45.964973,11.872769,13.294129179416638,2024-05-13
c1857,45.964973,11.872769,12.48889347609655,2024-05-14
c1857,45.964973,11.872769,11.138927656231518,2024-05-15
c1857,45.964973,11.872769,12.048620847476434,2024-05-16
c1857,45.964973,11.872769,12.23954778057858,2024-05-17
c1857,45.964973,11.872769,12.926561671431358,2024-05-18
c1857,45.964973,11.872769,13.58877884052836,2024-05-19
c1857,45.964973,11.872769,14.47483073073284,2024-05-20
c1857,45.964973,11.872769,13.45335671097654,2024-05-21
c1857,45.964973,11.872769,12.93925083119384,2024-05-22
c1857,45.964973,11.872769,12.333292427696929,2024-05-23
c1857,45.964973,11.872769,12.120828439110332,2024-05-24
c1857,45.964973,11.872769,12.726734960114175,2024-05-25
c1857,45.964973,11.872769,14.721351385629337,2024-05-26
c1857,45.964973,11.872769,15.638135084821595,2024-05-27
c1857,45.964973,11.872769,14.759150631663177,2024-05-28
c1857,45.964973,11.872769,14.938045506183716,2024-05-29
c1857,45.964973,11.872769,13.379373368443185,2024-05-30
c1857,45.964973,11.872769,11.072911396567338,2024-05-31
c1857,45.964973,11.872769,12.756614887166718,2024-06-01
c1857,45.964973,11.872769,14.426837493061225,2024-06-02
c1857,45.964973,11.872769,14.161173514536785,2024-06-03
c1857,45.964973,11.872769,14.286885188635052,2024-06-04
c1857,45.964973,11.872769,15.578422886465331,2024-06-05
c1857,45.964973,11.872769,17.451162396801084,2024-06-06
c1857,45.964973,11.872769,18.46169434525985,2024-06-07
c1857,45.964973,11.872769,18.526133389813236,2024-06-08
c1857,45.964973,11.872769,18.650086117443347,2024-06-09
c1857,45.964973,11.872769,17.124465025811386,2024-06-10
c1857,45.964973,11.872769,14.451293259934864,2024-06-11
c1857,45.964973,11.872769,13.274380225053909,2024-06-12
c1857,45.964973,11.872769,13.332409028829858,2024-06-13
c1857,45.964973,11.872769,13.47741396690513,2024-06-14
c1857,45.964973,11.872769,15.41017169038807,2024-06-15
c1857,45.964973,11.872769,16.164364148957546,2024-06-16
c1857,45.964973,11.872769,17.8321451155438,2024-06-17
c1857,45.964973,11.872769,19.34478317775338,2024-06-18
c1857,45.964973,11.872769,20.92407118125164,2024-06-19
c1857,45.964973,11.872769,21.186027516414484,2024-06-20
c1857,45.964973,11.872769,21.37482249799716,2024-06-21
c1857,45.964973,11.872769,18.84851117735385,2024-06-22
c1857,45.964973,11.872769,17.381269513500328,2024-06-23
c1857,45.964973,11.872769,18.625976781388307,2024-06-24
c1857,45.964973,11.872769,18.52575962965326,2024-06-25
c1857,45.964973,11.872769,17.429519553384978,2024-06-26
c1857,45.964973,11.872769,19.11823522245199,2024-06-27
c1857,45.964973,11.872769,21.22620027044304,2024-06-28
c1857,45.964973,11.872769,22.682414317573897,2024-06-29
c1857,45.964973,11.872769,20.733645513540175,2024-06-30
c1857,45.964973,11.872769,18.33492473031769,2024-07-01
c1857,45.964973,11.872769,17.38110702156675,2024-07-02
c1857,45.964973,11.872769,15.581821804102582,2024-07-03
c1857,45.964973,11.872769,16.54086047421456,2024-07-04
c1857,45.964973,11.872769,18.41708369250409,2024-07-05
c1857,45.964973,11.872769,18.82764488212758,2024-07-06
c1857,45.964973,11.872769,18.53539596699319,2024-07-07
c1857,45.964973,11.872769,19.87799473386824,2024-07-08
c1857,45.964973,11.872769,22.066401692126647,2024-07-09
c1857,45.964973,11.872769,22.953132126734538,2024-07-10
c1857,45.964973,11.872769,23.146037468858957,2024-07-11
c1857,45.964973,11.872769,21.479760835410826,2024-07-12
c1857,45.964973,11.872769,20.51683544930827,2024-07-13
c1857,45.964973,11.872769,20.935087544058113,2024-07-14
c1857,45.964973,11.872769,21.90881384087917,2024-07-15
c1857,45.964973,11.872769,22.002880477532415,2024-07-16
c1857,45.964973,11.872769,22.158934194018553,2024-07-17
c1857,45.964973,11.872769,22.659530735482015,2024-07-18
c1857,45.964973,11.872769,23.06264223339273,2024-07-19
c1857,45.964973,11.872769,20.553185708874743,2024-07-20
c1857,45.964973,11.872769,20.92126178163473,2024-07-21
c1857,45.964973,11.872769,21.868895235928637,2024-07-22
c1857,45.964973,11.872769,21.07550881386738,2024-07-23
c1857,45.964973,11.872769,20.631546994504824,2024-07-24
c1857,45.964973,11.872769,20.38759233319983,2024-07-25
c1857,45.964973,11.872769,21.492641772273014,2024-07-26
c1857,45.964973,11.872769,22.12452127488363,2024-07-27
c1857,45.964973,11.872769,22.62219619266217,2024-07-28
c1857,45.964973,11.872769,22.240508010357125,2024-07-29
c1857,45.964973,11.872769,22.58909179113246,2024-07-30
c1857,45.964973,11.872769,22.980997448023484,2024-07-31
c1857,45.964973,11.872769,21.9131271410781,2024-08-01
c1857,45.964973,11.872769,21.26557069817597,2024-08-02
c1857,45.964973,11.872769,20.468472635338173,2024-08-03
c1857,45.964973,11.872769,20.45575588707352,2024-08-04
c1857,45.964973,11.872769,21.12275762996136,2024-08-05
c1857,45.964973,11.872769,21.22796947333821,2024-08-06
c1857,45.964973,11.872769,21.0346339001101,2024-08-07
c1857,45.964973,11.872769,21.230917320736232,2024-08-08
c1857,45.964973,11.872769,21.969593708862465,2024-08-09
c1857,45.964973,11.872769,22.739997398398874,2024-08-10
c1857,45.964973,11.872769,24.0072724749732,2024-08-11
c1857,45.964973,11.872769,23.80982590542048,2024-08-12
c1857,45.964973,11.872769,23.239322325630976,2024-08-13
c1857,45.964973,11.872769,22.62297478990008,2024-08-14
c1857,45.964973,11.872769,23.086227160441688,2024-08-15
c1857,45.964973,11.872769,22.627870398229657,2024-08-16
c1857,45.964973,11.872769,22.329823717507004,2024-08-17
c1857,45.964973,11.872769,19.904587225294076,2024-08-18
c1857,45.964973,11.872769,18.98953343724227,2024-08-19
c1857,45.964973,11.872769,20.039089473974222,2024-08-20
c1857,45.964973,11.872769,20.96594307154623,2024-08-21
c1857,45.964973,11.872769,20.454134605310777,2024-08-22
c1857,45.964973,11.872769,21.290413597159155,2024-08-23
c1857,45.964973,11.872769,22.18759024462511,2024-08-24
c1857,45.964973,11.872769,21.740280058889702,2024-08-25
c1857,45.964973,11.872769,20.808778010318957,2024-08-26
c1857,45.964973,11.872769,20.20174313691589,2024-08-27
c1857,45.964973,11.872769,21.31964754643447,2024-08-28
c1857,45.964973,11.872769,21.95429858881709,2024-08-29
c1857,45.964973,11.872769,22.276400834397727,2024-08-30
c1857,45.964973,11.872769,21.95597240563597,2024-08-31
c1857,45.964973,11.872769,21.90530256493236,2024-09-01
c1857,45.964973,11.872769,20.404139992125707,2024-09-02
c1857,45.964973,11.872769,20.30098073741211,2024-09-03
c1857,45.964973,11.872769,20.237981890233765,2024-09-04
c1857,45.964973,11.872769,17.435664493713688,2024-09-05
c1857,45.964973,11.872769,17.665580789411315,2024-09-06
c1857,45.964973,11.872769,18.47013741695523,2024-09-07
c1857,45.964973,11.872769,18.01579332472875,2024-09-08
c1857,45.964973,11.872769,17.423900399902607,2024-09-09
c1857,45.964973,11.872769,15.876025449542157,2024-09-10
c1857,45.964973,11.872769,14.68748392718515,2024-09-11
c1857,45.964973,11.872769,11.409124755486502,2024-09-12
c1857,45.964973,11.872769,10.543417622779742,2024-09-13
c1857,45.964973,11.872769,10.403930827016838,2024-09-14
c1857,45.964973,11.872769,11.671118540311742,2024-09-15
c1857,45.964973,11.872769,11.238074960643385,2024-09-16
c1857,45.964973,11.872769,11.779914168714932,2024-09-17
c1857,45.964973,11.872769,12.950604820810824,2024-09-18
c1857,45.964973,11.872769,13.90797822827354,2024-09-19
c1857,45.964973,11.872769,14.635918279593772,2024-09-20
c1857,45.964973,11.872769,14.437859260954385,2024-09-21
c1857,45.964973,11.872769,13.95795212724228,2024-09-22
c1857,45.964973,11.872769,13.24038790146278,2024-09-23
c1857,45.964973,11.872769,13.7917118993556,2024-09-24
c1857,45.964973,11.872769,12.82691127445227,2024-09-25
c1857,45.964973,11.872769,13.510022289988378,2024-09-26
c1857,45.964973,11.872769,15.261052769113746,2024-09-27
c1857,45.964973,11.872769,12.8115435260016,2024-09-28
c1857,45.964973,11.872769,10.31697731241806,2024-09-29
c1857,45.964973,11.872769,11.278916204010653,2024-09-30
c1857,45.964973,11.872769,11.454150783281554,2024-10-01
c1857,45.964973,11.872769,11.884134582340565,2024-10-02
c1857,45.964973,11.872769,9.356519360509694,2024-10-03
c1857,45.964973,11.872769,8.179001086431775,2024-10-04
c1857,45.964973,11.872769,9.286416765811538,2024-10-05
c1857,45.964973,11.872769,8.820065002217689,2024-10-06
c1857,45.964973,11.872769,10.472551835061072,2024-10-07
c1857,45.964973,11.872769,12.609732933454646,2024-10-08
c1857,45.964973,11.872769,13.754523713381309,2024-10-09
c1857,45.964973,11.872769,12.783600242070342,2024-10-10
c1857,45.964973,11.872769,10.108991825032934,2024-10-11
c1857,45.964973,11.872769,10.68265963654135,2024-10-12
c1857,45.964973,11.872769,11.358750412121571,2024-10-13
c1857,45.964973,11.872769,11.057148771015676,2024-10-14
c1857,45.964973,11.872769,12.18906635534266,2024-10-15
c1857,45.964973,11.872769,12.20765020495406,2024-10-16
c1857,45.964973,11.872769,13.0484422335061,2024-10-17
c1857,45.964973,11.872769,12.542261458142432,2024-10-18
c1857,45.964973,11.872769,13.298188160871147,2024-10-19
c1857,45.964973,11.872769,14.58883363718164,2024-10-20
c1857,45.964973,11.872769,13.47885541720126,2024-10-21
c1857,45.964973,11.872769,13.449796679246017,2024-10-22
c1857,45.964973,11.872769,12.48053530472116,2024-10-23
c1857,45.964973,11.872769,12.203007845165477,2024-10-24
c1857,45.964973,11.872769,12.395818739039944,2024-10-25
c1857,45.964973,11.872769,12.843650643357106,2024-10-26
c1857,45.964973,11.872769,13.44315863242948,2024-10-27
c1857,45.964973,11.872769,12.916963164104876,2024-10-28
c1857,45.964973,11.872769,12.307087221266835,2024-10-29
c1857,45.964973,11.872769,12.332341995686743,2024-10-30
c1857,45.964973,11.872769,11.60194588900779,2024-10-31
c1857,45.964973,11.872769,11.161871514642028,2024-11-01
c1857,45.964973,11.872769,11.954525160579776,2024-11-02
c1857,45.964973,11.872769,9.54060141786223,2024-11-03
c1857,45.964973,11.872769,9.328037767978966,2024-11-04
c1857,45.964973,11.872769,8.430827479954473,2024-11-05
c1857,45.964973,11.872769,8.526945126068345,2024-11-06
c1857,45.964973,11.872769,7.822628376234579,2024-11-07
c1857,45.964973,11.872769,6.701328155278964,2024-11-08
c1857,45.964973,11.872769,7.152782247026898,2024-11-09
c1857,45.964973,11.872769,8.026899327327575,2024-11-10
c1857,45.964973,11.872769,6.642806368069933,2024-11-11
c1857,45.964973,11.872769,5.085240073031601,2024-11-12
c1857,45.964973,11.872769,4.362639255467772,2024-11-13
c1857,45.964973,11.872769,3.834906622624733,2024-11-14
c1857,45.964973,11.872769,3.494172633032198,2024-11-15
c1857,45.964973,11.872769,5.201098811055457,2024-11-16
c1857,45.964973,11.872769,4.303968555230449,2024-11-17
c1857,45.964973,11.872769,4.624612081831643,2024-11-18
c1857,45.964973,11.872769,4.537835057576537,2024-11-19
c1857,45.964973,11.872769,5.481658692047643,2024-11-20
c1857,45.964973,11.872769,1.2452050884914343,2024-11-21
c1857,45.964973,11.872769,0.6315507253011231,2024-11-22
c1857,45.964973,11.872769,0.1621049271301243,2024-11-23
c1857,45.964973,11.872769,1.2898460388183646,2024-11-24
c1857,45.964973,11.872769,2.867739503847445,2024-11-25
c1857,45.964973,11.872769,4.499011766689182,2024-11-26
c1857,45.964973,11.872769,5.73099588000764,2024-11-27
c1857,45.964973,11.872769,4.656900576296005,2024-11-28
c1857,45.964973,11.872769,2.6029962489332505,2024-11-29
c1857,45.964973,11.872769,2.7082625552240205,2024-11-30
c1857,45.964973,11.872769,2.5550137207538604,2024-12-01
c1857,45.964973,11.872769,4.699238788161031,2024-12-02
c1857,45.964973,11.872769,3.562752001959133,2024-12-03
c1857,45.964973,11.872769,2.1233669075914996,2024-12-04
c1857,45.964973,11.872769,-0.7476448898091386,2024-12-05
c1857,45.964973,11.872769,0.3076672230531555,2024-12-06
c1857,45.964973,11.872769,-0.0081321302396807,2024-12-07
c1857,45.964973,11.872769,2.5229770969901817,2024-12-08
c1857,45.964973,11.872769,1.9570931435563723,2024-12-09
c1857,45.964973,11.872769,2.24186919912452,2024-12-10
c1857,45.964973,11.872769,0.9091552562844218,2024-12-11
c1857,45.964973,11.872769,-0.0366426555525273,2024-12-12
c1857,45.964973,11.872769,-0.094382265749083,2024-12-13
c1857,45.964973,11.872769,0.8656772479283998,2024-12-14
c1857,45.964973,11.872769,-0.0992165219632112,2024-12-15
c1857,45.964973,11.872769,2.039410055837354,2024-12-16
c1857,45.964973,11.872769,3.0997782702553507,2024-12-17
c1857,45.964973,11.872769,3.2818491860219514,2024-12-18
c1857,45.964973,11.872769,2.281967242139308,2024-12-19
c1857,45.964973,11.872769,1.1111947530409143,2024-12-20
c1857,45.964973,11.872769,-1.6252471882809545,2024-12-21
c1857,45.964973,11.872769,-1.6906258975538753,2024-12-22
c1857,45.964973,11.872769,-0.742204506912294,2024-12-23
c1857,45.964973,11.872769,-1.416441719972468,2024-12-24
c1857,45.964973,11.872769,-1.4683164307565086,2024-12-25
c1857,45.964973,11.872769,-0.8133098430763688,2024-12-26
c1857,45.964973,11.872769,0.7630690864570628,2024-12-27
c1857,45.964973,11.872769,2.6875250479809245,2024-12-28
c1857,45.964973,11.872769,2.8327578666739357,2024-12-29
c1857,45.964973,11.872769,2.183167274676491,2024-12-30
c1857,45.964973,11.872769,1.0301844025404148,2024-12-31
c1857,45.964973,11.872769,0.373360734344825,2025-01-01
c1857,45.964973,11.872769,0.0393977484978281,2025-01-02
c1857,45.964973,11.872769,0.8223406220228366,2025-01-03
c1857,45.964973,11.872769,-1.2474582810089403,2025-01-04
c1857,45.964973,11.872769,-1.1312501849549952,2025-01-05
c1857,45.964973,11.872769,1.9657752136797304,2025-01-06
c1857,45.964973,11.872769,3.0595385147796113,2025-01-07
c1857,45.964973,11.872769,1.8397296827210208,2025-01-08
c1857,45.964973,11.872769,3.9430758911610297,2025-01-09
c1857,45.964973,11.872769,1.6405206354016593,2025-01-10
c1857,45.964973,11.872769,-0.2738368492088935,2025-01-11
c1857,45.964973,11.872769,-2.55051218071988,2025-01-12
c1857,45.964973,11.872769,-3.0671089813739467,2025-01-13
c1857,45.964973,11.872769,-2.3451398113022894,2025-01-14
c1857,45.964973,11.872769,-0.6752170040693601,2025-01-15
c1857,45.964973,11.872769,-0.3822649708707702,2025-01-16
c1857,45.964973,11.872769,-1.0833531127064382,2025-01-17
c1857,45.964973,11.872769,1.0444571613449816,2025-01-18
c1857,45.964973,11.872769,2.159788641458863,2025-01-19
c1857,45.964973,11.872769,3.221908383635152,2025-01-20
c1857,45.964973,11.872769,3.35248334741083,2025-01-21
c1857,45.964973,11.872769,2.299302037557005,2025-01-22
c1857,45.964973,11.872769,3.1331905193459577,2025-01-23
c1857,45.964973,11.872769,3.096393054578096,2025-01-24
c1857,45.964973,11.872769,3.565791452432089,2025-01-25
c1857,45.964973,11.872769,3.5610863925192087,2025-01-26
c1857,45.964973,11.872769,3.2094907665532486,2025-01-27
c1857,45.964973,11.872769,4.8110199466828565,2025-01-28
c1857,45.964973,11.872769,3.2237163040295727,2025-01-29
c1857,45.964973,11.872769,2.939738275298661,2025-01-30
c1857,45.964973,11.872769,2.400443979302465,2025-01-31
c1857,45.964973,11.872769,3.4307056371068225,2025-02-01
c1857,45.964973,11.872769,2.995903043849528,2025-02-02
c1857,45.964973,11.872769,2.783613901147642,2025-02-03
c1857,45.964973,11.872769,2.2194356357131,2025-02-04
c1857,45.964973,11.872769,2.7456534850865695,2025-02-05
c1857,45.964973,11.872769,2.6193278665999675,2025-02-06
c1857,45.964973,11.872769,0.2963948094134407,2025-02-07
c1857,45.964973,11.872769,1.3929464659033868,2025-02-08
c1857,45.964973,11.872769,2.668268128038072,2025-02-09
c1857,45.964973,11.872769,4.7037675441768325,2025-02-10
c1857,45.964973,11.872769,4.122509288694636,2025-02-11
c1857,45.964973,11.872769,4.252285558154313,2025-02-12
c1857,45.964973,11.872769,4.394817586098979,2025-02-13
c1857,45.964973,11.872769,2.199347913486659,2025-02-14
c1857,45.964973,11.872769,-0.0292973347772685,2025-02-15
c1857,45.964973,11.872769,0.2909397494408651,2025-02-16
c1857,45.964973,11.872769,-0.3672450776906295,2025-02-17
c1857,45.964973,11.872769,-0.7218942140670463,2025-02-18
c1857,45.964973,11.872769,-1.0993105879976206,2025-02-19
c1857,45.964973,11.872769,0.5483705895387722,2025-02-20
c1857,45.964973,11.872769,2.74131162872764,2025-02-21
c1857,45.964973,11.872769,2.4267359225514897,2025-02-22
c1857,45.964973,11.872769,4.634347683336985,2025-02-23
c1857,45.964973,11.872769,5.409037319492866,2025-02-24
c1857,45.964973,11.872769,5.401753960513437,2025-02-25
c1857,45.964973,11.872769,4.998807158334996,2025-02-26
c1857,45.964973,11.872769,5.094432943424314,2025-02-27
c1857,45.964973,11.872769,4.061957415061512,2025-02-28
c1857,45.964973,11.872769,4.1435080225283825,2025-03-01
c1857,45.964973,11.872769,3.2256385329648474,2025-03-02
c1857,45.964973,11.872769,3.6522834128998087,2025-03-03
c1857,45.964973,11.872769,4.71943693897478,2025-03-04
c1857,45.964973,11.872769,5.972214942850116,2025-03-05
c1857,45.964973,11.872769,5.860227272354408,2025-03-06
c1857,45.964973,11.872769,5.500197173609911,2025-03-07
c1857,45.964973,11.872769,5.600747831685835,2025-03-08
c1857,45.964973,11.872769,6.105081450834327,2025-03-09
c1857,45.964973,11.872769,6.159378669641831,2025-03-10
c1857,45.964973,11.872769,6.646366149962018,2025-03-11
c1857,45.964973,11.872769,6.66474735077296,2025-03-12
c1857,45.964973,11.872769,6.5349759196023465,2025-03-13
c1857,45.964973,11.872769,5.850965265701039,2025-03-14
c1857,45.964973,11.872769,6.316693673082608,2025-03-15
c1857,45.964973,11.872769,5.787360385063253,2025-03-16
c1857,45.964973,11.872769,4.267737504021296,2025-03-17
c1857,45.964973,11.872769,1.505459811377518,2025-03-18
c1857,45.964973,11.872769,3.342522468082152,2025-03-19
c1857,45.964973,11.872769,4.472017363532456,2025-03-20
c1857,45.964973,11.872769,5.027123363416591,2025-03-21
c1857,45.964973,11.872769,6.078855737143637,2025-03-22
c1857,45.964973,11.872769,7.635014938399259,2025-03-23
c1857,45.964973,11.872769,7.262428657330394,2025-03-24
c1857,45.964973,11.872769,6.765354041643069,2025-03-25
c1857,45.964973,11.872769,6.760268034054052,2025-03-26
c1857,45.964973,11.872769,8.32647523740173,2025-03-27
c1857,45.964973,11.872769,7.9738628081678895,2025-03-28
c1857,45.964973,11.872769,7.6656670135021026,2025-03-29
c1857,45.964973,11.872769,9.9487726306636,2025-03-30
c1857,45.964973,11.872769,6.865124059026454,2025-03-31
c1857,45.964973,11.872769,6.165689735748237,2025-04-01
c1857,45.964973,11.872769,9.512290479896835,2025-04-02
c1857,45.964973,11.872769,10.172429586132736,2025-04-03
c1857,45.964973,11.872769,9.518137133645896,2025-04-04
c1857,45.964973,11.872769,10.749416340877383,2025-04-05
c1857,45.964973,11.872769,6.76404824056471,2025-04-06
c1857,45.964973,11.872769,3.927647044162282,2025-04-07
c1857,45.964973,11.872769,5.593988143383951,2025-04-08
c1857,45.964973,11.872769,6.324366030501956,2025-04-09
c1857,45.964973,11.872769,7.932464995621956,2025-04-10
c1857,45.964973,11.872769,10.244251785203751,2025-04-11
c1857,45.964973,11.872769,10.755630801546747,2025-04-12
c1857,45.964973,11.872769,8.828338334800458,2025-04-13
c1857,45.964973,11.872769,9.15430483328634,2025-04-14
c1857,45.964973,11.872769,9.803968262509288,2025-04-15
c1857,45.964973,11.872769,10.005186180495125,2025-04-16
c1857,45.964973,11.872769,9.45509204211941,2025-04-17
c1857,45.964973,11.872769,8.972792876943721,2025-04-18
c1857,45.964973,11.872769,9.338826869170378,2025-04-19
c1857,45.964973,11.872769,10.55745897899044,2025-04-20
c1857,45.964973,11.872769,11.19754095702112,2025-04-21
c1857,45.964973,11.872769,11.702402566814715,2025-04-22
c1857,45.964973,11.872769,11.303460730648714,2025-04-23
c1857,45.964973,11.872769,11.412002213702785,2025-04-24
c1857,45.964973,11.872769,9.597938694958604,2025-04-25
c1857,45.964973,11.872769,10.83333562364328,2025-04-26
c1857,45.964973,11.872769,12.419292683755224,2025-04-27
c1857,45.964973,11.872769,12.281411221113633,2025-04-28
c1857,45.964973,11.872769,13.266795462107751,2025-04-29
c1857,45.964973,11.872769,13.881798887579116,2025-04-30
c1857,45.964973,11.872769,14.762682235881854,2025-05-01
c1857,45.964973,11.872769,16.284480357612953,2025-05-02
c1857,45.964973,11.872769,15.949593851456784,2025-05-03
c1857,45.964973,11.872769,14.08161710438958,2025-05-04
c1857,45.964973,11.872769,12.12828710822652,2025-05-05
c1857,45.964973,11.872769,10.526658169848035,2025-05-06
c1857,45.964973,11.872769,9.739487015769868,2025-05-07
c1857,45.964973,11.872769,9.733952410223452,2025-05-08
c1857,45.964973,11.872769,10.411363147500689,2025-05-09
c1857,45.964973,11.872769,11.349761657864008,2025-05-10
c1857,45.964973,11.872769,11.863299660482255,2025-05-11
c1857,45.964973,11.872769,11.92508700940385,2025-05-12
c1857,45.964973,11.872769,12.399902167371556,2025-05-13
c1857,45.964973,11.872769,12.890446493050018,2025-05-14
c1857,45.964973,11.872769,12.32995015626313,2025-05-15
c1857,45.964973,11.872769,10.213245336657543,2025-05-16
c1857,45.964973,11.872769,10.15458044423156,2025-05-17
c1857,45.964973,11.872769,11.29667709141769,2025-05-18
c1857,45.964973,11.872769,13.643306650887046,2025-05-19
c1857,45.964973,11.872769,13.435776158441929,2025-05-20
c1857,45.964973,11.872769,13.59873506428561,2025-05-21
c1857,45.964973,11.872769,11.283252232049133,2025-05-22
c1857,45.964973,11.872769,10.628051736184712,2025-05-23
c1857,45.964973,11.872769,10.417497231044408,2025-05-24
c1857,45.964973,11.872769,11.430663779846997,2025-05-25
c1857,45.964973,11.872769,13.669876283960738,2025-05-26
c1857,45.964973,11.872769,12.755312994008898,2025-05-27
c1857,45.964973,11.872769,13.707977254649435,2025-05-28
c1857,45.964973,11.872769,14.635566292666756,2025-05-29
c1857,45.964973,11.872769,16.537558926445335,2025-05-30
c1857,45.964973,11.872769,17.832272007365166,2025-05-31
c1857,45.964973,11.872769,17.605575111068486,2025-06-01
c1857,45.964973,11.872769,17.140757331214257,2025-06-02
c1857,45.964973,11.872769,17.532299471321025,2025-06-03
c1857,45.964973,11.872769,17.061671154287005,2025-06-04
c1857,45.964973,11.872769,16.3800177819335,2025-06-05
c1857,45.964973,11.872769,17.541786340021808,2025-06-06
c1857,45.964973,11.872769,18.300018108065913,2025-06-07
c1857,45.964973,11.872769,18.02409521160708,2025-06-08
c1857,45.964973,11.872769,17.172097066094373,2025-06-09
c1857,45.964973,11.872769,18.332743435707744,2025-06-10
c1857,45.964973,11.872769,19.547870155699943,2025-06-11
c1857,45.964973,11.872769,19.770053086788913,2025-06-12
c1857,45.964973,11.872769,21.088347347181223,2025-06-13
c1857,45.964973,11.872769,21.820033873094747,2025-06-14
c1857,45.964973,11.872769,21.732962086100517,2025-06-15
c1857,45.964973,11.872769,19.49919937297866,2025-06-16
c1857,45.964973,11.872769,18.91245438770584,2025-06-17
c1857,45.964973,11.872769,19.9710855239764,2025-06-18
c1857,45.964973,11.872769,20.91058463043484,2025-06-19
c1857,45.964973,11.872769,20.258458264109464,2025-06-20
c1857,45.964973,11.872769,19.6319090439544,2025-06-21
c1857,45.964973,11.872769,20.67862186338665,2025-06-22
c1857,45.964973,11.872769,20.94383703513348,2025-06-23
c1857,45.964973,11.872769,22.04581248823153,2025-06-24
c1857,45.964973,11.872769,23.06208964111988,2025-06-25
c1857,45.964973,11.872769,22.38103374992066,2025-06-26
c1857,45.964973,11.872769,22.114096663727693,2025-06-27
c1857,45.964973,11.872769,23.05746621125374,2025-06-28
c1857,45.964973,11.872769,23.49527488104411,2025-06-29
c1857,45.964973,11.872769,23.341523127402052,2025-06-30
c1857,45.964973,11.872769,22.76862504200271,2025-07-01
c1857,45.964973,11.872769,23.427005485169268,2025-07-02
c1857,45.964973,11.872769,22.97306005118066,2025-07-03
c1857,45.964973,11.872769,22.60185555936307,2025-07-04
c1857,45.964973,11.872769,21.07195615609956,2025-07-05
c1857,45.964973,11.872769,19.562289269485564,2025-07-06
c1857,45.964973,11.872769,18.24311373758179,2025-07-07
c1857,45.964973,11.872769,14.869362763808532,2025-07-08
c1857,45.964973,11.872769,15.742434566717847,2025-07-09
c1857,45.964973,11.872769,16.659454739851252,2025-07-10
c1857,45.964973,11.872769,15.66842687612406,2025-07-11
c1857,45.964973,11.872769,16.22618662628146,2025-07-12
c1857,45.964973,11.872769,17.438233226205615,2025-07-13
c1857,45.964973,11.872769,18.933599124136578,2025-07-14
