cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,22.989775106917214,2025-07-19
c1919,46.190198,18.46745,24.801662930575304,2025-07-20
c1919,46.190198,18.46745,27.127110915851492,2025-07-21
c1919,46.190198,18.46745,23.74635957715147,2025-07-22
c1919,46.190198,18.46745,25.040424248941733,2025-07-23
c1919,46.190198,18.46745,26.63010004767438,2025-07-24
c1919,46.190198,18.46745,25.720380104362217,2025-07-25
c1919,46.190198,18.46745,26.255800077650317,2025-07-26
c1919,46.190198,18.46745,20.648715266658485,2025-07-27
c1919,46.190198,18.46745,21.0716394240034,2025-07-28
c1919,46.190198,18.46745,19.95153568977919,2025-07-29
c1919,46.190198,18.46745,20.539354994252335,2025-07-30
c1919,46.190198,18.46745,20.77710842336241,2025-07-31
c1919,46.190198,18.46745,22.495452672785017,2025-08-01
c1919,46.190198,18.46745,23.109367657946315,2025-08-02
c1919,46.190198,18.46745,19.87470702079127,2025-08-03
c1919,46.190198,18.46745,20.083075635945836,2025-08-04
c1919,46.190198,18.46745,20.134904325851306,2025-08-05
c1919,46.190198,18.46745,19.578552874720653,2025-08-06
c1919,46.190198,18.46745,20.208151880349625,2025-08-07
c1919,46.190198,18.46745,22.9874878381066,2025-08-08
c1919,46.190198,18.46745,26.21212051138393,2025-08-09
c1919,46.190198,18.46745,28.482063495476368,2025-08-10
c1919,46.190198,18.46745,25.192699524300107,2025-08-11
c1919,46.190198,18.46745,23.973417954768298,2025-08-12
c1919,46.190198,18.46745,25.44472876985011,2025-08-13
c1919,46.190198,18.46745,26.95669498526175,2025-08-14
c1919,46.190198,18.46745,27.482248381687636,2025-08-15
c1919,46.190198,18.46745,27.31341906240667,2025-08-16
c1919,46.190198,18.46745,24.50443409951392,2025-08-17
c1919,46.190198,18.46745,21.907740113779948,2025-08-18
c1919,46.190198,18.46745,21.94073699741998,2025-08-19
c1919,46.190198,18.46745,23.61729079517627,2025-08-20
c1919,46.190198,18.46745,21.319640770343835,2025-08-21
c1919,46.190198,18.46745,20.204304441641963,2025-08-22
c1919,46.190198,18.46745,18.054896423207737,2025-08-23
c1919,46.190198,18.46745,16.771429985013384,2025-08-24
c1919,46.190198,18.46745,17.723173082029696,2025-08-25
c1919,46.190198,18.46745,20.0392813177508,2025-08-26
c1919,46.190198,18.46745,22.536867453835267,2025-08-27
c1919,46.190198,18.46745,24.53320076737399,2025-08-28
c1919,46.190198,18.46745,25.294438526984777,2025-08-29
c1919,46.190198,18.46745,19.449939657324173,2025-08-30
c1919,46.190198,18.46745,17.905187453783295,2025-08-31
c1919,46.190198,18.46745,20.50381483598191,2025-09-01
c1919,46.190198,18.46745,22.10184193455642,2025-09-02
c1919,46.190198,18.46745,20.713413170818676,2025-09-03
c1919,46.190198,18.46745,21.680657262650783,2025-09-04
c1919,46.190198,18.46745,23.16705735496975,2025-09-05
c1919,46.190198,18.46745,19.658202553621116,2025-09-06
c1919,46.190198,18.46745,19.621743587257225,2025-09-07
c1919,46.190198,18.46745,20.691769935420773,2025-09-08
c1919,46.190198,18.46745,21.381186281344608,2025-09-09
c1919,46.190198,18.46745,19.729608225856868,2025-09-10
c1919,46.190198,18.46745,20.40235003461744,2025-09-11
c1919,46.190198,18.46745,20.019870461908457,2025-09-12
c1919,46.190198,18.46745,20.933549964651604,2025-09-13
c1919,46.190198,18.46745,19.381627151357172,2025-09-14
c1919,46.190198,18.46745,18.859247115164116,2025-09-15
c1919,46.190198,18.46745,17.789046686345895,2025-09-16
c1919,46.190198,18.46745,15.490430610073288,2025-09-17
c1919,46.190198,18.46745,16.68722116764836,2025-09-18
c1919,46.190198,18.46745,19.517423969395423,2025-09-19
c1919,46.190198,18.46745,21.446987188980543,2025-09-20
c1919,46.190198,18.46745,21.48929924682795,2025-09-21
c1919,46.190198,18.46745,21.370470193970288,2025-09-22
c1919,46.190198,18.46745,19.354706830001348,2025-09-23
c1919,46.190198,18.46745,17.890205849541577,2025-09-24
c1919,46.190198,18.46745,16.272318457181008,2025-09-25
c1919,46.190198,18.46745,15.841680059942174,2025-09-26
c1919,46.190198,18.46745,15.183529776481008,2025-09-27
c1919,46.190198,18.46745,14.18037882002575,2025-09-28
c1919,46.190198,18.46745,12.500419774681644,2025-09-29
c1919,46.190198,18.46745,10.70685965027473,2025-09-30
c1919,46.190198,18.46745,9.741751499919175,2025-10-01
c1919,46.190198,18.46745,8.736146457336359,2025-10-02
c1919,46.190198,18.46745,8.567885126111152,2025-10-03
c1919,46.190198,18.46745,9.324419548397993,2025-10-04
c1919,46.190198,18.46745,10.10732727381061,2025-10-05
c1919,46.190198,18.46745,9.476620527985828,2025-10-06
c1919,46.190198,18.46745,11.241615274492649,2025-10-07
c1919,46.190198,18.46745,11.581697206373365,2025-10-08
c1919,46.190198,18.46745,11.716133905936475,2025-10-09
c1919,46.190198,18.46745,13.794220412173154,2025-10-10
c1919,46.190198,18.46745,13.893099531363626,2025-10-11
c1919,46.190198,18.46745,13.02542981895018,2025-10-12
c1919,46.190198,18.46745,12.709719731935028,2025-10-13
c1919,46.190198,18.46745,10.441654280735492,2025-10-14
c1919,46.190198,18.46745,10.54747712051371,2025-10-15
c1919,46.190198,18.46745,11.087019097134172,2025-10-16
c1919,46.190198,18.46745,10.344323837808725,2025-10-17
c1919,46.190198,18.46745,9.93997519191728,2025-10-18
c1919,46.190198,18.46745,6.8926323630593105,2025-10-19
c1919,46.190198,18.46745,9.260230518247514,2025-10-20
c1919,46.190198,18.46745,12.742735199150763,2025-10-21
c1919,46.190198,18.46745,13.7016434178208,2025-10-22
c1919,46.190198,18.46745,15.636874061023024,2025-10-23
c1919,46.190198,18.46745,11.15834414329366,2025-10-24
c1919,46.190198,18.46745,10.291806680368326,2025-10-25
c1919,46.190198,18.46745,10.271380426976624,2025-10-26
c1919,46.190198,18.46745,9.568824392101323,2025-10-27
c1919,46.190198,18.46745,10.418922912575656,2025-10-28
c1919,46.190198,18.46745,12.280818725630011,2025-10-29
c1919,46.190198,18.46745,14.681670444593127,2025-10-30
c1919,46.190198,18.46745,14.77256254000756,2025-10-31
c1919,46.190198,18.46745,13.616226662529876,2025-11-01
c1919,46.190198,18.46745,14.968398476472675,2025-11-02
c1919,46.190198,18.46745,10.722173543272271,2025-11-03
c1919,46.190198,18.46745,8.576129405254276,2025-11-04
c1919,46.190198,18.46745,8.41846516541761,2025-11-05
c1919,46.190198,18.46745,7.568345906311331,2025-11-06
c1919,46.190198,18.46745,8.305027752280429,2025-11-07
c1919,46.190198,18.46745,9.043416573440558,2025-11-08
c1919,46.190198,18.46745,9.366340481426493,2025-11-09
c1919,46.190198,18.46745,7.585144275263453,2025-11-10
c1919,46.190198,18.46745,6.59617558984361,2025-11-11
c1919,46.190198,18.46745,5.077368964433352,2025-11-12
c1919,46.190198,18.46745,7.3502241643820705,2025-11-13
c1919,46.190198,18.46745,7.76197402480707,2025-11-14
c1919,46.190198,18.46745,10.703997165850591,2025-11-15
c1919,46.190198,18.46745,12.174986855533064,2025-11-16
c1919,46.190198,18.46745,11.906724058429257,2025-11-17
c1919,46.190198,18.46745,5.274594727773544,2025-11-18
c1919,46.190198,18.46745,4.54123325100195,2025-11-19
c1919,46.190198,18.46745,6.460771157180769,2025-11-20
c1919,46.190198,18.46745,2.234249914260178,2025-11-21
c1919,46.190198,18.46745,0.6921087141161166,2025-11-22
c1919,46.190198,18.46745,-1.3462936340816212,2025-11-23
c1919,46.190198,18.46745,1.469521167199184,2025-11-24
c1919,46.190198,18.46745,7.67953465449349,2025-11-25
c1919,46.190198,18.46745,2.598877086336683,2025-11-26
c1919,46.190198,18.46745,2.090065088863852,2025-11-27
c1919,46.190198,18.46745,1.362257937917137,2025-11-28
c1919,46.190198,18.46745,2.564844961015045,2025-11-29
c1919,46.190198,18.46745,3.889548730781432,2025-11-30
c1919,46.190198,18.46745,1.970813108281863,2025-12-01
c1919,46.190198,18.46745,3.548365556901362,2025-12-02
c1919,46.190198,18.46745,4.2618135570619895,2025-12-03
c1919,46.190198,18.46745,5.72627222906118,2025-12-04
c1919,46.190198,18.46745,7.672081982831435,2025-12-05
c1919,46.190198,18.46745,7.427076968348592,2025-12-06
c1919,46.190198,18.46745,5.764151831622795,2025-12-07
c1919,46.190198,18.46745,4.436204495780936,2025-12-08
c1919,46.190198,18.46745,4.906692877545183,2025-12-09
c1919,46.190198,18.46745,4.809278428709376,2025-12-10
c1919,46.190198,18.46745,5.178061718961408,2025-12-11
c1919,46.190198,18.46745,6.147659487263321,2025-12-12
c1919,46.190198,18.46745,4.370347457599525,2025-12-13
c1919,46.190198,18.46745,3.0759448603290425,2025-12-14
c1919,46.190198,18.46745,1.3556264445207429,2025-12-15
c1919,46.190198,18.46745,0.4686527786145092,2025-12-16
c1919,46.190198,18.46745,1.6410071176196033,2025-12-17
c1919,46.190198,18.46745,3.94180693192917,2025-12-18
c1919,46.190198,18.46745,5.211187105055017,2025-12-19
c1919,46.190198,18.46745,4.475151847520123,2025-12-20
c1919,46.190198,18.46745,4.597356123050425,2025-12-21
c1919,46.190198,18.46745,4.279206038966352,2025-12-22
c1919,46.190198,18.46745,3.910836035107822,2025-12-23
c1919,46.190198,18.46745,2.9706409597465893,2025-12-24
c1919,46.190198,18.46745,2.7029731893608484,2025-12-25
c1919,46.190198,18.46745,1.711278145860313,2025-12-26
c1919,46.190198,18.46745,0.4825709548003771,2025-12-27
c1919,46.190198,18.46745,1.3349904983763037,2025-12-28
c1919,46.190198,18.46745,-0.2631326887342323,2025-12-29
c1919,46.190198,18.46745,-0.6717482964541481,2025-12-30
