cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,12.45013209324258,2024-04-05
c1495,43.937946,11.273252,13.480904859655071,2024-04-06
c1495,43.937946,11.273252,16.017932779648763,2024-04-07
c1495,43.937946,11.273252,17.427285437490454,2024-04-08
c1495,43.937946,11.273252,15.664536420036804,2024-04-09
c1495,43.937946,11.273252,12.225207100662542,2024-04-10
c1495,43.937946,11.273252,13.9122585221833,2024-04-11
c1495,43.937946,11.273252,15.993445041132944,2024-04-12
c1495,43.937946,11.273252,17.44322824665145,2024-04-13
c1495,43.937946,11.273252,18.197496548820965,2024-04-14
c1495,43.937946,11.273252,15.48564379822978,2024-04-15
c1495,43.937946,11.273252,12.800923889758554,2024-04-16
c1495,43.937946,11.273252,9.162572696162236,2024-04-17
c1495,43.937946,11.273252,7.776092447019097,2024-04-18
c1495,43.937946,11.273252,9.129952658858969,2024-04-19
c1495,43.937946,11.273252,8.141929783540633,2024-04-20
c1495,43.937946,11.273252,8.279819847555762,2024-04-21
c1495,43.937946,11.273252,7.266856526393532,2024-04-22
c1495,43.937946,11.273252,5.758206640505354,2024-04-23
c1495,43.937946,11.273252,7.117781388525897,2024-04-24
c1495,43.937946,11.273252,8.668169627470153,2024-04-25
c1495,43.937946,11.273252,9.981604512532584,2024-04-26
c1495,43.937946,11.273252,11.69552837446626,2024-04-27
c1495,43.937946,11.273252,14.771939700257589,2024-04-28
c1495,43.937946,11.273252,15.086626658720157,2024-04-29
c1495,43.937946,11.273252,16.66749156877108,2024-04-30
c1495,43.937946,11.273252,13.22488003151091,2024-05-01
c1495,43.937946,11.273252,11.25338449665145,2024-05-02
c1495,43.937946,11.273252,11.154863350064163,2024-05-03
c1495,43.937946,11.273252,12.724644971361355,2024-05-04
c1495,43.937946,11.273252,13.228942728977614,2024-05-05
c1495,43.937946,11.273252,14.159422893150184,2024-05-06
c1495,43.937946,11.273252,12.93834716946475,2024-05-07
c1495,43.937946,11.273252,13.670228726256155,2024-05-08
c1495,43.937946,11.273252,14.961737741208571,2024-05-09
c1495,43.937946,11.273252,15.02766194811057,2024-05-10
c1495,43.937946,11.273252,16.266168841193718,2024-05-11
c1495,43.937946,11.273252,17.235846747604093,2024-05-12
c1495,43.937946,11.273252,17.3481726702522,2024-05-13
c1495,43.937946,11.273252,17.507100176343776,2024-05-14
c1495,43.937946,11.273252,16.631635755651164,2024-05-15
c1495,43.937946,11.273252,15.715185703950796,2024-05-16
c1495,43.937946,11.273252,14.786638065412967,2024-05-17
c1495,43.937946,11.273252,17.180426160027018,2024-05-18
c1495,43.937946,11.273252,17.86604896246221,2024-05-19
c1495,43.937946,11.273252,17.585779384538252,2024-05-20
c1495,43.937946,11.273252,15.4997773338767,2024-05-21
c1495,43.937946,11.273252,14.498749362721176,2024-05-22
c1495,43.937946,11.273252,14.37528200336534,2024-05-23
c1495,43.937946,11.273252,15.564947741639411,2024-05-24
c1495,43.937946,11.273252,16.001834076526148,2024-05-25
c1495,43.937946,11.273252,17.17131561578492,2024-05-26
c1495,43.937946,11.273252,18.581968539368912,2024-05-27
c1495,43.937946,11.273252,17.225863946652908,2024-05-28
c1495,43.937946,11.273252,17.457009394028617,2024-05-29
c1495,43.937946,11.273252,16.97486586477245,2024-05-30
c1495,43.937946,11.273252,15.653039124432771,2024-05-31
c1495,43.937946,11.273252,16.200689413033302,2024-06-01
c1495,43.937946,11.273252,16.357438285678064,2024-06-02
c1495,43.937946,11.273252,15.690437586167308,2024-06-03
c1495,43.937946,11.273252,16.901866838043823,2024-06-04
c1495,43.937946,11.273252,17.730171861835586,2024-06-05
c1495,43.937946,11.273252,18.09091161092125,2024-06-06
c1495,43.937946,11.273252,19.06138387193869,2024-06-07
c1495,43.937946,11.273252,21.205257438210893,2024-06-08
c1495,43.937946,11.273252,22.03183689491424,2024-06-09
c1495,43.937946,11.273252,18.944599390964896,2024-06-10
c1495,43.937946,11.273252,18.571023395014777,2024-06-11
c1495,43.937946,11.273252,18.08666409511194,2024-06-12
c1495,43.937946,11.273252,15.693738436231452,2024-06-13
c1495,43.937946,11.273252,16.530376202452437,2024-06-14
c1495,43.937946,11.273252,18.283473317763395,2024-06-15
c1495,43.937946,11.273252,18.50299256268671,2024-06-16
c1495,43.937946,11.273252,20.333565094891732,2024-06-17
c1495,43.937946,11.273252,24.11540233387668,2024-06-18
c1495,43.937946,11.273252,24.89263548009537,2024-06-19
c1495,43.937946,11.273252,26.081057619581056,2024-06-20
c1495,43.937946,11.273252,24.823886639464146,2024-06-21
c1495,43.937946,11.273252,20.180708724377233,2024-06-22
c1495,43.937946,11.273252,17.623140776391164,2024-06-23
c1495,43.937946,11.273252,17.34599333370436,2024-06-24
c1495,43.937946,11.273252,18.72859440223846,2024-06-25
c1495,43.937946,11.273252,18.71721212349688,2024-06-26
c1495,43.937946,11.273252,19.971147484872876,2024-06-27
c1495,43.937946,11.273252,22.99960848490401,2024-06-28
c1495,43.937946,11.273252,25.739364152796156,2024-06-29
c1495,43.937946,11.273252,21.261928962258757,2024-06-30
c1495,43.937946,11.273252,21.112406816669555,2024-07-01
c1495,43.937946,11.273252,21.108223604688465,2024-07-02
c1495,43.937946,11.273252,19.313080926034996,2024-07-03
c1495,43.937946,11.273252,20.15542933894142,2024-07-04
c1495,43.937946,11.273252,22.18080522125844,2024-07-05
c1495,43.937946,11.273252,21.81550493427354,2024-07-06
c1495,43.937946,11.273252,22.024284489949572,2024-07-07
c1495,43.937946,11.273252,23.484669472189537,2024-07-08
c1495,43.937946,11.273252,24.3398018406887,2024-07-09
c1495,43.937946,11.273252,25.841109212239616,2024-07-10
c1495,43.937946,11.273252,25.32618259355136,2024-07-11
c1495,43.937946,11.273252,25.46641960892026,2024-07-12
c1495,43.937946,11.273252,24.30424839094576,2024-07-13
c1495,43.937946,11.273252,24.60630164800908,2024-07-14
c1495,43.937946,11.273252,26.308554234224225,2024-07-15
c1495,43.937946,11.273252,25.91003483790979,2024-07-16
c1495,43.937946,11.273252,26.63122788971548,2024-07-17
c1495,43.937946,11.273252,27.34584839016786,2024-07-18
c1495,43.937946,11.273252,27.190498501646793,2024-07-19
c1495,43.937946,11.273252,25.356104540357418,2024-07-20
c1495,43.937946,11.273252,26.31859077004829,2024-07-21
c1495,43.937946,11.273252,25.375387483484634,2024-07-22
c1495,43.937946,11.273252,25.514127985636428,2024-07-23
c1495,43.937946,11.273252,25.18711610681872,2024-07-24
c1495,43.937946,11.273252,24.90964140798533,2024-07-25
c1495,43.937946,11.273252,26.43227539810481,2024-07-26
c1495,43.937946,11.273252,26.72737892749264,2024-07-27
c1495,43.937946,11.273252,27.744243105720106,2024-07-28
c1495,43.937946,11.273252,26.871883115581458,2024-07-29
c1495,43.937946,11.273252,26.83849112566782,2024-07-30
c1495,43.937946,11.273252,28.07774765164247,2024-07-31
c1495,43.937946,11.273252,27.45794866973283,2024-08-01
c1495,43.937946,11.273252,26.922742035809712,2024-08-02
c1495,43.937946,11.273252,24.766705726174767,2024-08-03
c1495,43.937946,11.273252,25.026742471433163,2024-08-04
c1495,43.937946,11.273252,26.408377209831706,2024-08-05
c1495,43.937946,11.273252,26.724478530883797,2024-08-06
c1495,43.937946,11.273252,26.095226759069135,2024-08-07
c1495,43.937946,11.273252,26.651311470480543,2024-08-08
c1495,43.937946,11.273252,27.401329504274862,2024-08-09
c1495,43.937946,11.273252,28.17132050757319,2024-08-10
c1495,43.937946,11.273252,29.119690427593177,2024-08-11
c1495,43.937946,11.273252,29.029688696767803,2024-08-12
c1495,43.937946,11.273252,29.054833109238594,2024-08-13
c1495,43.937946,11.273252,27.62594409269449,2024-08-14
c1495,43.937946,11.273252,26.650081440046744,2024-08-15
c1495,43.937946,11.273252,26.272175643023363,2024-08-16
c1495,43.937946,11.273252,24.8629983266195,2024-08-17
c1495,43.937946,11.273252,21.84649731505154,2024-08-18
c1495,43.937946,11.273252,19.8344161688113,2024-08-19
c1495,43.937946,11.273252,20.952497871249353,2024-08-20
c1495,43.937946,11.273252,23.45759979696838,2024-08-21
c1495,43.937946,11.273252,24.274403979731566,2024-08-22
c1495,43.937946,11.273252,25.38340252147004,2024-08-23
c1495,43.937946,11.273252,25.132737372903275,2024-08-24
c1495,43.937946,11.273252,24.905475990445023,2024-08-25
c1495,43.937946,11.273252,24.24022064956968,2024-08-26
c1495,43.937946,11.273252,22.71150629380172,2024-08-27
c1495,43.937946,11.273252,23.467567144655717,2024-08-28
c1495,43.937946,11.273252,24.797189720004244,2024-08-29
c1495,43.937946,11.273252,25.606350169462345,2024-08-30
c1495,43.937946,11.273252,25.52964320463296,2024-08-31
c1495,43.937946,11.273252,25.245408061906424,2024-09-01
c1495,43.937946,11.273252,24.396834444532217,2024-09-02
c1495,43.937946,11.273252,24.455531370873544,2024-09-03
c1495,43.937946,11.273252,23.261205224429872,2024-09-04
c1495,43.937946,11.273252,19.67829995248834,2024-09-05
c1495,43.937946,11.273252,20.473986120785025,2024-09-06
c1495,43.937946,11.273252,22.77828699747724,2024-09-07
c1495,43.937946,11.273252,22.514888464235817,2024-09-08
c1495,43.937946,11.273252,20.00272490557504,2024-09-09
c1495,43.937946,11.273252,20.053336453905327,2024-09-10
c1495,43.937946,11.273252,20.036832300821956,2024-09-11
c1495,43.937946,11.273252,16.694526425529954,2024-09-12
c1495,43.937946,11.273252,11.846768734501897,2024-09-13
c1495,43.937946,11.273252,14.391295257269189,2024-09-14
c1495,43.937946,11.273252,16.703419262755173,2024-09-15
c1495,43.937946,11.273252,16.241334615969198,2024-09-16
c1495,43.937946,11.273252,13.509954272999495,2024-09-17
c1495,43.937946,11.273252,13.869359633501857,2024-09-18
c1495,43.937946,11.273252,14.01194956910378,2024-09-19
c1495,43.937946,11.273252,15.54806333055685,2024-09-20
c1495,43.937946,11.273252,16.199490431243316,2024-09-21
c1495,43.937946,11.273252,17.525666053622405,2024-09-22
c1495,43.937946,11.273252,17.436053055407974,2024-09-23
c1495,43.937946,11.273252,16.32874473122993,2024-09-24
c1495,43.937946,11.273252,16.050887223786017,2024-09-25
c1495,43.937946,11.273252,18.02679406708365,2024-09-26
c1495,43.937946,11.273252,18.818188394284743,2024-09-27
c1495,43.937946,11.273252,15.531301401175742,2024-09-28
c1495,43.937946,11.273252,14.236894383150002,2024-09-29
c1495,43.937946,11.273252,14.459667834113668,2024-09-30
c1495,43.937946,11.273252,15.132081282372594,2024-10-01
c1495,43.937946,11.273252,16.48051829618569,2024-10-02
c1495,43.937946,11.273252,13.066787577610404,2024-10-03
c1495,43.937946,11.273252,11.068244590011318,2024-10-04
c1495,43.937946,11.273252,11.462249239753303,2024-10-05
c1495,43.937946,11.273252,12.1680639603559,2024-10-06
c1495,43.937946,11.273252,14.403418439977338,2024-10-07
c1495,43.937946,11.273252,15.327407672358522,2024-10-08
c1495,43.937946,11.273252,16.44601057464003,2024-10-09
c1495,43.937946,11.273252,15.65232479619046,2024-10-10
c1495,43.937946,11.273252,14.586768228867502,2024-10-11
c1495,43.937946,11.273252,13.864800733678496,2024-10-12
c1495,43.937946,11.273252,13.994842753690843,2024-10-13
c1495,43.937946,11.273252,15.308897070791222,2024-10-14
c1495,43.937946,11.273252,16.1360705730962,2024-10-15
c1495,43.937946,11.273252,16.161210063859535,2024-10-16
c1495,43.937946,11.273252,17.106247232474566,2024-10-17
c1495,43.937946,11.273252,16.549566231521926,2024-10-18
c1495,43.937946,11.273252,14.763742776010556,2024-10-19
c1495,43.937946,11.273252,16.335857608271596,2024-10-20
c1495,43.937946,11.273252,16.064211138557013,2024-10-21
c1495,43.937946,11.273252,16.511771916408172,2024-10-22
c1495,43.937946,11.273252,15.545265422147882,2024-10-23
c1495,43.937946,11.273252,15.351013587502894,2024-10-24
c1495,43.937946,11.273252,15.254662053725315,2024-10-25
c1495,43.937946,11.273252,16.571612967696886,2024-10-26
c1495,43.937946,11.273252,15.898192147647652,2024-10-27
c1495,43.937946,11.273252,15.692365601483536,2024-10-28
c1495,43.937946,11.273252,15.010601836559854,2024-10-29
c1495,43.937946,11.273252,14.043128017350764,2024-10-30
c1495,43.937946,11.273252,13.948011742386186,2024-10-31
c1495,43.937946,11.273252,13.81248122570562,2024-11-01
c1495,43.937946,11.273252,13.023775624293949,2024-11-02
c1495,43.937946,11.273252,11.209665477977092,2024-11-03
c1495,43.937946,11.273252,11.050194945989908,2024-11-04
c1495,43.937946,11.273252,9.652198118322064,2024-11-05
c1495,43.937946,11.273252,9.523010560578012,2024-11-06
c1495,43.937946,11.273252,10.506234995524116,2024-11-07
c1495,43.937946,11.273252,10.702845300412662,2024-11-08
c1495,43.937946,11.273252,10.63513581519036,2024-11-09
c1495,43.937946,11.273252,9.42588480781107,2024-11-10
c1495,43.937946,11.273252,7.524671808878613,2024-11-11
c1495,43.937946,11.273252,7.4525427350811295,2024-11-12
c1495,43.937946,11.273252,6.475031280517616,2024-11-13
c1495,43.937946,11.273252,5.574555864521133,2024-11-14
c1495,43.937946,11.273252,5.380353927612323,2024-11-15
c1495,43.937946,11.273252,6.358364673689321,2024-11-16
c1495,43.937946,11.273252,7.329970041910839,2024-11-17
c1495,43.937946,11.273252,10.113510543224892,2024-11-18
c1495,43.937946,11.273252,9.758192735559808,2024-11-19
c1495,43.937946,11.273252,10.286907951504595,2024-11-20
c1495,43.937946,11.273252,6.167576412126159,2024-11-21
c1495,43.937946,11.273252,7.866424179077184,2024-11-22
c1495,43.937946,11.273252,2.886956787109402,2024-11-23
c1495,43.937946,11.273252,5.6443588705623915,2024-11-24
c1495,43.937946,11.273252,7.382792955286368,2024-11-25
c1495,43.937946,11.273252,10.1901253344966,2024-11-26
c1495,43.937946,11.273252,10.83141884897271,2024-11-27
c1495,43.937946,11.273252,9.64947988472736,2024-11-28
c1495,43.937946,11.273252,8.30180008832149,2024-11-29
c1495,43.937946,11.273252,5.209756170534652,2024-11-30
c1495,43.937946,11.273252,4.833065923055029,2024-12-01
c1495,43.937946,11.273252,5.432132833144268,2024-12-02
c1495,43.937946,11.273252,5.073225268195675,2024-12-03
c1495,43.937946,11.273252,5.0558927797803985,2024-12-04
c1495,43.937946,11.273252,3.818751593197112,2024-12-05
c1495,43.937946,11.273252,2.983023714551774,2024-12-06
c1495,43.937946,11.273252,3.934819247675906,2024-12-07
c1495,43.937946,11.273252,2.6196874431535506,2024-12-08
c1495,43.937946,11.273252,2.4547464258530733,2024-12-09
c1495,43.937946,11.273252,3.3007826412425496,2024-12-10
c1495,43.937946,11.273252,4.0118415533328,2024-12-11
c1495,43.937946,11.273252,3.5094981249641366,2024-12-12
c1495,43.937946,11.273252,3.9754881615732542,2024-12-13
c1495,43.937946,11.273252,5.140976423375754,2024-12-14
c1495,43.937946,11.273252,4.659260551602275,2024-12-15
c1495,43.937946,11.273252,4.74978856105432,2024-12-16
c1495,43.937946,11.273252,5.43974498673985,2024-12-17
c1495,43.937946,11.273252,6.836853124581142,2024-12-18
c1495,43.937946,11.273252,8.442357052073783,2024-12-19
c1495,43.937946,11.273252,4.616042761709214,2024-12-20
c1495,43.937946,11.273252,3.2323087729660034,2024-12-21
c1495,43.937946,11.273252,3.4431936600629247,2024-12-22
c1495,43.937946,11.273252,2.1376204546760453,2024-12-23
c1495,43.937946,11.273252,1.7705214780920036,2024-12-24
c1495,43.937946,11.273252,3.251629466636514,2024-12-25
c1495,43.937946,11.273252,2.7852943943996267,2024-12-26
c1495,43.937946,11.273252,3.4986722011192377,2024-12-27
c1495,43.937946,11.273252,5.5425991581935605,2024-12-28
c1495,43.937946,11.273252,7.004219563802093,2024-12-29
c1495,43.937946,11.273252,7.22805091259527,2024-12-30
c1495,43.937946,11.273252,5.116067863913162,2024-12-31
c1495,43.937946,11.273252,4.40530894410378,2025-01-01
c1495,43.937946,11.273252,6.310027919096118,2025-01-02
c1495,43.937946,11.273252,6.69333641201845,2025-01-03
c1495,43.937946,11.273252,2.7005912930357887,2025-01-04
c1495,43.937946,11.273252,5.141320860619669,2025-01-05
c1495,43.937946,11.273252,9.396345766852903,2025-01-06
c1495,43.937946,11.273252,8.956859416587701,2025-01-07
c1495,43.937946,11.273252,8.713523281321823,2025-01-08
c1495,43.937946,11.273252,10.317149652219308,2025-01-09
c1495,43.937946,11.273252,8.615677732579877,2025-01-10
c1495,43.937946,11.273252,4.492571812050052,2025-01-11
c1495,43.937946,11.273252,2.065528630275369,2025-01-12
c1495,43.937946,11.273252,1.1187937269024075,2025-01-13
c1495,43.937946,11.273252,-0.0610843658447095,2025-01-14
c1495,43.937946,11.273252,1.095586926329378,2025-01-15
c1495,43.937946,11.273252,2.785447087007423,2025-01-16
c1495,43.937946,11.273252,1.5270779553581917,2025-01-17
c1495,43.937946,11.273252,2.500872099633345,2025-01-18
c1495,43.937946,11.273252,3.7796111761355338,2025-01-19
c1495,43.937946,11.273252,5.181850941975953,2025-01-20
c1495,43.937946,11.273252,5.96068581225829,2025-01-21
c1495,43.937946,11.273252,5.46273545657888,2025-01-22
c1495,43.937946,11.273252,9.219909780165745,2025-01-23
c1495,43.937946,11.273252,8.434453470566712,2025-01-24
c1495,43.937946,11.273252,7.864920530132251,2025-01-25
c1495,43.937946,11.273252,7.604330399457179,2025-01-26
c1495,43.937946,11.273252,9.553136511409996,2025-01-27
c1495,43.937946,11.273252,9.616145923090926,2025-01-28
c1495,43.937946,11.273252,7.600373855291647,2025-01-29
c1495,43.937946,11.273252,7.103449959848482,2025-01-30
c1495,43.937946,11.273252,6.606048838297562,2025-01-31
c1495,43.937946,11.273252,7.513886784572261,2025-02-01
c1495,43.937946,11.273252,6.547743412092648,2025-02-02
c1495,43.937946,11.273252,5.913035254384989,2025-02-03
c1495,43.937946,11.273252,4.022955292346446,2025-02-04
c1495,43.937946,11.273252,4.384430851655868,2025-02-05
c1495,43.937946,11.273252,3.937081520230191,2025-02-06
c1495,43.937946,11.273252,4.042240494372813,2025-02-07
c1495,43.937946,11.273252,5.144326901903356,2025-02-08
c1495,43.937946,11.273252,6.196438329360071,2025-02-09
c1495,43.937946,11.273252,6.755851087383217,2025-02-10
c1495,43.937946,11.273252,7.346832552143189,2025-02-11
c1495,43.937946,11.273252,7.61702022926483,2025-02-12
c1495,43.937946,11.273252,8.124830365648483,2025-02-13
c1495,43.937946,11.273252,4.934528530345263,2025-02-14
c1495,43.937946,11.273252,1.823062096390107,2025-02-15
c1495,43.937946,11.273252,2.6920819002039584,2025-02-16
c1495,43.937946,11.273252,1.8755637972962835,2025-02-17
c1495,43.937946,11.273252,3.2998618107216227,2025-02-18
c1495,43.937946,11.273252,2.853412575815251,2025-02-19
c1495,43.937946,11.273252,3.9422278011546585,2025-02-20
c1495,43.937946,11.273252,6.752778827442875,2025-02-21
c1495,43.937946,11.273252,8.041317846260837,2025-02-22
c1495,43.937946,11.273252,9.31263182396986,2025-02-23
c1495,43.937946,11.273252,9.17918170854161,2025-02-24
c1495,43.937946,11.273252,9.20737871656234,2025-02-25
c1495,43.937946,11.273252,7.556456330243317,2025-02-26
c1495,43.937946,11.273252,8.110342766256913,2025-02-27
c1495,43.937946,11.273252,7.187489677878006,2025-02-28
c1495,43.937946,11.273252,5.511178087720716,2025-03-01
c1495,43.937946,11.273252,5.533286562152976,2025-03-02
c1495,43.937946,11.273252,5.303440527822472,2025-03-03
c1495,43.937946,11.273252,6.179783473295352,2025-03-04
c1495,43.937946,11.273252,7.668253969678732,2025-03-05
c1495,43.937946,11.273252,8.536767062018916,2025-03-06
c1495,43.937946,11.273252,7.96966566945994,2025-03-07
c1495,43.937946,11.273252,8.754285752539563,2025-03-08
c1495,43.937946,11.273252,9.913279297772592,2025-03-09
c1495,43.937946,11.273252,10.647055569817066,2025-03-10
c1495,43.937946,11.273252,10.095020309149062,2025-03-11
c1495,43.937946,11.273252,9.564087744320148,2025-03-12
c1495,43.937946,11.273252,9.380181839886852,2025-03-13
c1495,43.937946,11.273252,10.43932091956048,2025-03-14
c1495,43.937946,11.273252,10.274738386565598,2025-03-15
c1495,43.937946,11.273252,7.261205022475307,2025-03-16
c1495,43.937946,11.273252,7.257734979367752,2025-03-17
c1495,43.937946,11.273252,3.834966809141888,2025-03-18
c1495,43.937946,11.273252,4.686902117261723,2025-03-19
c1495,43.937946,11.273252,7.954999564675736,2025-03-20
c1495,43.937946,11.273252,9.895367895388173,2025-03-21
c1495,43.937946,11.273252,9.585289285697211,2025-03-22
c1495,43.937946,11.273252,11.658839027554396,2025-03-23
c1495,43.937946,11.273252,11.28117698220649,2025-03-24
c1495,43.937946,11.273252,10.614187397676378,2025-03-25
c1495,43.937946,11.273252,9.930142174515096,2025-03-26
c1495,43.937946,11.273252,9.537290124332234,2025-03-27
c1495,43.937946,11.273252,9.644449563119965,2025-03-28
c1495,43.937946,11.273252,9.3917719897102,2025-03-29
c1495,43.937946,11.273252,11.74220975240076,2025-03-30
c1495,43.937946,11.273252,9.984895369585852,2025-03-31
c1495,43.937946,11.273252,7.675022409476506,2025-04-01
c1495,43.937946,11.273252,10.009091777427535,2025-04-02
c1495,43.937946,11.273252,11.332864469640423,2025-04-03
c1495,43.937946,11.273252,12.08362253226488,2025-04-04
c1495,43.937946,11.273252,12.35397044163128,2025-04-05
c1495,43.937946,11.273252,9.178093824199642,2025-04-06
c1495,43.937946,11.273252,7.800248284433422,2025-04-07
c1495,43.937946,11.273252,8.173075963936604,2025-04-08
c1495,43.937946,11.273252,9.88138023077274,2025-04-09
c1495,43.937946,11.273252,12.406278228759788,2025-04-10
c1495,43.937946,11.273252,11.90968028049846,2025-04-11
c1495,43.937946,11.273252,12.13872015709974,2025-04-12
c1495,43.937946,11.273252,10.846128688139087,2025-04-13
c1495,43.937946,11.273252,11.46473476933499,2025-04-14
c1495,43.937946,11.273252,13.365891767015675,2025-04-15
c1495,43.937946,11.273252,13.705221976485918,2025-04-16
c1495,43.937946,11.273252,11.169275934555968,2025-04-17
c1495,43.937946,11.273252,9.830520098817152,2025-04-18
c1495,43.937946,11.273252,11.442929323981812,2025-04-19
c1495,43.937946,11.273252,12.669412792430212,2025-04-20
c1495,43.937946,11.273252,13.947624677770314,2025-04-21
c1495,43.937946,11.273252,14.418023614322466,2025-04-22
c1495,43.937946,11.273252,13.995449739343988,2025-04-23
c1495,43.937946,11.273252,13.83183364868166,2025-04-24
c1495,43.937946,11.273252,12.864097759770424,2025-04-25
c1495,43.937946,11.273252,12.627454136867176,2025-04-26
c1495,43.937946,11.273252,13.305101589128093,2025-04-27
c1495,43.937946,11.273252,14.277387611538796,2025-04-28
c1495,43.937946,11.273252,15.41947134429337,2025-04-29
c1495,43.937946,11.273252,16.2311857485304,2025-04-30
c1495,43.937946,11.273252,17.245172687605343,2025-05-01
c1495,43.937946,11.273252,18.612956095676815,2025-05-02
c1495,43.937946,11.273252,15.867838077919163,2025-05-03
c1495,43.937946,11.273252,14.654273687624496,2025-05-04
c1495,43.937946,11.273252,14.280750282138031,2025-05-05
c1495,43.937946,11.273252,13.266403474994751,2025-05-06
c1495,43.937946,11.273252,11.299185405058052,2025-05-07
c1495,43.937946,11.273252,11.69772377014164,2025-05-08
c1495,43.937946,11.273252,12.92737484352264,2025-05-09
c1495,43.937946,11.273252,13.695654461430582,2025-05-10
c1495,43.937946,11.273252,14.692791658289313,2025-05-11
c1495,43.937946,11.273252,15.005603924919608,2025-05-12
c1495,43.937946,11.273252,14.2537884506525,2025-05-13
c1495,43.937946,11.273252,15.395913905723448,2025-05-14
c1495,43.937946,11.273252,16.475739288330097,2025-05-15
c1495,43.937946,11.273252,12.52481894399608,2025-05-16
c1495,43.937946,11.273252,13.015832796283824,2025-05-17
c1495,43.937946,11.273252,13.338438430486963,2025-05-18
c1495,43.937946,11.273252,15.293673885569884,2025-05-19
c1495,43.937946,11.273252,16.19849208009011,2025-05-20
c1495,43.937946,11.273252,15.346270901549126,2025-05-21
c1495,43.937946,11.273252,13.813525899251324,2025-05-22
c1495,43.937946,11.273252,12.144238864674326,2025-05-23
c1495,43.937946,11.273252,13.220031558766104,2025-05-24
c1495,43.937946,11.273252,14.709436409146196,2025-05-25
c1495,43.937946,11.273252,16.210190754310794,2025-05-26
c1495,43.937946,11.273252,16.240555048923902,2025-05-27
c1495,43.937946,11.273252,17.25007285323798,2025-05-28
c1495,43.937946,11.273252,19.171516725128782,2025-05-29
c1495,43.937946,11.273252,21.45608763601267,2025-05-30
c1495,43.937946,11.273252,22.05308128057743,2025-05-31
c1495,43.937946,11.273252,20.854942770565277,2025-06-01
c1495,43.937946,11.273252,19.957944271611257,2025-06-02
c1495,43.937946,11.273252,20.011214327344742,2025-06-03
c1495,43.937946,11.273252,20.06740971733546,2025-06-04
c1495,43.937946,11.273252,19.50107984355855,2025-06-05
c1495,43.937946,11.273252,20.218413798014343,2025-06-06
c1495,43.937946,11.273252,20.965187798294377,2025-06-07
c1495,43.937946,11.273252,20.195971702126936,2025-06-08
c1495,43.937946,11.273252,21.11359027039772,2025-06-09
c1495,43.937946,11.273252,22.115293405570263,2025-06-10
c1495,43.937946,11.273252,23.96545342838065,2025-06-11
c1495,43.937946,11.273252,25.172260710772385,2025-06-12
c1495,43.937946,11.273252,25.974885731117432,2025-06-13
c1495,43.937946,11.273252,25.934098075417925,2025-06-14
c1495,43.937946,11.273252,25.715937042236355,2025-06-15
c1495,43.937946,11.273252,22.954173817354125,2025-06-16
c1495,43.937946,11.273252,18.599054732977212,2025-06-17
c1495,43.937946,11.273252,21.228455756692348,2025-06-18
c1495,43.937946,11.273252,24.702093281465427,2025-06-19
c1495,43.937946,11.273252,25.385827359966218,2025-06-20
c1495,43.937946,11.273252,23.806059504490285,2025-06-21
c1495,43.937946,11.273252,23.728438934625377,2025-06-22
c1495,43.937946,11.273252,24.491400273640988,2025-06-23
c1495,43.937946,11.273252,23.86075073690976,2025-06-24
c1495,43.937946,11.273252,25.458169099396383,2025-06-25
c1495,43.937946,11.273252,25.439242067524052,2025-06-26
c1495,43.937946,11.273252,25.758187581978603,2025-06-27
c1495,43.937946,11.273252,26.546566308713448,2025-06-28
c1495,43.937946,11.273252,26.622632643755775,2025-06-29
c1495,43.937946,11.273252,27.62921209896316,2025-06-30
c1495,43.937946,11.273252,26.999232572667776,2025-07-01
c1495,43.937946,11.273252,26.576929728190137,2025-07-02
c1495,43.937946,11.273252,27.76090084150728,2025-07-03
c1495,43.937946,11.273252,27.776182937622092,2025-07-04
c1495,43.937946,11.273252,26.079930945003767,2025-07-05
c1495,43.937946,11.273252,23.73417119792866,2025-07-06
c1495,43.937946,11.273252,21.48527396706975,2025-07-07
c1495,43.937946,11.273252,20.741205140656135,2025-07-08
c1495,43.937946,11.273252,19.41068267074288,2025-07-09
c1495,43.937946,11.273252,21.167858265895493,2025-07-10
c1495,43.937946,11.273252,21.526093755983865,2025-07-11
c1495,43.937946,11.273252,21.375504819084636,2025-07-12
c1495,43.937946,11.273252,20.779861517513517,2025-07-13
c1495,43.937946,11.273252,22.33191357780908,2025-07-14
c1495,43.937946,11.273252,24.365166286393716,2025-07-15
c1495,43.937946,11.273252,24.456312299242235,2025-07-16
c1495,43.937946,11.273252,23.717204755895295,2025-07-17
c1495,43.937946,11.273252,24.24135900759232,2025-07-18
c1495,43.937946,11.273252,24.518963421092355,2025-07-19
c1495,43.937946,11.273252,24.6174599441828,2025-07-20
c1495,43.937946,11.273252,23.731651725021106,2025-07-21
c1495,43.937946,11.273252,22.559851994233995,2025-07-22
c1495,43.937946,11.273252,22.289741905062844,2025-07-23
c1495,43.937946,11.273252,22.898008503633413,2025-07-24
c1495,43.937946,11.273252,20.589857767142547,2025-07-25
c1495,43.937946,11.273252,20.023068020390543,2025-07-26
c1495,43.937946,11.273252,21.387040328979506,2025-07-27
c1495,43.937946,11.273252,17.7770540798412,2025-07-28
c1495,43.937946,11.273252,19.209710341808847,2025-07-29
