cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,9.66357298458325,2024-03-22
c1826,45.739748,14.570593,8.556187438964859,2024-03-23
c1826,45.739748,14.570593,3.842939735861402,2024-03-24
c1826,45.739748,14.570593,4.305250362321466,2024-03-25
c1826,45.739748,14.570593,6.0350581449621,2024-03-26
c1826,45.739748,14.570593,8.553107048483495,2024-03-27
c1826,45.739748,14.570593,7.456982736026568,2024-03-28
c1826,45.739748,14.570593,10.414867259006884,2024-03-29
c1826,45.739748,14.570593,10.91023957495598,2024-03-30
c1826,45.739748,14.570593,11.306373072605522,2024-03-31
c1826,45.739748,14.570593,11.284785102395468,2024-04-01
c1826,45.739748,14.570593,7.833907729504173,2024-04-02
c1826,45.739748,14.570593,7.804944894828069,2024-04-03
c1826,45.739748,14.570593,10.17853114558204,2024-04-04
c1826,45.739748,14.570593,11.495614833457816,2024-04-05
c1826,45.739748,14.570593,12.8163284675748,2024-04-06
c1826,45.739748,14.570593,15.289510442696397,2024-04-07
c1826,45.739748,14.570593,15.885578978295456,2024-04-08
c1826,45.739748,14.570593,14.118438122319256,2024-04-09
c1826,45.739748,14.570593,11.776903518975972,2024-04-10
c1826,45.739748,14.570593,11.999968255734943,2024-04-11
c1826,45.739748,14.570593,13.855714783014063,2024-04-12
c1826,45.739748,14.570593,15.721527795230658,2024-04-13
c1826,45.739748,14.570593,16.52464319116931,2024-04-14
c1826,45.739748,14.570593,15.071667345832395,2024-04-15
c1826,45.739748,14.570593,6.883067276898566,2024-04-16
c1826,45.739748,14.570593,4.97325977250643,2024-04-17
c1826,45.739748,14.570593,4.559638027116397,2024-04-18
c1826,45.739748,14.570593,5.175366166058737,2024-04-19
c1826,45.739748,14.570593,6.029215143241146,2024-04-20
c1826,45.739748,14.570593,4.84125304876591,2024-04-21
c1826,45.739748,14.570593,2.5477884853587773,2024-04-22
c1826,45.739748,14.570593,1.595108495974089,2024-04-23
c1826,45.739748,14.570593,2.870126993515929,2024-04-24
c1826,45.739748,14.570593,2.686558024088566,2024-04-25
c1826,45.739748,14.570593,5.407920239018487,2024-04-26
c1826,45.739748,14.570593,8.087806469786438,2024-04-27
c1826,45.739748,14.570593,11.199899306951805,2024-04-28
c1826,45.739748,14.570593,14.339248836741769,2024-04-29
c1826,45.739748,14.570593,14.73517435111254,2024-04-30
c1826,45.739748,14.570593,12.381519399904766,2024-05-01
c1826,45.739748,14.570593,11.312700795192368,2024-05-02
c1826,45.739748,14.570593,8.887135569254582,2024-05-03
c1826,45.739748,14.570593,12.315718220729476,2024-05-04
c1826,45.739748,14.570593,11.930390638463658,2024-05-05
c1826,45.739748,14.570593,12.787078640507724,2024-05-06
c1826,45.739748,14.570593,11.121647292492456,2024-05-07
c1826,45.739748,14.570593,10.708076327454846,2024-05-08
c1826,45.739748,14.570593,12.599878909541152,2024-05-09
c1826,45.739748,14.570593,13.047817851047933,2024-05-10
c1826,45.739748,14.570593,13.86326314888749,2024-05-11
c1826,45.739748,14.570593,14.281680260452593,2024-05-12
c1826,45.739748,14.570593,12.992627147599794,2024-05-13
c1826,45.739748,14.570593,11.930674646414982,2024-05-14
c1826,45.739748,14.570593,11.893182171092333,2024-05-15
c1826,45.739748,14.570593,11.841530751247047,2024-05-16
c1826,45.739748,14.570593,13.031373603671229,2024-05-17
c1826,45.739748,14.570593,13.609889505423782,2024-05-18
c1826,45.739748,14.570593,14.80659365934487,2024-05-19
c1826,45.739748,14.570593,15.629713567098008,2024-05-20
c1826,45.739748,14.570593,14.063044521855415,2024-05-21
c1826,45.739748,14.570593,13.785923662372683,2024-05-22
c1826,45.739748,14.570593,12.958775404387865,2024-05-23
c1826,45.739748,14.570593,13.266330427282012,2024-05-24
c1826,45.739748,14.570593,13.948317853142242,2024-05-25
c1826,45.739748,14.570593,13.966244252522808,2024-05-26
c1826,45.739748,14.570593,14.754055666456056,2024-05-27
c1826,45.739748,14.570593,14.114829089594842,2024-05-28
c1826,45.739748,14.570593,14.22253500246537,2024-05-29
c1826,45.739748,14.570593,14.245994620229691,2024-05-30
c1826,45.739748,14.570593,13.648514205334235,2024-05-31
c1826,45.739748,14.570593,13.61945826212567,2024-06-01
c1826,45.739748,14.570593,15.482218738630726,2024-06-02
c1826,45.739748,14.570593,13.596115710688602,2024-06-03
c1826,45.739748,14.570593,14.602711157705278,2024-06-04
c1826,45.739748,14.570593,16.09753881716264,2024-06-05
c1826,45.739748,14.570593,17.493288631065255,2024-06-06
c1826,45.739748,14.570593,18.528667113360257,2024-06-07
c1826,45.739748,14.570593,18.57313056646611,2024-06-08
c1826,45.739748,14.570593,20.195571420706983,2024-06-09
c1826,45.739748,14.570593,17.33175980811027,2024-06-10
c1826,45.739748,14.570593,15.305287095612194,2024-06-11
c1826,45.739748,14.570593,12.191416519763449,2024-06-12
c1826,45.739748,14.570593,11.136672120935785,2024-06-13
c1826,45.739748,14.570593,13.519195758595195,2024-06-14
c1826,45.739748,14.570593,15.776458283966678,2024-06-15
c1826,45.739748,14.570593,17.05904246311563,2024-06-16
c1826,45.739748,14.570593,17.889241723453317,2024-06-17
c1826,45.739748,14.570593,19.20412178039554,2024-06-18
c1826,45.739748,14.570593,21.02191607905371,2024-06-19
c1826,45.739748,14.570593,22.440016084558856,2024-06-20
c1826,45.739748,14.570593,23.85602206809851,2024-06-21
c1826,45.739748,14.570593,20.027337190216677,2024-06-22
c1826,45.739748,14.570593,18.635492377187713,2024-06-23
c1826,45.739748,14.570593,18.39457109488696,2024-06-24
c1826,45.739748,14.570593,18.204634094238298,2024-06-25
c1826,45.739748,14.570593,17.46857159184478,2024-06-26
c1826,45.739748,14.570593,18.280081416111393,2024-06-27
c1826,45.739748,14.570593,20.967035697488253,2024-06-28
c1826,45.739748,14.570593,22.861368643068843,2024-06-29
c1826,45.739748,14.570593,21.963327325559145,2024-06-30
c1826,45.739748,14.570593,18.953375588211372,2024-07-01
c1826,45.739748,14.570593,16.918095502666414,2024-07-02
c1826,45.739748,14.570593,16.21624787274533,2024-07-03
c1826,45.739748,14.570593,16.292678257063336,2024-07-04
c1826,45.739748,14.570593,18.3481675091912,2024-07-05
c1826,45.739748,14.570593,19.344724737429175,2024-07-06
c1826,45.739748,14.570593,20.53422442417523,2024-07-07
c1826,45.739748,14.570593,21.397611558203614,2024-07-08
c1826,45.739748,14.570593,22.611907816868232,2024-07-09
c1826,45.739748,14.570593,24.135747513116616,2024-07-10
c1826,45.739748,14.570593,23.962737805235648,2024-07-11
c1826,45.739748,14.570593,23.8255040337058,2024-07-12
c1826,45.739748,14.570593,22.84483599195296,2024-07-13
c1826,45.739748,14.570593,22.465470325245608,2024-07-14
c1826,45.739748,14.570593,22.757145399205843,2024-07-15
c1826,45.739748,14.570593,24.115035950903813,2024-07-16
c1826,45.739748,14.570593,23.04820469874964,2024-07-17
c1826,45.739748,14.570593,22.54136386198159,2024-07-18
c1826,45.739748,14.570593,22.933034141390955,2024-07-19
c1826,45.739748,14.570593,18.807965394562395,2024-07-20
c1826,45.739748,14.570593,20.85432069067863,2024-07-21
c1826,45.739748,14.570593,20.6108650057924,2024-07-22
c1826,45.739748,14.570593,21.020668441174085,2024-07-23
c1826,45.739748,14.570593,20.37057803284892,2024-07-24
c1826,45.739748,14.570593,19.307706054986713,2024-07-25
c1826,45.739748,14.570593,21.111922148162257,2024-07-26
c1826,45.739748,14.570593,22.85088482277068,2024-07-27
c1826,45.739748,14.570593,22.56792067733469,2024-07-28
c1826,45.739748,14.570593,20.36203958099967,2024-07-29
c1826,45.739748,14.570593,20.236528845394403,2024-07-30
c1826,45.739748,14.570593,22.740041029687045,2024-07-31
c1826,45.739748,14.570593,22.471074459599528,2024-08-01
c1826,45.739748,14.570593,21.816370204850752,2024-08-02
c1826,45.739748,14.570593,19.613933892343574,2024-08-03
c1826,45.739748,14.570593,20.529330780926887,2024-08-04
c1826,45.739748,14.570593,21.16487841138654,2024-08-05
c1826,45.739748,14.570593,20.328704617070247,2024-08-06
c1826,45.739748,14.570593,20.961046533023648,2024-08-07
c1826,45.739748,14.570593,20.845461849137862,2024-08-08
c1826,45.739748,14.570593,21.544165592567616,2024-08-09
c1826,45.739748,14.570593,23.03582473455693,2024-08-10
c1826,45.739748,14.570593,24.57990717420393,2024-08-11
c1826,45.739748,14.570593,25.646802057004447,2024-08-12
c1826,45.739748,14.570593,25.306115864772448,2024-08-13
c1826,45.739748,14.570593,24.49498323178761,2024-08-14
c1826,45.739748,14.570593,25.244469077914392,2024-08-15
c1826,45.739748,14.570593,25.574513828053227,2024-08-16
c1826,45.739748,14.570593,23.772909358903487,2024-08-17
c1826,45.739748,14.570593,21.671373090557054,2024-08-18
c1826,45.739748,14.570593,18.776671824735768,2024-08-19
c1826,45.739748,14.570593,19.99007554147762,2024-08-20
c1826,45.739748,14.570593,20.18517200993558,2024-08-21
c1826,45.739748,14.570593,19.695365726246585,2024-08-22
c1826,45.739748,14.570593,21.71963131474517,2024-08-23
c1826,45.739748,14.570593,22.546441620471445,2024-08-24
c1826,45.739748,14.570593,23.14345990349269,2024-08-25
c1826,45.739748,14.570593,21.721017074584992,2024-08-26
c1826,45.739748,14.570593,20.398873512417683,2024-08-27
c1826,45.739748,14.570593,21.47272359810624,2024-08-28
c1826,45.739748,14.570593,22.517131880217924,2024-08-29
c1826,45.739748,14.570593,22.862727565391417,2024-08-30
c1826,45.739748,14.570593,23.266967160094048,2024-08-31
c1826,45.739748,14.570593,22.685223687863843,2024-09-01
c1826,45.739748,14.570593,21.806607010785292,2024-09-02
c1826,45.739748,14.570593,21.753390592687307,2024-09-03
c1826,45.739748,14.570593,21.588963893815613,2024-09-04
c1826,45.739748,14.570593,19.671009243235897,2024-09-05
c1826,45.739748,14.570593,18.19162282756732,2024-09-06
c1826,45.739748,14.570593,18.69113136740295,2024-09-07
c1826,45.739748,14.570593,19.79040277518481,2024-09-08
c1826,45.739748,14.570593,16.42771539127127,2024-09-09
c1826,45.739748,14.570593,15.630215439142006,2024-09-10
c1826,45.739748,14.570593,16.300739998910952,2024-09-11
c1826,45.739748,14.570593,11.561397440293277,2024-09-12
c1826,45.739748,14.570593,7.043338857912565,2024-09-13
c1826,45.739748,14.570593,8.41479720321359,2024-09-14
c1826,45.739748,14.570593,9.480656859453996,2024-09-15
c1826,45.739748,14.570593,10.32436403012746,2024-09-16
c1826,45.739748,14.570593,9.742813506780909,2024-09-17
c1826,45.739748,14.570593,12.656674014820783,2024-09-18
c1826,45.739748,14.570593,13.345549841488118,2024-09-19
c1826,45.739748,14.570593,13.509315759995433,2024-09-20
c1826,45.739748,14.570593,13.624972429462536,2024-09-21
c1826,45.739748,14.570593,14.19242062288174,2024-09-22
c1826,45.739748,14.570593,13.96991111156991,2024-09-23
c1826,45.739748,14.570593,14.168441937016528,2024-09-24
c1826,45.739748,14.570593,14.195021206724904,2024-09-25
c1826,45.739748,14.570593,16.228363867367054,2024-09-26
c1826,45.739748,14.570593,17.28589630874936,2024-09-27
c1826,45.739748,14.570593,12.692802100088116,2024-09-28
c1826,45.739748,14.570593,9.704312979006335,2024-09-29
c1826,45.739748,14.570593,8.855679306329499,2024-09-30
c1826,45.739748,14.570593,10.869115141326327,2024-10-01
c1826,45.739748,14.570593,12.582471121993745,2024-10-02
c1826,45.739748,14.570593,8.65972808389105,2024-10-03
c1826,45.739748,14.570593,7.947434234619165,2024-10-04
c1826,45.739748,14.570593,8.026197029562589,2024-10-05
c1826,45.739748,14.570593,9.042121685252482,2024-10-06
c1826,45.739748,14.570593,11.689290596457097,2024-10-07
c1826,45.739748,14.570593,14.927568398269978,2024-10-08
c1826,45.739748,14.570593,14.808447624655352,2024-10-09
c1826,45.739748,14.570593,14.255054324280998,2024-10-10
c1826,45.739748,14.570593,11.4048825058283,2024-10-11
c1826,45.739748,14.570593,10.192943445841497,2024-10-12
c1826,45.739748,14.570593,11.685274176504118,2024-10-13
c1826,45.739748,14.570593,11.646802715226752,2024-10-14
c1826,45.739748,14.570593,13.60623359680178,2024-10-15
c1826,45.739748,14.570593,10.540341485715402,2024-10-16
c1826,45.739748,14.570593,10.538263163847096,2024-10-17
c1826,45.739748,14.570593,10.22305082433365,2024-10-18
c1826,45.739748,14.570593,10.112329991658564,2024-10-19
c1826,45.739748,14.570593,9.98274810641422,2024-10-20
c1826,45.739748,14.570593,11.235248700310231,2024-10-21
c1826,45.739748,14.570593,12.489941555845988,2024-10-22
c1826,45.739748,14.570593,11.529325971416435,2024-10-23
c1826,45.739748,14.570593,10.252967490401932,2024-10-24
c1826,45.739748,14.570593,11.914959163291805,2024-10-25
c1826,45.739748,14.570593,13.450239832261056,2024-10-26
c1826,45.739748,14.570593,13.32180826523726,2024-10-27
c1826,45.739748,14.570593,13.323833592732766,2024-10-28
c1826,45.739748,14.570593,11.70801819446044,2024-10-29
c1826,45.739748,14.570593,11.035261184094022,2024-10-30
c1826,45.739748,14.570593,9.801139255598512,2024-10-31
c1826,45.739748,14.570593,10.835971144133952,2024-11-01
c1826,45.739748,14.570593,9.665700673122055,2024-11-02
c1826,45.739748,14.570593,6.685494299495945,2024-11-03
c1826,45.739748,14.570593,5.970417508892001,2024-11-04
c1826,45.739748,14.570593,4.745640668682028,2024-11-05
c1826,45.739748,14.570593,5.282343194998957,2024-11-06
c1826,45.739748,14.570593,4.789107214235832,2024-11-07
c1826,45.739748,14.570593,4.557399719836697,2024-11-08
c1826,45.739748,14.570593,4.114987571566735,2024-11-09
c1826,45.739748,14.570593,2.863976190604442,2024-11-10
c1826,45.739748,14.570593,1.6184049344530678,2024-11-11
c1826,45.739748,14.570593,0.9951640035592176,2024-11-12
c1826,45.739748,14.570593,0.5366474675197421,2024-11-13
c1826,45.739748,14.570593,0.2804474924125135,2024-11-14
c1826,45.739748,14.570593,1.0809998231775797,2024-11-15
c1826,45.739748,14.570593,1.7062673381730722,2024-11-16
c1826,45.739748,14.570593,2.661270844702652,2024-11-17
c1826,45.739748,14.570593,5.461784923777878,2024-11-18
c1826,45.739748,14.570593,7.204616195080356,2024-11-19
c1826,45.739748,14.570593,5.4768477421181085,2024-11-20
c1826,45.739748,14.570593,1.1473647398107585,2024-11-21
c1826,45.739748,14.570593,0.0264133004581283,2024-11-22
c1826,45.739748,14.570593,-1.1926451439950654,2024-11-23
c1826,45.739748,14.570593,3.419596010095972,2024-11-24
c1826,45.739748,14.570593,5.2465679318297305,2024-11-25
c1826,45.739748,14.570593,7.5369564131194675,2024-11-26
c1826,45.739748,14.570593,6.017855520809424,2024-11-27
c1826,45.739748,14.570593,6.936089130476446,2024-11-28
c1826,45.739748,14.570593,3.741009192373271,2024-11-29
c1826,45.739748,14.570593,2.03728829178157,2024-11-30
c1826,45.739748,14.570593,2.6425561119528775,2024-12-01
c1826,45.739748,14.570593,1.742008859971016,2024-12-02
c1826,45.739748,14.570593,0.7530613469142924,2024-12-03
c1826,45.739748,14.570593,1.3292609869265442,2024-12-04
c1826,45.739748,14.570593,0.0673085904589239,2024-12-05
c1826,45.739748,14.570593,-0.4487867916331373,2024-12-06
c1826,45.739748,14.570593,0.8221293206308723,2024-12-07
c1826,45.739748,14.570593,0.304214911367404,2024-12-08
c1826,45.739748,14.570593,-0.0879641813390087,2024-12-09
c1826,45.739748,14.570593,0.2893009110993235,2024-12-10
c1826,45.739748,14.570593,0.0968218784706637,2024-12-11
c1826,45.739748,14.570593,-0.4447316712023838,2024-12-12
c1826,45.739748,14.570593,-1.687022729013472,2024-12-13
c1826,45.739748,14.570593,0.5348381416470518,2024-12-14
c1826,45.739748,14.570593,0.6484136469224175,2024-12-15
c1826,45.739748,14.570593,1.5575258441999982,2024-12-16
c1826,45.739748,14.570593,2.229209540872044,2024-12-17
c1826,45.739748,14.570593,2.5912662057315745,2024-12-18
c1826,45.739748,14.570593,5.559972336713011,2024-12-19
c1826,45.739748,14.570593,2.190619883817816,2024-12-20
c1826,45.739748,14.570593,-1.3207824781829,2024-12-21
c1826,45.739748,14.570593,-0.8019742105521106,2024-12-22
c1826,45.739748,14.570593,-0.7981274773092439,2024-12-23
c1826,45.739748,14.570593,-0.7986978343888604,2024-12-24
c1826,45.739748,14.570593,-0.3412264880011839,2024-12-25
c1826,45.739748,14.570593,-2.8454813863716697,2024-12-26
c1826,45.739748,14.570593,-1.0015709222531546,2024-12-27
c1826,45.739748,14.570593,0.7950056188247094,2024-12-28
c1826,45.739748,14.570593,1.2517544615502745,2024-12-29
c1826,45.739748,14.570593,1.7116907381544249,2024-12-30
c1826,45.739748,14.570593,0.8636264576631714,2024-12-31
c1826,45.739748,14.570593,1.8783289516673536,2025-01-01
c1826,45.739748,14.570593,4.277699511658931,2025-01-02
c1826,45.739748,14.570593,0.1401314080930306,2025-01-03
c1826,45.739748,14.570593,-3.313261593089379,2025-01-04
c1826,45.739748,14.570593,0.8840093874463918,2025-01-05
c1826,45.739748,14.570593,6.466390310549282,2025-01-06
c1826,45.739748,14.570593,7.1280958811442146,2025-01-07
c1826,45.739748,14.570593,6.036188148049767,2025-01-08
c1826,45.739748,14.570593,7.609465146532277,2025-01-09
c1826,45.739748,14.570593,1.0185569164800097,2025-01-10
c1826,45.739748,14.570593,-2.418861269483371,2025-01-11
c1826,45.739748,14.570593,-2.6450924443263313,2025-01-12
c1826,45.739748,14.570593,-3.166107491885886,2025-01-13
c1826,45.739748,14.570593,-2.959978372910432,2025-01-14
c1826,45.739748,14.570593,-1.5915689430984727,2025-01-15
c1826,45.739748,14.570593,-1.42815411885577,2025-01-16
c1826,45.739748,14.570593,-2.5868116715374887,2025-01-17
c1826,45.739748,14.570593,-2.542745777204904,2025-01-18
c1826,45.739748,14.570593,-1.7311529720530732,2025-01-19
c1826,45.739748,14.570593,-0.8336863947849404,2025-01-20
c1826,45.739748,14.570593,1.0826815062878483,2025-01-21
c1826,45.739748,14.570593,3.19531847635908,2025-01-22
c1826,45.739748,14.570593,5.7571327882654595,2025-01-23
c1826,45.739748,14.570593,4.075352051678848,2025-01-24
c1826,45.739748,14.570593,5.245348410512922,2025-01-25
c1826,45.739748,14.570593,7.031941208184963,2025-01-26
c1826,45.739748,14.570593,6.96125993167655,2025-01-27
c1826,45.739748,14.570593,7.972963729559218,2025-01-28
c1826,45.739748,14.570593,4.587537443871607,2025-01-29
c1826,45.739748,14.570593,3.2422014199051534,2025-01-30
c1826,45.739748,14.570593,3.60411498125864,2025-01-31
c1826,45.739748,14.570593,1.539058281393652,2025-02-01
c1826,45.739748,14.570593,1.3899639428830943,2025-02-02
c1826,45.739748,14.570593,0.2428681616689971,2025-02-03
c1826,45.739748,14.570593,-0.8844871072207869,2025-02-04
c1826,45.739748,14.570593,0.4937794030881781,2025-02-05
c1826,45.739748,14.570593,-0.1901111378388938,2025-02-06
c1826,45.739748,14.570593,-0.3697148566152497,2025-02-07
c1826,45.739748,14.570593,1.4777475992838842,2025-02-08
c1826,45.739748,14.570593,3.4714988858092304,2025-02-09
c1826,45.739748,14.570593,3.5323364557004826,2025-02-10
c1826,45.739748,14.570593,1.0033951478846133,2025-02-11
c1826,45.739748,14.570593,2.1490842108633204,2025-02-12
c1826,45.739748,14.570593,4.721923117544151,2025-02-13
c1826,45.739748,14.570593,0.1894136765424112,2025-02-14
c1826,45.739748,14.570593,-3.8167584961535472,2025-02-15
c1826,45.739748,14.570593,-4.751534420836183,2025-02-16
c1826,45.739748,14.570593,-4.283619959214139,2025-02-17
c1826,45.739748,14.570593,-5.261776576322652,2025-02-18
c1826,45.739748,14.570593,-5.591662485459266,2025-02-19
c1826,45.739748,14.570593,-3.2027385936063624,2025-02-20
c1826,45.739748,14.570593,-0.7738818673526254,2025-02-21
c1826,45.739748,14.570593,1.2824629016951372,2025-02-22
c1826,45.739748,14.570593,4.9748912736481445,2025-02-23
c1826,45.739748,14.570593,4.569184149947842,2025-02-24
c1826,45.739748,14.570593,5.2110460917155255,2025-02-25
c1826,45.739748,14.570593,5.27738618289726,2025-02-26
c1826,45.739748,14.570593,2.574693208582284,2025-02-27
c1826,45.739748,14.570593,2.877541485954753,2025-02-28
c1826,45.739748,14.570593,2.7079075009215297,2025-03-01
c1826,45.739748,14.570593,1.7566328086105227,2025-03-02
c1826,45.739748,14.570593,2.313515457452529,2025-03-03
c1826,45.739748,14.570593,3.695569977105863,2025-03-04
c1826,45.739748,14.570593,5.9281173706054755,2025-03-05
c1826,45.739748,14.570593,6.232790322397286,2025-03-06
c1826,45.739748,14.570593,6.3550707274792435,2025-03-07
c1826,45.739748,14.570593,7.616969755584139,2025-03-08
c1826,45.739748,14.570593,6.791935662662297,2025-03-09
c1826,45.739748,14.570593,6.780522402595102,2025-03-10
c1826,45.739748,14.570593,7.273180075252776,2025-03-11
c1826,45.739748,14.570593,7.907094312181666,2025-03-12
c1826,45.739748,14.570593,7.219674218869693,2025-03-13
c1826,45.739748,14.570593,6.879303195429798,2025-03-14
c1826,45.739748,14.570593,4.709314563227656,2025-03-15
c1826,45.739748,14.570593,3.648246181712468,2025-03-16
c1826,45.739748,14.570593,2.2956579170975333,2025-03-17
c1826,45.739748,14.570593,-0.9598526823754164,2025-03-18
c1826,45.739748,14.570593,1.6267676484351197,2025-03-19
c1826,45.739748,14.570593,3.114385395424055,2025-03-20
c1826,45.739748,14.570593,5.435120212330554,2025-03-21
c1826,45.739748,14.570593,7.344670389212825,2025-03-22
c1826,45.739748,14.570593,9.085831526214024,2025-03-23
c1826,45.739748,14.570593,8.916166103587448,2025-03-24
c1826,45.739748,14.570593,7.569893646240257,2025-03-25
c1826,45.739748,14.570593,7.461886798634272,2025-03-26
c1826,45.739748,14.570593,7.572248249427957,2025-03-27
c1826,45.739748,14.570593,5.796881455066185,2025-03-28
c1826,45.739748,14.570593,6.081788313622601,2025-03-29
c1826,45.739748,14.570593,7.919773587993565,2025-03-30
c1826,45.739748,14.570593,6.027051992977378,2025-03-31
c1826,45.739748,14.570593,5.417696754605195,2025-04-01
c1826,45.739748,14.570593,8.08061612447106,2025-04-02
c1826,45.739748,14.570593,9.104182912789147,2025-04-03
c1826,45.739748,14.570593,9.697498276654418,2025-04-04
c1826,45.739748,14.570593,10.188084785611045,2025-04-05
c1826,45.739748,14.570593,3.3625924503102143,2025-04-06
c1826,45.739748,14.570593,1.8966555875890705,2025-04-07
c1826,45.739748,14.570593,4.580454336428213,2025-04-08
c1826,45.739748,14.570593,5.677646135816408,2025-04-09
c1826,45.739748,14.570593,7.730564356785233,2025-04-10
c1826,45.739748,14.570593,9.01658928067078,2025-04-11
c1826,45.739748,14.570593,10.834893851186754,2025-04-12
c1826,45.739748,14.570593,8.748978551228873,2025-04-13
c1826,45.739748,14.570593,10.127308131199284,2025-04-14
c1826,45.739748,14.570593,10.913621019849607,2025-04-15
c1826,45.739748,14.570593,13.564591591030965,2025-04-16
c1826,45.739748,14.570593,11.514859083587057,2025-04-17
c1826,45.739748,14.570593,9.339422255871373,2025-04-18
c1826,45.739748,14.570593,9.924159577313596,2025-04-19
c1826,45.739748,14.570593,11.345231142231093,2025-04-20
c1826,45.739748,14.570593,13.073611293119578,2025-04-21
c1826,45.739748,14.570593,13.35470478581451,2025-04-22
c1826,45.739748,14.570593,13.090506190879706,2025-04-23
c1826,45.739748,14.570593,11.453084235097862,2025-04-24
c1826,45.739748,14.570593,9.231750503240868,2025-04-25
c1826,45.739748,14.570593,8.864416249593132,2025-04-26
c1826,45.739748,14.570593,11.253056432686629,2025-04-27
c1826,45.739748,14.570593,11.663977170458052,2025-04-28
c1826,45.739748,14.570593,12.822362376194391,2025-04-29
c1826,45.739748,14.570593,13.746997444302432,2025-04-30
c1826,45.739748,14.570593,15.422203602510365,2025-05-01
c1826,45.739748,14.570593,16.249059707043227,2025-05-02
c1826,45.739748,14.570593,15.720304676130729,2025-05-03
c1826,45.739748,14.570593,14.92859135048066,2025-05-04
c1826,45.739748,14.570593,10.892806281295504,2025-05-05
c1826,45.739748,14.570593,8.592873045977441,2025-05-06
c1826,45.739748,14.570593,9.406476652855996,2025-05-07
c1826,45.739748,14.570593,8.371290401383968,2025-05-08
c1826,45.739748,14.570593,8.865455754598003,2025-05-09
c1826,45.739748,14.570593,9.873209201588365,2025-05-10
c1826,45.739748,14.570593,11.978189535702004,2025-05-11
c1826,45.739748,14.570593,10.829516481885744,2025-05-12
c1826,45.739748,14.570593,10.300208499384878,2025-05-13
c1826,45.739748,14.570593,12.100940509870968,2025-05-14
c1826,45.739748,14.570593,11.458396747065542,2025-05-15
c1826,45.739748,14.570593,8.149742470535601,2025-05-16
c1826,45.739748,14.570593,9.247588550343265,2025-05-17
c1826,45.739748,14.570593,10.52084187526332,2025-05-18
c1826,45.739748,14.570593,12.865782015931392,2025-05-19
c1826,45.739748,14.570593,13.459165094413024,2025-05-20
c1826,45.739748,14.570593,13.06990383372589,2025-05-21
c1826,45.739748,14.570593,13.062472623937296,2025-05-22
c1826,45.739748,14.570593,8.1996328166887,2025-05-23
c1826,45.739748,14.570593,9.019073905196866,2025-05-24
c1826,45.739748,14.570593,11.143612566181275,2025-05-25
c1826,45.739748,14.570593,13.794878350052192,2025-05-26
c1826,45.739748,14.570593,14.06485733331421,2025-05-27
c1826,45.739748,14.570593,15.050189119226816,2025-05-28
c1826,45.739748,14.570593,13.917861676683644,2025-05-29
c1826,45.739748,14.570593,15.08088227066342,2025-05-30
c1826,45.739748,14.570593,17.250930329865124,2025-05-31
c1826,45.739748,14.570593,18.4855828977099,2025-06-01
c1826,45.739748,14.570593,17.931707412121362,2025-06-02
c1826,45.739748,14.570593,17.972083970612196,2025-06-03
c1826,45.739748,14.570593,18.15259235606475,2025-06-04
c1826,45.739748,14.570593,18.749938605813455,2025-06-05
c1826,45.739748,14.570593,18.29906505509921,2025-06-06
c1826,45.739748,14.570593,19.141304861330525,2025-06-07
c1826,45.739748,14.570593,19.000450605504668,2025-06-08
c1826,45.739748,14.570593,14.23143491558004,2025-06-09
c1826,45.739748,14.570593,16.75699513753259,2025-06-10
c1826,45.739748,14.570593,19.489195086909294,2025-06-11
c1826,45.739748,14.570593,18.70246509477206,2025-06-12
c1826,45.739748,14.570593,19.393786763209956,2025-06-13
c1826,45.739748,14.570593,20.44560948540184,2025-06-14
c1826,45.739748,14.570593,22.46761126050764,2025-06-15
c1826,45.739748,14.570593,18.671186230229424,2025-06-16
c1826,45.739748,14.570593,17.28055796903725,2025-06-17
c1826,45.739748,14.570593,19.39957960540176,2025-06-18
c1826,45.739748,14.570593,21.643204827402165,2025-06-19
c1826,45.739748,14.570593,19.743958978092017,2025-06-20
c1826,45.739748,14.570593,18.589293386421986,2025-06-21
c1826,45.739748,14.570593,20.439746714573285,2025-06-22
c1826,45.739748,14.570593,21.863682832904935,2025-06-23
c1826,45.739748,14.570593,23.082368671192864,2025-06-24
c1826,45.739748,14.570593,23.922895985023672,2025-06-25
c1826,45.739748,14.570593,23.988476076313116,2025-06-26
c1826,45.739748,14.570593,22.813691397274265,2025-06-27
c1826,45.739748,14.570593,22.695044020110515,2025-06-28
c1826,45.739748,14.570593,24.595613995720377,2025-06-29
c1826,45.739748,14.570593,25.21821284574623,2025-06-30
c1826,45.739748,14.570593,23.941581815831828,2025-07-01
c1826,45.739748,14.570593,23.93279335171571,2025-07-02
c1826,45.739748,14.570593,24.89658678092211,2025-07-03
c1826,45.739748,14.570593,22.986689541386664,2025-07-04
c1826,45.739748,14.570593,22.19988076453118,2025-07-05
c1826,45.739748,14.570593,21.746685678818675,2025-07-06
c1826,45.739748,14.570593,17.858579822615102,2025-07-07
c1826,45.739748,14.570593,14.443018004473538,2025-07-08
c1826,45.739748,14.570593,15.336763950422714,2025-07-09
c1826,45.739748,14.570593,16.178817427392133,2025-07-10
c1826,45.739748,14.570593,16.012611808028893,2025-07-11
c1826,45.739748,14.570593,16.44336071388397,2025-07-12
