cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,15.334563223614715,2024-03-29
c1874,45.964973,16.968659,17.040270745531554,2024-03-30
c1874,45.964973,16.968659,17.225883678184978,2024-03-31
c1874,45.964973,16.968659,18.19577693582872,2024-04-01
c1874,45.964973,16.968659,12.513137368396343,2024-04-02
c1874,45.964973,16.968659,12.891907739029786,2024-04-03
c1874,45.964973,16.968659,14.943547459080058,2024-04-04
c1874,45.964973,16.968659,15.827335019332011,2024-04-05
c1874,45.964973,16.968659,17.566233003104337,2024-04-06
c1874,45.964973,16.968659,18.297167832591203,2024-04-07
c1874,45.964973,16.968659,19.492135057477505,2024-04-08
c1874,45.964973,16.968659,19.669027775977348,2024-04-09
c1874,45.964973,16.968659,13.807686042598124,2024-04-10
c1874,45.964973,16.968659,14.959698352794982,2024-04-11
c1874,45.964973,16.968659,16.081970898638588,2024-04-12
c1874,45.964973,16.968659,17.28312212851199,2024-04-13
c1874,45.964973,16.968659,20.413874879535115,2024-04-14
c1874,45.964973,16.968659,20.44284263843398,2024-04-15
c1874,45.964973,16.968659,9.794900291390396,2024-04-16
c1874,45.964973,16.968659,7.648667902088455,2024-04-17
c1874,45.964973,16.968659,8.578783417123145,2024-04-18
c1874,45.964973,16.968659,8.682800592293088,2024-04-19
c1874,45.964973,16.968659,8.910160197105158,2024-04-20
c1874,45.964973,16.968659,7.336479201265286,2024-04-21
c1874,45.964973,16.968659,7.260392650578002,2024-04-22
c1874,45.964973,16.968659,9.73321310322782,2024-04-23
c1874,45.964973,16.968659,7.383465361993708,2024-04-24
c1874,45.964973,16.968659,8.813023978114268,2024-04-25
c1874,45.964973,16.968659,10.765774867715166,2024-04-26
c1874,45.964973,16.968659,13.307873069665684,2024-04-27
c1874,45.964973,16.968659,16.063949284136257,2024-04-28
c1874,45.964973,16.968659,18.110226674487844,2024-04-29
c1874,45.964973,16.968659,18.24863393627908,2024-04-30
c1874,45.964973,16.968659,17.307299604762875,2024-05-01
c1874,45.964973,16.968659,16.942365746887283,2024-05-02
c1874,45.964973,16.968659,13.27711718548954,2024-05-03
c1874,45.964973,16.968659,15.992149530446422,2024-05-04
c1874,45.964973,16.968659,17.09828378945563,2024-05-05
c1874,45.964973,16.968659,18.085695022162923,2024-05-06
c1874,45.964973,16.968659,17.477594284837835,2024-05-07
c1874,45.964973,16.968659,14.795076461386929,2024-05-08
c1874,45.964973,16.968659,14.991448953979264,2024-05-09
c1874,45.964973,16.968659,16.123246403171873,2024-05-10
c1874,45.964973,16.968659,16.963394730679525,2024-05-11
c1874,45.964973,16.968659,17.181422678254496,2024-05-12
c1874,45.964973,16.968659,16.824679708715298,2024-05-13
c1874,45.964973,16.968659,15.56939453192518,2024-05-14
c1874,45.964973,16.968659,16.167228234740275,2024-05-15
c1874,45.964973,16.968659,16.575051060304308,2024-05-16
c1874,45.964973,16.968659,17.53656912947124,2024-05-17
c1874,45.964973,16.968659,18.49427403737899,2024-05-18
c1874,45.964973,16.968659,19.63216380003983,2024-05-19
c1874,45.964973,16.968659,20.269926516777662,2024-05-20
c1874,45.964973,16.968659,19.656822427020103,2024-05-21
c1874,45.964973,16.968659,18.409794847006417,2024-05-22
c1874,45.964973,16.968659,18.004054253502254,2024-05-23
c1874,45.964973,16.968659,18.593500973036644,2024-05-24
c1874,45.964973,16.968659,19.462946704425654,2024-05-25
c1874,45.964973,16.968659,17.42701348273805,2024-05-26
c1874,45.964973,16.968659,19.311144746463444,2024-05-27
c1874,45.964973,16.968659,19.178538622710818,2024-05-28
c1874,45.964973,16.968659,17.96354973041906,2024-05-29
c1874,45.964973,16.968659,19.048460501086662,2024-05-30
c1874,45.964973,16.968659,17.809908021234854,2024-05-31
c1874,45.964973,16.968659,18.30175280050543,2024-06-01
c1874,45.964973,16.968659,19.94283208331296,2024-06-02
c1874,45.964973,16.968659,18.012484528158048,2024-06-03
c1874,45.964973,16.968659,18.037377854668883,2024-06-04
c1874,45.964973,16.968659,20.262838878650356,2024-06-05
c1874,45.964973,16.968659,21.99594439466212,2024-06-06
c1874,45.964973,16.968659,23.30954924089252,2024-06-07
c1874,45.964973,16.968659,23.495727532685923,2024-06-08
c1874,45.964973,16.968659,24.56623435531514,2024-06-09
c1874,45.964973,16.968659,22.78421360267184,2024-06-10
c1874,45.964973,16.968659,18.558287553215248,2024-06-11
c1874,45.964973,16.968659,15.311858344289073,2024-06-12
c1874,45.964973,16.968659,15.401017757479549,2024-06-13
c1874,45.964973,16.968659,17.272241790456434,2024-06-14
c1874,45.964973,16.968659,20.19876917573672,2024-06-15
c1874,45.964973,16.968659,21.37250503720085,2024-06-16
c1874,45.964973,16.968659,22.34541864048183,2024-06-17
c1874,45.964973,16.968659,24.177461117019607,2024-06-18
c1874,45.964973,16.968659,26.59462718832341,2024-06-19
c1874,45.964973,16.968659,26.226598932046816,2024-06-20
c1874,45.964973,16.968659,28.232768450936742,2024-06-21
c1874,45.964973,16.968659,24.45933428926572,2024-06-22
c1874,45.964973,16.968659,22.101789730675943,2024-06-23
c1874,45.964973,16.968659,23.33565399447492,2024-06-24
c1874,45.964973,16.968659,22.465634696907973,2024-06-25
c1874,45.964973,16.968659,22.2657554078829,2024-06-26
c1874,45.964973,16.968659,21.782654906866483,2024-06-27
c1874,45.964973,16.968659,24.249253865844988,2024-06-28
c1874,45.964973,16.968659,26.33129903930247,2024-06-29
c1874,45.964973,16.968659,27.714891569874663,2024-06-30
c1874,45.964973,16.968659,23.82250060510027,2024-07-01
c1874,45.964973,16.968659,19.930124332724333,2024-07-02
c1874,45.964973,16.968659,19.170159653295123,2024-07-03
c1874,45.964973,16.968659,20.1834637700984,2024-07-04
c1874,45.964973,16.968659,22.746397203353546,2024-07-05
c1874,45.964973,16.968659,25.19863433537819,2024-07-06
c1874,45.964973,16.968659,25.8965507751135,2024-07-07
c1874,45.964973,16.968659,26.49714575235824,2024-07-08
c1874,45.964973,16.968659,27.97645919297181,2024-07-09
c1874,45.964973,16.968659,29.224715334311853,2024-07-10
c1874,45.964973,16.968659,29.406423909310185,2024-07-11
c1874,45.964973,16.968659,29.512097668343007,2024-07-12
c1874,45.964973,16.968659,28.30300752457852,2024-07-13
c1874,45.964973,16.968659,27.81279329395577,2024-07-14
c1874,45.964973,16.968659,28.459642266992777,2024-07-15
c1874,45.964973,16.968659,29.201584885558812,2024-07-16
c1874,45.964973,16.968659,28.07233486269314,2024-07-17
c1874,45.964973,16.968659,26.993824850211837,2024-07-18
c1874,45.964973,16.968659,28.24992768504278,2024-07-19
c1874,45.964973,16.968659,22.67820132207732,2024-07-20
c1874,45.964973,16.968659,24.467913395254342,2024-07-21
c1874,45.964973,16.968659,25.75354255518734,2024-07-22
c1874,45.964973,16.968659,25.65191363556901,2024-07-23
c1874,45.964973,16.968659,24.260610090197627,2024-07-24
c1874,45.964973,16.968659,22.744388922782314,2024-07-25
c1874,45.964973,16.968659,23.756692698055804,2024-07-26
c1874,45.964973,16.968659,26.39090608467397,2024-07-27
c1874,45.964973,16.968659,26.914928538679735,2024-07-28
c1874,45.964973,16.968659,24.179206594206487,2024-07-29
c1874,45.964973,16.968659,23.00925311010731,2024-07-30
c1874,45.964973,16.968659,24.732499374119595,2024-07-31
c1874,45.964973,16.968659,26.83626816073471,2024-08-01
c1874,45.964973,16.968659,24.58618082404724,2024-08-02
c1874,45.964973,16.968659,23.68830068057501,2024-08-03
c1874,45.964973,16.968659,23.07823383064986,2024-08-04
c1874,45.964973,16.968659,22.84409037377163,2024-08-05
c1874,45.964973,16.968659,22.00511499252996,2024-08-06
c1874,45.964973,16.968659,24.120621868947524,2024-08-07
c1874,45.964973,16.968659,22.766810254197328,2024-08-08
c1874,45.964973,16.968659,23.72850243597493,2024-08-09
c1874,45.964973,16.968659,26.287277412227017,2024-08-10
c1874,45.964973,16.968659,27.744296034716356,2024-08-11
c1874,45.964973,16.968659,28.356966784992057,2024-08-12
c1874,45.964973,16.968659,28.77830689654358,2024-08-13
c1874,45.964973,16.968659,28.89654654781376,2024-08-14
c1874,45.964973,16.968659,28.428719462616975,2024-08-15
c1874,45.964973,16.968659,29.20692701836723,2024-08-16
c1874,45.964973,16.968659,28.423258573443984,2024-08-17
c1874,45.964973,16.968659,26.98955584575764,2024-08-18
c1874,45.964973,16.968659,24.964868854233913,2024-08-19
c1874,45.964973,16.968659,25.21898982817914,2024-08-20
c1874,45.964973,16.968659,24.030357770816657,2024-08-21
c1874,45.964973,16.968659,23.179654442291124,2024-08-22
c1874,45.964973,16.968659,25.360215627994755,2024-08-23
c1874,45.964973,16.968659,27.241073948983036,2024-08-24
c1874,45.964973,16.968659,27.70149363289894,2024-08-25
c1874,45.964973,16.968659,25.693618572989077,2024-08-26
c1874,45.964973,16.968659,24.287246219481258,2024-08-27
c1874,45.964973,16.968659,25.858291741505266,2024-08-28
c1874,45.964973,16.968659,26.501678657344197,2024-08-29
c1874,45.964973,16.968659,26.682680566238233,2024-08-30
c1874,45.964973,16.968659,26.6132488787116,2024-08-31
c1874,45.964973,16.968659,26.675266130085458,2024-09-01
c1874,45.964973,16.968659,26.402995331050622,2024-09-02
c1874,45.964973,16.968659,26.44297914608156,2024-09-03
c1874,45.964973,16.968659,26.2925556535449,2024-09-04
c1874,45.964973,16.968659,25.351316685709417,2024-09-05
c1874,45.964973,16.968659,22.818059117815164,2024-09-06
c1874,45.964973,16.968659,23.566579647308053,2024-09-07
c1874,45.964973,16.968659,25.429127995313824,2024-09-08
c1874,45.964973,16.968659,20.55176502104005,2024-09-09
c1874,45.964973,16.968659,18.946077096614665,2024-09-10
c1874,45.964973,16.968659,19.345929179758947,2024-09-11
c1874,45.964973,16.968659,15.08287184611183,2024-09-12
c1874,45.964973,16.968659,9.644750890666202,2024-09-13
c1874,45.964973,16.968659,10.436016042628744,2024-09-14
c1874,45.964973,16.968659,10.323551152847289,2024-09-15
c1874,45.964973,16.968659,11.6199462849365,2024-09-16
c1874,45.964973,16.968659,13.248406297876906,2024-09-17
c1874,45.964973,16.968659,15.515947898182084,2024-09-18
c1874,45.964973,16.968659,16.95975071767323,2024-09-19
c1874,45.964973,16.968659,16.695619209162032,2024-09-20
c1874,45.964973,16.968659,16.562035363871576,2024-09-21
c1874,45.964973,16.968659,16.398031384028293,2024-09-22
c1874,45.964973,16.968659,17.605073072870493,2024-09-23
c1874,45.964973,16.968659,17.35640290371906,2024-09-24
c1874,45.964973,16.968659,18.363483563238443,2024-09-25
c1874,45.964973,16.968659,20.326551339103535,2024-09-26
c1874,45.964973,16.968659,22.113032286802472,2024-09-27
c1874,45.964973,16.968659,14.85071558769475,2024-09-28
c1874,45.964973,16.968659,12.47218301861222,2024-09-29
c1874,45.964973,16.968659,10.926689687333193,2024-09-30
c1874,45.964973,16.968659,12.31221848621951,2024-10-01
c1874,45.964973,16.968659,13.827963067789003,2024-10-02
c1874,45.964973,16.968659,11.896358352331085,2024-10-03
c1874,45.964973,16.968659,11.251388586563822,2024-10-04
c1874,45.964973,16.968659,11.134519291205423,2024-10-05
c1874,45.964973,16.968659,11.769704784217032,2024-10-06
c1874,45.964973,16.968659,14.111456306705104,2024-10-07
c1874,45.964973,16.968659,17.960099106060046,2024-10-08
c1874,45.964973,16.968659,18.44643926779901,2024-10-09
c1874,45.964973,16.968659,18.801856266198023,2024-10-10
c1874,45.964973,16.968659,15.05348918731,2024-10-11
c1874,45.964973,16.968659,12.626989240093108,2024-10-12
c1874,45.964973,16.968659,14.843885640432248,2024-10-13
c1874,45.964973,16.968659,13.514666865075965,2024-10-14
c1874,45.964973,16.968659,13.93225231677031,2024-10-15
c1874,45.964973,16.968659,12.178589455333569,2024-10-16
c1874,45.964973,16.968659,10.886970294213466,2024-10-17
c1874,45.964973,16.968659,12.812197752946023,2024-10-18
c1874,45.964973,16.968659,11.86917771908623,2024-10-19
c1874,45.964973,16.968659,10.019384998557875,2024-10-20
c1874,45.964973,16.968659,10.524606398260849,2024-10-21
c1874,45.964973,16.968659,12.793124034060172,2024-10-22
c1874,45.964973,16.968659,13.179479247536769,2024-10-23
c1874,45.964973,16.968659,12.857134350351911,2024-10-24
c1874,45.964973,16.968659,13.862906883787408,2024-10-25
c1874,45.964973,16.968659,14.518715125339952,2024-10-26
c1874,45.964973,16.968659,15.88783347355818,2024-10-27
c1874,45.964973,16.968659,14.119082062832875,2024-10-28
c1874,45.964973,16.968659,13.220074689446893,2024-10-29
c1874,45.964973,16.968659,11.722568801909912,2024-10-30
c1874,45.964973,16.968659,11.522432360278737,2024-10-31
c1874,45.964973,16.968659,10.206052601231953,2024-11-01
c1874,45.964973,16.968659,10.27478737882695,2024-11-02
c1874,45.964973,16.968659,7.724505201506664,2024-11-03
c1874,45.964973,16.968659,6.773008023227339,2024-11-04
c1874,45.964973,16.968659,6.237249743106223,2024-11-05
c1874,45.964973,16.968659,5.9917497824309915,2024-11-06
c1874,45.964973,16.968659,5.747217558314115,2024-11-07
c1874,45.964973,16.968659,3.612327980034028,2024-11-08
c1874,45.964973,16.968659,3.608096948134182,2024-11-09
c1874,45.964973,16.968659,3.733344012610222,2024-11-10
c1874,45.964973,16.968659,4.5945896208696775,2024-11-11
c1874,45.964973,16.968659,3.676627232449372,2024-11-12
c1874,45.964973,16.968659,3.793289341359284,2024-11-13
c1874,45.964973,16.968659,3.363700865949041,2024-11-14
c1874,45.964973,16.968659,4.586698475090352,2024-11-15
c1874,45.964973,16.968659,4.975281968768523,2024-11-16
c1874,45.964973,16.968659,1.7064789095928643,2024-11-17
c1874,45.964973,16.968659,2.6820280560819056,2024-11-18
c1874,45.964973,16.968659,6.594990310368902,2024-11-19
c1874,45.964973,16.968659,7.341373369710205,2024-11-20
c1874,45.964973,16.968659,3.5301623772965636,2024-11-21
c1874,45.964973,16.968659,1.72482408694229,2024-11-22
c1874,45.964973,16.968659,1.4012664554862388,2024-11-23
c1874,45.964973,16.968659,6.428505370703662,2024-11-24
c1874,45.964973,16.968659,8.713328596132023,2024-11-25
c1874,45.964973,16.968659,10.367560919477546,2024-11-26
c1874,45.964973,16.968659,8.135860078524708,2024-11-27
c1874,45.964973,16.968659,8.435065603490695,2024-11-28
c1874,45.964973,16.968659,5.119441070106553,2024-11-29
c1874,45.964973,16.968659,5.31628401764728,2024-11-30
c1874,45.964973,16.968659,5.406339993472206,2024-12-01
c1874,45.964973,16.968659,3.8897828344984746,2024-12-02
c1874,45.964973,16.968659,3.815568906320833,2024-12-03
c1874,45.964973,16.968659,4.5379256669516455,2024-12-04
c1874,45.964973,16.968659,3.6070217942769736,2024-12-05
c1874,45.964973,16.968659,2.3454179859442967,2024-12-06
c1874,45.964973,16.968659,3.3536339455063704,2024-12-07
c1874,45.964973,16.968659,3.27396132432606,2024-12-08
c1874,45.964973,16.968659,2.270682582648956,2024-12-09
c1874,45.964973,16.968659,3.672613572652389,2024-12-10
c1874,45.964973,16.968659,2.0085845309607633,2024-12-11
c1874,45.964973,16.968659,2.2416561066694265,2024-12-12
c1874,45.964973,16.968659,1.7185083980054203,2024-12-13
c1874,45.964973,16.968659,1.042838447518314,2024-12-14
c1874,45.964973,16.968659,1.6751894554205922,2024-12-15
c1874,45.964973,16.968659,4.61074542080291,2024-12-16
c1874,45.964973,16.968659,4.7589832212135095,2024-12-17
c1874,45.964973,16.968659,3.3079585158836973,2024-12-18
c1874,45.964973,16.968659,6.490497925944982,2024-12-19
c1874,45.964973,16.968659,5.697923773931574,2024-12-20
c1874,45.964973,16.968659,2.7571674496961354,2024-12-21
c1874,45.964973,16.968659,2.3478403693455525,2024-12-22
c1874,45.964973,16.968659,1.9087549050180204,2024-12-23
c1874,45.964973,16.968659,3.432136915613908,2024-12-24
c1874,45.964973,16.968659,2.8404483562608633,2024-12-25
c1874,45.964973,16.968659,0.4609281913135024,2024-12-26
c1874,45.964973,16.968659,0.0938321446481684,2024-12-27
c1874,45.964973,16.968659,0.6409640947040203,2024-12-28
c1874,45.964973,16.968659,0.9480350940745852,2024-12-29
c1874,45.964973,16.968659,0.419802015111416,2024-12-30
c1874,45.964973,16.968659,-1.4335495010120578,2024-12-31
c1874,45.964973,16.968659,0.4458944768915352,2025-01-01
c1874,45.964973,16.968659,5.370812862625073,2025-01-02
c1874,45.964973,16.968659,1.6482128334608417,2025-01-03
c1874,45.964973,16.968659,-2.28906492010095,2025-01-04
c1874,45.964973,16.968659,1.7070427908658523,2025-01-05
c1874,45.964973,16.968659,10.581979945885177,2025-01-06
c1874,45.964973,16.968659,9.603792936236935,2025-01-07
c1874,45.964973,16.968659,7.948837497077302,2025-01-08
c1874,45.964973,16.968659,10.822018329091506,2025-01-09
c1874,45.964973,16.968659,3.0145282719105024,2025-01-10
c1874,45.964973,16.968659,-2.147154115810028,2025-01-11
c1874,45.964973,16.968659,-0.6206394866973151,2025-01-12
c1874,45.964973,16.968659,0.232914289026284,2025-01-13
c1874,45.964973,16.968659,-0.8101780447870712,2025-01-14
c1874,45.964973,16.968659,-1.0719715508504857,2025-01-15
c1874,45.964973,16.968659,-0.1751494307316332,2025-01-16
c1874,45.964973,16.968659,-1.2298269044918906,2025-01-17
c1874,45.964973,16.968659,-1.5494748163363818,2025-01-18
c1874,45.964973,16.968659,-1.7220506141084817,2025-01-19
c1874,45.964973,16.968659,-1.3639166660365,2025-01-20
c1874,45.964973,16.968659,-1.1025515107161048,2025-01-21
c1874,45.964973,16.968659,1.1352441587044972,2025-01-22
c1874,45.964973,16.968659,6.715033446980568,2025-01-23
c1874,45.964973,16.968659,4.241468998956852,2025-01-24
c1874,45.964973,16.968659,6.540590345519628,2025-01-25
c1874,45.964973,16.968659,9.698644151565738,2025-01-26
c1874,45.964973,16.968659,11.055487210959235,2025-01-27
c1874,45.964973,16.968659,11.990172735193626,2025-01-28
c1874,45.964973,16.968659,8.763697748174847,2025-01-29
c1874,45.964973,16.968659,6.837950093392214,2025-01-30
c1874,45.964973,16.968659,6.424988707445842,2025-01-31
c1874,45.964973,16.968659,4.055514575879503,2025-02-01
c1874,45.964973,16.968659,2.9617088501666964,2025-02-02
c1874,45.964973,16.968659,2.575736049775896,2025-02-03
c1874,45.964973,16.968659,0.5361332431069551,2025-02-04
c1874,45.964973,16.968659,1.334668362222715,2025-02-05
c1874,45.964973,16.968659,1.019514246277648,2025-02-06
c1874,45.964973,16.968659,0.560860431487356,2025-02-07
c1874,45.964973,16.968659,1.93238626815813,2025-02-08
c1874,45.964973,16.968659,2.035057415957549,2025-02-09
c1874,45.964973,16.968659,1.1845315683790811,2025-02-10
c1874,45.964973,16.968659,1.7045577143966746,2025-02-11
c1874,45.964973,16.968659,0.4396334934140973,2025-02-12
c1874,45.964973,16.968659,5.089899384940296,2025-02-13
c1874,45.964973,16.968659,1.983079915154557,2025-02-14
c1874,45.964973,16.968659,-0.0684628133107636,2025-02-15
c1874,45.964973,16.968659,-0.9716409036191604,2025-02-16
c1874,45.964973,16.968659,-0.652751248189916,2025-02-17
c1874,45.964973,16.968659,-1.3357520603266153,2025-02-18
c1874,45.964973,16.968659,-1.2325005046502886,2025-02-19
c1874,45.964973,16.968659,-1.3686874719730155,2025-02-20
c1874,45.964973,16.968659,0.0338942014831406,2025-02-21
c1874,45.964973,16.968659,2.194515750776265,2025-02-22
c1874,45.964973,16.968659,4.358367112721438,2025-02-23
c1874,45.964973,16.968659,5.020224839607195,2025-02-24
c1874,45.964973,16.968659,7.060131383575207,2025-02-25
c1874,45.964973,16.968659,8.213568569472185,2025-02-26
c1874,45.964973,16.968659,5.447368328503352,2025-02-27
c1874,45.964973,16.968659,5.265567276166037,2025-02-28
c1874,45.964973,16.968659,5.11982337816629,2025-03-01
c1874,45.964973,16.968659,3.845236101403739,2025-03-02
c1874,45.964973,16.968659,4.197967637323739,2025-03-03
c1874,45.964973,16.968659,5.5923841257011055,2025-03-04
c1874,45.964973,16.968659,7.0866843059468865,2025-03-05
c1874,45.964973,16.968659,8.100548365545142,2025-03-06
c1874,45.964973,16.968659,9.642787094266264,2025-03-07
c1874,45.964973,16.968659,10.108516352905786,2025-03-08
c1874,45.964973,16.968659,11.770725018811694,2025-03-09
c1874,45.964973,16.968659,11.7749380612444,2025-03-10
c1874,45.964973,16.968659,10.981105961232323,2025-03-11
c1874,45.964973,16.968659,12.96420057516185,2025-03-12
c1874,45.964973,16.968659,12.422668756355586,2025-03-13
c1874,45.964973,16.968659,12.07136842583254,2025-03-14
c1874,45.964973,16.968659,7.314748491345405,2025-03-15
c1874,45.964973,16.968659,6.152907491738373,2025-03-16
c1874,45.964973,16.968659,5.35794602565711,2025-03-17
c1874,45.964973,16.968659,1.9345187158125283,2025-03-18
c1874,45.964973,16.968659,2.7163306315974505,2025-03-19
c1874,45.964973,16.968659,5.578305856035208,2025-03-20
c1874,45.964973,16.968659,9.149420445835142,2025-03-21
c1874,45.964973,16.968659,11.096026469542926,2025-03-22
c1874,45.964973,16.968659,12.98905612041584,2025-03-23
c1874,45.964973,16.968659,12.853519277657051,2025-03-24
c1874,45.964973,16.968659,10.493121991302893,2025-03-25
c1874,45.964973,16.968659,10.631632964472743,2025-03-26
c1874,45.964973,16.968659,9.989131819838535,2025-03-27
c1874,45.964973,16.968659,8.979641734510537,2025-03-28
c1874,45.964973,16.968659,9.667610117069277,2025-03-29
c1874,45.964973,16.968659,9.545172982229955,2025-03-30
c1874,45.964973,16.968659,9.12416306142142,2025-03-31
c1874,45.964973,16.968659,9.004957481541847,2025-04-01
c1874,45.964973,16.968659,10.478640760948794,2025-04-02
c1874,45.964973,16.968659,11.730830380300072,2025-04-03
c1874,45.964973,16.968659,11.54446411432889,2025-04-04
c1874,45.964973,16.968659,12.443024858682916,2025-04-05
c1874,45.964973,16.968659,4.581613954377185,2025-04-06
c1874,45.964973,16.968659,3.5415713772544155,2025-04-07
c1874,45.964973,16.968659,6.313246451483845,2025-04-08
c1874,45.964973,16.968659,8.336902852091242,2025-04-09
c1874,45.964973,16.968659,8.84488784429953,2025-04-10
c1874,45.964973,16.968659,12.436240669032946,2025-04-11
c1874,45.964973,16.968659,12.799576500711671,2025-04-12
c1874,45.964973,16.968659,13.639512688665883,2025-04-13
c1874,45.964973,16.968659,15.007857277869272,2025-04-14
c1874,45.964973,16.968659,16.07862842113456,2025-04-15
c1874,45.964973,16.968659,18.090661110967105,2025-04-16
c1874,45.964973,16.968659,17.878843908769433,2025-04-17
c1874,45.964973,16.968659,14.45588144060434,2025-04-18
c1874,45.964973,16.968659,13.86052524675428,2025-04-19
c1874,45.964973,16.968659,16.459673013377717,2025-04-20
c1874,45.964973,16.968659,18.16465070343771,2025-04-21
c1874,45.964973,16.968659,17.745394416216453,2025-04-22
c1874,45.964973,16.968659,17.41912041648186,2025-04-23
c1874,45.964973,16.968659,15.704071471777882,2025-04-24
c1874,45.964973,16.968659,12.430363057004325,2025-04-25
c1874,45.964973,16.968659,12.884155760308424,2025-04-26
c1874,45.964973,16.968659,13.379415297531722,2025-04-27
c1874,45.964973,16.968659,14.321252861510605,2025-04-28
c1874,45.964973,16.968659,15.763961616823702,2025-04-29
c1874,45.964973,16.968659,17.23705361440355,2025-04-30
c1874,45.964973,16.968659,17.919237535564868,2025-05-01
c1874,45.964973,16.968659,19.171431355959324,2025-05-02
c1874,45.964973,16.968659,20.636034369304603,2025-05-03
c1874,45.964973,16.968659,19.83605335426897,2025-05-04
c1874,45.964973,16.968659,15.025663517639734,2025-05-05
c1874,45.964973,16.968659,11.454611337712388,2025-05-06
c1874,45.964973,16.968659,13.080618310888989,2025-05-07
c1874,45.964973,16.968659,11.06700488102708,2025-05-08
c1874,45.964973,16.968659,11.588629987223444,2025-05-09
c1874,45.964973,16.968659,12.777408152742508,2025-05-10
c1874,45.964973,16.968659,14.44713973924008,2025-05-11
c1874,45.964973,16.968659,12.243417508435703,2025-05-12
c1874,45.964973,16.968659,12.549134123360552,2025-05-13
c1874,45.964973,16.968659,14.564690779514391,2025-05-14
c1874,45.964973,16.968659,14.267805603237404,2025-05-15
c1874,45.964973,16.968659,10.665455220090289,2025-05-16
c1874,45.964973,16.968659,11.980599846178816,2025-05-17
c1874,45.964973,16.968659,14.012364187024932,2025-05-18
c1874,45.964973,16.968659,15.520871280756449,2025-05-19
c1874,45.964973,16.968659,16.47139673336185,2025-05-20
c1874,45.964973,16.968659,16.75043073746076,2025-05-21
c1874,45.964973,16.968659,17.059611898326626,2025-05-22
c1874,45.964973,16.968659,10.987756291392298,2025-05-23
c1874,45.964973,16.968659,12.31744751156611,2025-05-24
c1874,45.964973,16.968659,14.15827527716685,2025-05-25
c1874,45.964973,16.968659,17.17816500555919,2025-05-26
c1874,45.964973,16.968659,17.302117649854843,2025-05-27
c1874,45.964973,16.968659,17.692107354598335,2025-05-28
c1874,45.964973,16.968659,16.89034631442182,2025-05-29
c1874,45.964973,16.968659,14.519276210293578,2025-05-30
c1874,45.964973,16.968659,19.37226694870372,2025-05-31
c1874,45.964973,16.968659,21.87547125502206,2025-06-01
c1874,45.964973,16.968659,23.323465339038,2025-06-02
c1874,45.964973,16.968659,23.20967085471667,2025-06-03
c1874,45.964973,16.968659,23.91227329933071,2025-06-04
c1874,45.964973,16.968659,24.30993501106198,2025-06-05
c1874,45.964973,16.968659,23.925149543634703,2025-06-06
c1874,45.964973,16.968659,24.66173471058835,2025-06-07
c1874,45.964973,16.968659,23.097116293292977,2025-06-08
c1874,45.964973,16.968659,17.304659622327453,2025-06-09
c1874,45.964973,16.968659,19.04401205957464,2025-06-10
c1874,45.964973,16.968659,21.713811725477683,2025-06-11
c1874,45.964973,16.968659,21.041655523774683,2025-06-12
c1874,45.964973,16.968659,21.17036140651948,2025-06-13
c1874,45.964973,16.968659,21.79673230068994,2025-06-14
c1874,45.964973,16.968659,23.737369270287203,2025-06-15
c1874,45.964973,16.968659,19.979240075395555,2025-06-16
c1874,45.964973,16.968659,18.81417731451075,2025-06-17
c1874,45.964973,16.968659,22.217500590246605,2025-06-18
c1874,45.964973,16.968659,24.387605319402923,2025-06-19
c1874,45.964973,16.968659,21.758707694669777,2025-06-20
c1874,45.964973,16.968659,20.26536121499692,2025-06-21
c1874,45.964973,16.968659,22.05305555713097,2025-06-22
c1874,45.964973,16.968659,25.793660197825336,2025-06-23
c1874,45.964973,16.968659,26.260947398332977,2025-06-24
c1874,45.964973,16.968659,28.251499754794136,2025-06-25
c1874,45.964973,16.968659,29.327495808634232,2025-06-26
c1874,45.964973,16.968659,25.35332906792418,2025-06-27
c1874,45.964973,16.968659,24.578423933481194,2025-06-28
c1874,45.964973,16.968659,26.34754821867369,2025-06-29
c1874,45.964973,16.968659,27.786931595103727,2025-06-30
c1874,45.964973,16.968659,25.72745070855996,2025-07-01
c1874,45.964973,16.968659,26.194904386657303,2025-07-02
c1874,45.964973,16.968659,27.78860036761829,2025-07-03
c1874,45.964973,16.968659,26.489516706663633,2025-07-04
c1874,45.964973,16.968659,25.063672373498797,2025-07-05
c1874,45.964973,16.968659,26.430203224189643,2025-07-06
c1874,45.964973,16.968659,23.897198911683773,2025-07-07
c1874,45.964973,16.968659,18.603575460983485,2025-07-08
c1874,45.964973,16.968659,16.98304355174978,2025-07-09
c1874,45.964973,16.968659,18.78831292248992,2025-07-10
c1874,45.964973,16.968659,19.428890227521325,2025-07-11
c1874,45.964973,16.968659,21.3455348255829,2025-07-12
c1874,45.964973,16.968659,24.782974034237213,2025-07-13
c1874,45.964973,16.968659,25.861925328797643,2025-07-14
c1874,45.964973,16.968659,24.85638531372614,2025-07-15
c1874,45.964973,16.968659,21.562829918050284,2025-07-16
c1874,45.964973,16.968659,19.254033869065378,2025-07-17
c1874,45.964973,16.968659,20.9248451630509,2025-07-18
c1874,45.964973,16.968659,24.191762402064715,2025-07-19
c1874,45.964973,16.968659,26.40757292650912,2025-07-20
