cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,20.570169636044955,2025-07-13
c1632,44.613622,16.369142,21.393413529531244,2025-07-14
c1632,44.613622,16.369142,20.75205425251266,2025-07-15
c1632,44.613622,16.369142,19.71090158180993,2025-07-16
c1632,44.613622,16.369142,16.656513608259456,2025-07-17
c1632,44.613622,16.369142,18.56829270617357,2025-07-18
c1632,44.613622,16.369142,21.44491334656003,2025-07-19
c1632,44.613622,16.369142,23.61916817136528,2025-07-20
c1632,44.613622,16.369142,24.285108598725923,2025-07-21
c1632,44.613622,16.369142,21.59028843518927,2025-07-22
c1632,44.613622,16.369142,21.917288947827902,2025-07-23
c1632,44.613622,16.369142,24.113157099689328,2025-07-24
c1632,44.613622,16.369142,25.913505890548898,2025-07-25
c1632,44.613622,16.369142,21.41312953878128,2025-07-26
c1632,44.613622,16.369142,17.441717152301877,2025-07-27
c1632,44.613622,16.369142,16.296939419907684,2025-07-28
c1632,44.613622,16.369142,13.581167329954168,2025-07-29
c1632,44.613622,16.369142,15.090066509675683,2025-07-30
c1632,44.613622,16.369142,16.793493295857886,2025-07-31
c1632,44.613622,16.369142,18.52828934819586,2025-08-01
c1632,44.613622,16.369142,18.71670854480852,2025-08-02
c1632,44.613622,16.369142,15.445782407684202,2025-08-03
c1632,44.613622,16.369142,15.031842859889077,2025-08-04
c1632,44.613622,16.369142,16.229519278935573,2025-08-05
c1632,44.613622,16.369142,15.900115102430496,2025-08-06
c1632,44.613622,16.369142,17.011899163925765,2025-08-07
c1632,44.613622,16.369142,19.84620567388902,2025-08-08
c1632,44.613622,16.369142,23.02338683015559,2025-08-09
c1632,44.613622,16.369142,24.236099160008912,2025-08-10
c1632,44.613622,16.369142,21.720428290418415,2025-08-11
c1632,44.613622,16.369142,21.55854632059736,2025-08-12
c1632,44.613622,16.369142,23.20580675156822,2025-08-13
c1632,44.613622,16.369142,23.31776445450322,2025-08-14
c1632,44.613622,16.369142,23.03836880009898,2025-08-15
c1632,44.613622,16.369142,23.366980709102062,2025-08-16
c1632,44.613622,16.369142,20.26493472325841,2025-08-17
c1632,44.613622,16.369142,17.855099875486506,2025-08-18
c1632,44.613622,16.369142,19.25828862754249,2025-08-19
c1632,44.613622,16.369142,19.93097240489019,2025-08-20
c1632,44.613622,16.369142,18.793212229485416,2025-08-21
c1632,44.613622,16.369142,16.33252962248535,2025-08-22
c1632,44.613622,16.369142,16.256773411516843,2025-08-23
c1632,44.613622,16.369142,13.901780111512368,2025-08-24
c1632,44.613622,16.369142,15.68642034633187,2025-08-25
c1632,44.613622,16.369142,17.942486151269254,2025-08-26
c1632,44.613622,16.369142,19.14208168186401,2025-08-27
c1632,44.613622,16.369142,21.193593151804777,2025-08-28
c1632,44.613622,16.369142,21.187965945694128,2025-08-29
c1632,44.613622,16.369142,16.116557005493544,2025-08-30
c1632,44.613622,16.369142,15.855738652696385,2025-08-31
c1632,44.613622,16.369142,17.23534815127319,2025-09-01
c1632,44.613622,16.369142,17.784290707868813,2025-09-02
c1632,44.613622,16.369142,16.235636914160967,2025-09-03
c1632,44.613622,16.369142,16.8814431754492,2025-09-04
c1632,44.613622,16.369142,18.985288997363057,2025-09-05
c1632,44.613622,16.369142,15.892189846989735,2025-09-06
c1632,44.613622,16.369142,16.89415570629193,2025-09-07
c1632,44.613622,16.369142,18.607238505522915,2025-09-08
c1632,44.613622,16.369142,18.75521577889153,2025-09-09
c1632,44.613622,16.369142,17.533257486114067,2025-09-10
c1632,44.613622,16.369142,17.695382047188957,2025-09-11
c1632,44.613622,16.369142,17.465199636271063,2025-09-12
c1632,44.613622,16.369142,18.274023757815268,2025-09-13
c1632,44.613622,16.369142,16.126739045904774,2025-09-14
c1632,44.613622,16.369142,17.48427187527149,2025-09-15
c1632,44.613622,16.369142,15.927797972678237,2025-09-16
c1632,44.613622,16.369142,13.54230600396212,2025-09-17
c1632,44.613622,16.369142,15.082104153227622,2025-09-18
c1632,44.613622,16.369142,17.869050456445148,2025-09-19
c1632,44.613622,16.369142,18.954129151747978,2025-09-20
c1632,44.613622,16.369142,18.22960936247083,2025-09-21
c1632,44.613622,16.369142,17.686841490028684,2025-09-22
c1632,44.613622,16.369142,16.292279095990008,2025-09-23
c1632,44.613622,16.369142,15.047396833059963,2025-09-24
c1632,44.613622,16.369142,15.049712292772831,2025-09-25
c1632,44.613622,16.369142,14.286279798416343,2025-09-26
c1632,44.613622,16.369142,13.054696778328212,2025-09-27
c1632,44.613622,16.369142,10.869991094415854,2025-09-28
c1632,44.613622,16.369142,9.869584404058845,2025-09-29
c1632,44.613622,16.369142,8.158717569181556,2025-09-30
c1632,44.613622,16.369142,6.900560390960925,2025-10-01
c1632,44.613622,16.369142,4.287788671528966,2025-10-02
c1632,44.613622,16.369142,3.5294661729799732,2025-10-03
c1632,44.613622,16.369142,7.1341942489788455,2025-10-04
c1632,44.613622,16.369142,5.3713093874158915,2025-10-05
c1632,44.613622,16.369142,6.271232607590752,2025-10-06
c1632,44.613622,16.369142,6.847871410112598,2025-10-07
c1632,44.613622,16.369142,7.867390073103197,2025-10-08
c1632,44.613622,16.369142,10.368610300789378,2025-10-09
c1632,44.613622,16.369142,11.41534842288859,2025-10-10
c1632,44.613622,16.369142,10.165723271896674,2025-10-11
c1632,44.613622,16.369142,10.003486499805057,2025-10-12
c1632,44.613622,16.369142,8.932234185928271,2025-10-13
c1632,44.613622,16.369142,9.136112402191625,2025-10-14
c1632,44.613622,16.369142,7.51789083210491,2025-10-15
c1632,44.613622,16.369142,7.336208448661766,2025-10-16
c1632,44.613622,16.369142,7.321140135301789,2025-10-17
c1632,44.613622,16.369142,7.694155243531488,2025-10-18
c1632,44.613622,16.369142,6.651349710742305,2025-10-19
c1632,44.613622,16.369142,7.845042653610547,2025-10-20
c1632,44.613622,16.369142,10.570440925158172,2025-10-21
c1632,44.613622,16.369142,11.805498524774931,2025-10-22
c1632,44.613622,16.369142,12.963864374766745,2025-10-23
c1632,44.613622,16.369142,9.002524219113972,2025-10-24
c1632,44.613622,16.369142,8.343405852033504,2025-10-25
c1632,44.613622,16.369142,9.561257393875216,2025-10-26
c1632,44.613622,16.369142,7.959710184360205,2025-10-27
c1632,44.613622,16.369142,7.847936164878346,2025-10-28
c1632,44.613622,16.369142,9.474308279416004,2025-10-29
c1632,44.613622,16.369142,12.324315363640691,2025-10-30
c1632,44.613622,16.369142,12.176878296897817,2025-10-31
c1632,44.613622,16.369142,11.391937896116994,2025-11-01
c1632,44.613622,16.369142,11.607656164532912,2025-11-02
c1632,44.613622,16.369142,7.457409243243421,2025-11-03
c1632,44.613622,16.369142,5.65759235467847,2025-11-04
c1632,44.613622,16.369142,5.819908323688861,2025-11-05
c1632,44.613622,16.369142,5.3385369428558365,2025-11-06
c1632,44.613622,16.369142,4.065291531321381,2025-11-07
c1632,44.613622,16.369142,4.5134383849501205,2025-11-08
c1632,44.613622,16.369142,5.462594647374934,2025-11-09
c1632,44.613622,16.369142,4.792284089029725,2025-11-10
c1632,44.613622,16.369142,6.538446710536233,2025-11-11
c1632,44.613622,16.369142,5.898232991208342,2025-11-12
c1632,44.613622,16.369142,6.985773066784547,2025-11-13
c1632,44.613622,16.369142,7.917844344257509,2025-11-14
c1632,44.613622,16.369142,7.987254606826819,2025-11-15
c1632,44.613622,16.369142,8.834118477456878,2025-11-16
c1632,44.613622,16.369142,10.32422382955096,2025-11-17
c1632,44.613622,16.369142,1.5253305135001878,2025-11-18
c1632,44.613622,16.369142,4.046976095816732,2025-11-19
c1632,44.613622,16.369142,6.5478389482694155,2025-11-20
c1632,44.613622,16.369142,-0.7773825376031305,2025-11-21
c1632,44.613622,16.369142,-3.7659089257173703,2025-11-22
c1632,44.613622,16.369142,-5.684239989921119,2025-11-23
c1632,44.613622,16.369142,-0.7467242463709249,2025-11-24
c1632,44.613622,16.369142,6.23199924234073,2025-11-25
c1632,44.613622,16.369142,1.800659963508993,2025-11-26
c1632,44.613622,16.369142,-1.1491270887536933,2025-11-27
c1632,44.613622,16.369142,-1.053030231434794,2025-11-28
c1632,44.613622,16.369142,-0.2230387817263382,2025-11-29
c1632,44.613622,16.369142,1.5597832110154477,2025-11-30
c1632,44.613622,16.369142,2.0568924554282493,2025-12-01
c1632,44.613622,16.369142,3.2000548928597454,2025-12-02
c1632,44.613622,16.369142,2.776086888168823,2025-12-03
c1632,44.613622,16.369142,1.3699362474220016,2025-12-04
c1632,44.613622,16.369142,2.783877609342462,2025-12-05
c1632,44.613622,16.369142,3.328539585251508,2025-12-06
c1632,44.613622,16.369142,3.83364895273399,2025-12-07
c1632,44.613622,16.369142,5.050022916523508,2025-12-08
c1632,44.613622,16.369142,5.198387409631597,2025-12-09
c1632,44.613622,16.369142,4.370649163254577,2025-12-10
c1632,44.613622,16.369142,2.73344257015406,2025-12-11
c1632,44.613622,16.369142,3.42525768820726,2025-12-12
c1632,44.613622,16.369142,2.7550671790935146,2025-12-13
c1632,44.613622,16.369142,1.7866678664878,2025-12-14
c1632,44.613622,16.369142,2.159023194299082,2025-12-15
c1632,44.613622,16.369142,2.1129396805898537,2025-12-16
c1632,44.613622,16.369142,5.627169786007653,2025-12-17
c1632,44.613622,16.369142,7.410711279875644,2025-12-18
c1632,44.613622,16.369142,6.9722745106717054,2025-12-19
c1632,44.613622,16.369142,4.8149465063100845,2025-12-20
c1632,44.613622,16.369142,2.6430469904477594,2025-12-21
c1632,44.613622,16.369142,2.0124557368333655,2025-12-22
c1632,44.613622,16.369142,3.0275234945825105,2025-12-23
c1632,44.613622,16.369142,-0.097885229906817,2025-12-24
c1632,44.613622,16.369142,-0.9135510352349984,2025-12-25
c1632,44.613622,16.369142,-1.8966966082739436,2025-12-26
c1632,44.613622,16.369142,-0.1847729512323406,2025-12-27
c1632,44.613622,16.369142,-1.2462878625297054,2025-12-28
c1632,44.613622,16.369142,-0.0864058213965333,2025-12-29
c1632,44.613622,16.369142,-3.0107756334082763,2025-12-30
