cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,15.155614247041626,2025-06-16
c1803,45.739748,7.676154,14.640910967658565,2025-06-17
c1803,45.739748,7.676154,15.819941771264178,2025-06-18
c1803,45.739748,7.676154,16.296233667111892,2025-06-19
c1803,45.739748,7.676154,15.826765733606704,2025-06-20
c1803,45.739748,7.676154,15.041593215044845,2025-06-21
c1803,45.739748,7.676154,16.57285816716215,2025-06-22
c1803,45.739748,7.676154,17.601140467325866,2025-06-23
c1803,45.739748,7.676154,17.877810960657495,2025-06-24
c1803,45.739748,7.676154,18.614977511237683,2025-06-25
c1803,45.739748,7.676154,16.781889425539514,2025-06-26
c1803,45.739748,7.676154,17.27126185099286,2025-06-27
c1803,45.739748,7.676154,19.87762237249639,2025-06-28
c1803,45.739748,7.676154,20.064252397125852,2025-06-29
c1803,45.739748,7.676154,17.753516956404173,2025-06-30
c1803,45.739748,7.676154,17.332053928749257,2025-07-01
c1803,45.739748,7.676154,16.790193864411016,2025-07-02
c1803,45.739748,7.676154,17.729383663102706,2025-07-03
c1803,45.739748,7.676154,17.641245097740065,2025-07-04
c1803,45.739748,7.676154,16.90014183942013,2025-07-05
c1803,45.739748,7.676154,14.211610809027,2025-07-06
c1803,45.739748,7.676154,12.009245704202108,2025-07-07
c1803,45.739748,7.676154,8.100488408406601,2025-07-08
c1803,45.739748,7.676154,10.55375518050849,2025-07-09
c1803,45.739748,7.676154,13.78775285459034,2025-07-10
c1803,45.739748,7.676154,14.382717506558295,2025-07-11
c1803,45.739748,7.676154,13.941382875629545,2025-07-12
c1803,45.739748,7.676154,13.528894888185995,2025-07-13
c1803,45.739748,7.676154,15.749387943043464,2025-07-14
c1803,45.739748,7.676154,16.413547717823736,2025-07-15
c1803,45.739748,7.676154,15.13946246726843,2025-07-16
c1803,45.739748,7.676154,15.837986149507424,2025-07-17
c1803,45.739748,7.676154,16.859121853697545,2025-07-18
c1803,45.739748,7.676154,14.55364898232856,2025-07-19
c1803,45.739748,7.676154,14.691664632161489,2025-07-20
c1803,45.739748,7.676154,14.751900736490922,2025-07-21
c1803,45.739748,7.676154,14.737115321439877,2025-07-22
c1803,45.739748,7.676154,13.853043021407808,2025-07-23
c1803,45.739748,7.676154,12.22752402810492,2025-07-24
c1803,45.739748,7.676154,11.49174698474361,2025-07-25
c1803,45.739748,7.676154,11.29174693238505,2025-07-26
c1803,45.739748,7.676154,12.158847352570186,2025-07-27
c1803,45.739748,7.676154,9.470662681729213,2025-07-28
c1803,45.739748,7.676154,10.699029787849,2025-07-29
c1803,45.739748,7.676154,12.06567668540808,2025-07-30
c1803,45.739748,7.676154,12.80124885708679,2025-07-31
c1803,45.739748,7.676154,13.411826354382114,2025-08-01
c1803,45.739748,7.676154,11.24576429479266,2025-08-02
c1803,45.739748,7.676154,11.366678716622182,2025-08-03
c1803,45.739748,7.676154,13.832108830470684,2025-08-04
c1803,45.739748,7.676154,16.575346434350124,2025-08-05
c1803,45.739748,7.676154,14.231952038933274,2025-08-06
c1803,45.739748,7.676154,15.653488204058515,2025-08-07
c1803,45.739748,7.676154,18.633971315271744,2025-08-08
c1803,45.739748,7.676154,20.41566138922001,2025-08-09
c1803,45.739748,7.676154,21.01840327393778,2025-08-10
c1803,45.739748,7.676154,20.458266516292813,2025-08-11
c1803,45.739748,7.676154,20.26039981468054,2025-08-12
c1803,45.739748,7.676154,20.663278183282628,2025-08-13
c1803,45.739748,7.676154,19.424683140773435,2025-08-14
c1803,45.739748,7.676154,18.72787453146544,2025-08-15
c1803,45.739748,7.676154,17.933032660390847,2025-08-16
c1803,45.739748,7.676154,17.3585450864306,2025-08-17
c1803,45.739748,7.676154,16.9901384316239,2025-08-18
c1803,45.739748,7.676154,15.544541026096748,2025-08-19
c1803,45.739748,7.676154,12.31197046018116,2025-08-20
c1803,45.739748,7.676154,10.58764707527912,2025-08-21
c1803,45.739748,7.676154,12.482172333960465,2025-08-22
c1803,45.739748,7.676154,12.884568412631184,2025-08-23
c1803,45.739748,7.676154,11.753321030560684,2025-08-24
c1803,45.739748,7.676154,12.67203307058299,2025-08-25
c1803,45.739748,7.676154,15.075263311348742,2025-08-26
c1803,45.739748,7.676154,13.125050563438306,2025-08-27
c1803,45.739748,7.676154,12.08071129742794,2025-08-28
c1803,45.739748,7.676154,10.661257979449116,2025-08-29
c1803,45.739748,7.676154,10.440749867757194,2025-08-30
c1803,45.739748,7.676154,11.641415068682536,2025-08-31
c1803,45.739748,7.676154,9.71914699778841,2025-09-01
c1803,45.739748,7.676154,9.726539005952745,2025-09-02
c1803,45.739748,7.676154,12.49268344804355,2025-09-03
c1803,45.739748,7.676154,11.629268160053355,2025-09-04
c1803,45.739748,7.676154,10.016311862422,2025-09-05
c1803,45.739748,7.676154,11.457585518032923,2025-09-06
c1803,45.739748,7.676154,13.381340744916155,2025-09-07
c1803,45.739748,7.676154,11.216504295199544,2025-09-08
c1803,45.739748,7.676154,11.783085505167662,2025-09-09
c1803,45.739748,7.676154,11.071334345200498,2025-09-10
c1803,45.739748,7.676154,10.60071793350522,2025-09-11
c1803,45.739748,7.676154,10.741165699678325,2025-09-12
c1803,45.739748,7.676154,9.34046552321492,2025-09-13
c1803,45.739748,7.676154,10.30167808532716,2025-09-14
c1803,45.739748,7.676154,12.679574846753914,2025-09-15
c1803,45.739748,7.676154,10.568548284792444,2025-09-16
c1803,45.739748,7.676154,11.696182998956452,2025-09-17
c1803,45.739748,7.676154,14.490491253721968,2025-09-18
c1803,45.739748,7.676154,15.10004451976106,2025-09-19
c1803,45.739748,7.676154,13.826219857907804,2025-09-20
c1803,45.739748,7.676154,11.808110195982708,2025-09-21
c1803,45.739748,7.676154,10.376027395211052,2025-09-22
c1803,45.739748,7.676154,7.636957594927645,2025-09-23
c1803,45.739748,7.676154,4.906219759174442,2025-09-24
c1803,45.739748,7.676154,3.9027142543419022,2025-09-25
c1803,45.739748,7.676154,2.6166469573974926,2025-09-26
c1803,45.739748,7.676154,2.7702804415834144,2025-09-27
c1803,45.739748,7.676154,1.184040832519565,2025-09-28
c1803,45.739748,7.676154,3.794067779241834,2025-09-29
c1803,45.739748,7.676154,3.423015714159231,2025-09-30
c1803,45.739748,7.676154,3.0422794042849226,2025-10-01
c1803,45.739748,7.676154,1.4130642460842135,2025-10-02
c1803,45.739748,7.676154,4.224371906355348,2025-10-03
c1803,45.739748,7.676154,7.496046133602397,2025-10-04
c1803,45.739748,7.676154,1.5925396638758262,2025-10-05
c1803,45.739748,7.676154,2.1992058174283073,2025-10-06
c1803,45.739748,7.676154,7.755850773231667,2025-10-07
c1803,45.739748,7.676154,8.922658606136556,2025-10-08
c1803,45.739748,7.676154,7.918009410184996,2025-10-09
c1803,45.739748,7.676154,8.823519583309416,2025-10-10
c1803,45.739748,7.676154,10.313666841095593,2025-10-11
c1803,45.739748,7.676154,8.883167865229604,2025-10-12
c1803,45.739748,7.676154,8.3436393887389,2025-10-13
c1803,45.739748,7.676154,7.519815818936243,2025-10-14
c1803,45.739748,7.676154,5.937636319328781,2025-10-15
c1803,45.739748,7.676154,5.8627915625478995,2025-10-16
c1803,45.739748,7.676154,4.783893039179787,2025-10-17
c1803,45.739748,7.676154,5.1925198947682345,2025-10-18
c1803,45.739748,7.676154,3.0906328089097284,2025-10-19
c1803,45.739748,7.676154,1.8889787262561557,2025-10-20
c1803,45.739748,7.676154,2.7999310811360862,2025-10-21
c1803,45.739748,7.676154,5.521287506701919,2025-10-22
c1803,45.739748,7.676154,2.341280925975151,2025-10-23
c1803,45.739748,7.676154,-1.056511777989993,2025-10-24
c1803,45.739748,7.676154,1.1363809847364323,2025-10-25
c1803,45.739748,7.676154,-1.0380955266017258,2025-10-26
c1803,45.739748,7.676154,-2.205997369803596,2025-10-27
c1803,45.739748,7.676154,1.3099390142104523,2025-10-28
c1803,45.739748,7.676154,0.3200487772623862,2025-10-29
c1803,45.739748,7.676154,2.6909961476045807,2025-10-30
c1803,45.739748,7.676154,1.1670223385680234,2025-10-31
c1803,45.739748,7.676154,2.9982054542093017,2025-11-01
c1803,45.739748,7.676154,2.387200134875755,2025-11-02
c1803,45.739748,7.676154,-1.4931341358259311,2025-11-03
c1803,45.739748,7.676154,0.4825371312160312,2025-11-04
c1803,45.739748,7.676154,1.2181234845928277,2025-11-05
c1803,45.739748,7.676154,2.516694880466844,2025-11-06
c1803,45.739748,7.676154,1.6045332815133275,2025-11-07
c1803,45.739748,7.676154,-0.048192626354726,2025-11-08
c1803,45.739748,7.676154,-1.8042158613017605,2025-11-09
c1803,45.739748,7.676154,-0.9560833949668676,2025-11-10
c1803,45.739748,7.676154,1.2956952637317236,2025-11-11
c1803,45.739748,7.676154,1.1915081697352,2025-11-12
c1803,45.739748,7.676154,3.615325224633336,2025-11-13
c1803,45.739748,7.676154,1.8271864722756976,2025-11-14
c1803,45.739748,7.676154,2.571501885208467,2025-11-15
c1803,45.739748,7.676154,1.0163891885795024,2025-11-16
c1803,45.739748,7.676154,-0.4177796756519795,2025-11-17
c1803,45.739748,7.676154,-5.673804840387067,2025-11-18
c1803,45.739748,7.676154,-4.615065152037338,2025-11-19
c1803,45.739748,7.676154,-6.556368868958703,2025-11-20
c1803,45.739748,7.676154,-9.122764392927568,2025-11-21
c1803,45.739748,7.676154,-10.828098499073691,2025-11-22
c1803,45.739748,7.676154,-8.180765540927045,2025-11-23
c1803,45.739748,7.676154,-4.476283316518729,2025-11-24
c1803,45.739748,7.676154,-6.393489433737352,2025-11-25
c1803,45.739748,7.676154,-7.625367901371948,2025-11-26
c1803,45.739748,7.676154,-7.856070671829515,2025-11-27
c1803,45.739748,7.676154,-4.6333601409313525,2025-11-28
c1803,45.739748,7.676154,-1.6938510071997366,2025-11-29
c1803,45.739748,7.676154,-2.1270487691841695,2025-11-30
c1803,45.739748,7.676154,-3.5443619821585672,2025-12-01
c1803,45.739748,7.676154,-4.875325401156547,2025-12-02
c1803,45.739748,7.676154,-2.854493144914198,2025-12-03
c1803,45.739748,7.676154,-2.8389880386053052,2025-12-04
c1803,45.739748,7.676154,-4.169050815058649,2025-12-05
c1803,45.739748,7.676154,-2.771796469594891,2025-12-06
c1803,45.739748,7.676154,-1.1801223231296527,2025-12-07
c1803,45.739748,7.676154,2.3934241201363537,2025-12-08
c1803,45.739748,7.676154,-1.272725759767979,2025-12-09
c1803,45.739748,7.676154,-0.6225400064505386,2025-12-10
c1803,45.739748,7.676154,-0.9715490004595482,2025-12-11
c1803,45.739748,7.676154,-0.987677248786446,2025-12-12
c1803,45.739748,7.676154,-1.0468647227567651,2025-12-13
c1803,45.739748,7.676154,-1.1790176092409406,2025-12-14
c1803,45.739748,7.676154,-2.8088840634214796,2025-12-15
c1803,45.739748,7.676154,-2.3516510458553244,2025-12-16
c1803,45.739748,7.676154,-0.8638006546917745,2025-12-17
c1803,45.739748,7.676154,-2.833178636139488,2025-12-18
c1803,45.739748,7.676154,-3.3608860315060896,2025-12-19
c1803,45.739748,7.676154,-1.460042250390107,2025-12-20
c1803,45.739748,7.676154,-1.0347272985121625,2025-12-21
c1803,45.739748,7.676154,-2.788174842385651,2025-12-22
c1803,45.739748,7.676154,-1.4404782837512151,2025-12-23
c1803,45.739748,7.676154,-4.427402174706512,2025-12-24
c1803,45.739748,7.676154,-3.851702551748209,2025-12-25
c1803,45.739748,7.676154,-3.7754290188059954,2025-12-26
c1803,45.739748,7.676154,-5.78555210337917,2025-12-27
c1803,45.739748,7.676154,-1.0390780430213693,2025-12-28
c1803,45.739748,7.676154,-4.388183990179294,2025-12-29
c1803,45.739748,7.676154,-7.447814589855695,2025-12-30
