cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,19.0125482609545,2025-07-17
c1866,45.964973,14.570593,19.86906017404151,2025-07-18
c1866,45.964973,14.570593,21.53920645802371,2025-07-19
c1866,45.964973,14.570593,23.140878310814195,2025-07-20
c1866,45.964973,14.570593,22.896814747919453,2025-07-21
c1866,45.964973,14.570593,20.50145125813268,2025-07-22
c1866,45.964973,14.570593,22.09702191096484,2025-07-23
c1866,45.964973,14.570593,22.534436246213808,2025-07-24
c1866,45.964973,14.570593,20.89492650260444,2025-07-25
c1866,45.964973,14.570593,18.962980345710193,2025-07-26
c1866,45.964973,14.570593,19.69395260218887,2025-07-27
c1866,45.964973,14.570593,17.004001038328543,2025-07-28
c1866,45.964973,14.570593,16.657844728784966,2025-07-29
c1866,45.964973,14.570593,17.541215832095943,2025-07-30
c1866,45.964973,14.570593,19.16692475797145,2025-07-31
c1866,45.964973,14.570593,19.047286078191124,2025-08-01
c1866,45.964973,14.570593,17.632916284376602,2025-08-02
c1866,45.964973,14.570593,16.256764344619057,2025-08-03
c1866,45.964973,14.570593,18.07063031387702,2025-08-04
c1866,45.964973,14.570593,19.474331111665617,2025-08-05
c1866,45.964973,14.570593,18.02815045294293,2025-08-06
c1866,45.964973,14.570593,18.84593610194889,2025-08-07
c1866,45.964973,14.570593,21.786746155411652,2025-08-08
c1866,45.964973,14.570593,23.796639852439935,2025-08-09
c1866,45.964973,14.570593,26.05814952123203,2025-08-10
c1866,45.964973,14.570593,22.91907254626442,2025-08-11
c1866,45.964973,14.570593,22.43698839316272,2025-08-12
c1866,45.964973,14.570593,24.07954207687903,2025-08-13
c1866,45.964973,14.570593,25.57395501831294,2025-08-14
c1866,45.964973,14.570593,25.625409526955483,2025-08-15
c1866,45.964973,14.570593,25.096605765901124,2025-08-16
c1866,45.964973,14.570593,22.076484949404673,2025-08-17
c1866,45.964973,14.570593,20.49163182091738,2025-08-18
c1866,45.964973,14.570593,21.21562368107684,2025-08-19
c1866,45.964973,14.570593,19.663491232117845,2025-08-20
c1866,45.964973,14.570593,17.994022308603203,2025-08-21
c1866,45.964973,14.570593,18.550194891130705,2025-08-22
c1866,45.964973,14.570593,17.00129408924929,2025-08-23
c1866,45.964973,14.570593,15.383334070170276,2025-08-24
c1866,45.964973,14.570593,17.023455942178185,2025-08-25
c1866,45.964973,14.570593,17.789647557099205,2025-08-26
c1866,45.964973,14.570593,19.90742137383158,2025-08-27
c1866,45.964973,14.570593,21.25581363107454,2025-08-28
c1866,45.964973,14.570593,19.67222997268277,2025-08-29
c1866,45.964973,14.570593,17.2472345876088,2025-08-30
c1866,45.964973,14.570593,17.458907576530244,2025-08-31
c1866,45.964973,14.570593,18.47333943953381,2025-09-01
c1866,45.964973,14.570593,18.35446067317843,2025-09-02
c1866,45.964973,14.570593,18.35324778216562,2025-09-03
c1866,45.964973,14.570593,19.563915083764957,2025-09-04
c1866,45.964973,14.570593,19.26740076842547,2025-09-05
c1866,45.964973,14.570593,16.841296430720163,2025-09-06
c1866,45.964973,14.570593,16.66023122092032,2025-09-07
c1866,45.964973,14.570593,17.999097931117028,2025-09-08
c1866,45.964973,14.570593,18.006133394437136,2025-09-09
c1866,45.964973,14.570593,16.55515687631142,2025-09-10
c1866,45.964973,14.570593,17.722285305929333,2025-09-11
c1866,45.964973,14.570593,18.2523035222834,2025-09-12
c1866,45.964973,14.570593,17.970958313331362,2025-09-13
c1866,45.964973,14.570593,16.871394561812338,2025-09-14
c1866,45.964973,14.570593,17.889187573967106,2025-09-15
c1866,45.964973,14.570593,15.88205364447303,2025-09-16
c1866,45.964973,14.570593,15.20865723282712,2025-09-17
c1866,45.964973,14.570593,16.877455720500635,2025-09-18
c1866,45.964973,14.570593,18.500567316706015,2025-09-19
c1866,45.964973,14.570593,19.038650910572375,2025-09-20
c1866,45.964973,14.570593,18.119040090014636,2025-09-21
c1866,45.964973,14.570593,17.750273543998325,2025-09-22
c1866,45.964973,14.570593,15.878038382879806,2025-09-23
c1866,45.964973,14.570593,13.326529277081852,2025-09-24
c1866,45.964973,14.570593,14.411511516104952,2025-09-25
c1866,45.964973,14.570593,13.741657371558322,2025-09-26
c1866,45.964973,14.570593,13.357967522883138,2025-09-27
c1866,45.964973,14.570593,13.301094454917306,2025-09-28
c1866,45.964973,14.570593,12.220711901786885,2025-09-29
c1866,45.964973,14.570593,9.83626358837678,2025-09-30
c1866,45.964973,14.570593,9.482828443048067,2025-10-01
c1866,45.964973,14.570593,8.793231420433099,2025-10-02
c1866,45.964973,14.570593,7.442025048338893,2025-10-03
c1866,45.964973,14.570593,7.913067576985477,2025-10-04
c1866,45.964973,14.570593,6.679473922446112,2025-10-05
c1866,45.964973,14.570593,8.135483558856182,2025-10-06
c1866,45.964973,14.570593,11.061169115142986,2025-10-07
c1866,45.964973,14.570593,11.311890381918412,2025-10-08
c1866,45.964973,14.570593,11.723181899621723,2025-10-09
c1866,45.964973,14.570593,12.61684987579973,2025-10-10
c1866,45.964973,14.570593,13.05194807267028,2025-10-11
c1866,45.964973,14.570593,12.083942171695323,2025-10-12
c1866,45.964973,14.570593,10.856848429421648,2025-10-13
c1866,45.964973,14.570593,10.96191508310866,2025-10-14
c1866,45.964973,14.570593,9.978783704248698,2025-10-15
c1866,45.964973,14.570593,8.749453865118411,2025-10-16
c1866,45.964973,14.570593,8.554110133449834,2025-10-17
c1866,45.964973,14.570593,8.805730909942312,2025-10-18
c1866,45.964973,14.570593,7.268095705213206,2025-10-19
c1866,45.964973,14.570593,9.62181805473622,2025-10-20
c1866,45.964973,14.570593,11.624149893782151,2025-10-21
c1866,45.964973,14.570593,12.747003278238232,2025-10-22
c1866,45.964973,14.570593,12.994374793342612,2025-10-23
c1866,45.964973,14.570593,8.821359405815919,2025-10-24
c1866,45.964973,14.570593,8.908716333040646,2025-10-25
c1866,45.964973,14.570593,8.561769898266405,2025-10-26
c1866,45.964973,14.570593,7.056190299428489,2025-10-27
c1866,45.964973,14.570593,7.863812584378298,2025-10-28
c1866,45.964973,14.570593,11.449813492999647,2025-10-29
c1866,45.964973,14.570593,13.051272295134297,2025-10-30
c1866,45.964973,14.570593,13.815129130746632,2025-10-31
c1866,45.964973,14.570593,13.952896922494686,2025-11-01
c1866,45.964973,14.570593,14.143915999366884,2025-11-02
c1866,45.964973,14.570593,10.341865217743994,2025-11-03
c1866,45.964973,14.570593,7.461260454209585,2025-11-04
c1866,45.964973,14.570593,5.837167550438452,2025-11-05
c1866,45.964973,14.570593,4.705582862772004,2025-11-06
c1866,45.964973,14.570593,5.941374472788732,2025-11-07
c1866,45.964973,14.570593,7.281577281634965,2025-11-08
c1866,45.964973,14.570593,6.7710452063925235,2025-11-09
c1866,45.964973,14.570593,5.114113816814133,2025-11-10
c1866,45.964973,14.570593,4.897006297554351,2025-11-11
c1866,45.964973,14.570593,5.956401941293868,2025-11-12
c1866,45.964973,14.570593,9.463502931268604,2025-11-13
c1866,45.964973,14.570593,10.33528454054372,2025-11-14
c1866,45.964973,14.570593,11.314308538278436,2025-11-15
c1866,45.964973,14.570593,11.994591179527983,2025-11-16
c1866,45.964973,14.570593,10.170014301050216,2025-11-17
c1866,45.964973,14.570593,2.549700186795659,2025-11-18
c1866,45.964973,14.570593,1.496033875287378,2025-11-19
c1866,45.964973,14.570593,3.2286453664710746,2025-11-20
c1866,45.964973,14.570593,1.394697404490441,2025-11-21
c1866,45.964973,14.570593,-0.7078421185326323,2025-11-22
c1866,45.964973,14.570593,-2.3463374323392654,2025-11-23
c1866,45.964973,14.570593,3.16124983272013,2025-11-24
c1866,45.964973,14.570593,5.154143083410204,2025-11-25
c1866,45.964973,14.570593,3.667801105428424,2025-11-26
c1866,45.964973,14.570593,1.5846003896912892,2025-11-27
c1866,45.964973,14.570593,-0.1200510094009484,2025-11-28
c1866,45.964973,14.570593,0.6487461034154015,2025-11-29
c1866,45.964973,14.570593,1.180523756592176,2025-11-30
c1866,45.964973,14.570593,2.2761967835188823,2025-12-01
c1866,45.964973,14.570593,3.522387996610231,2025-12-02
c1866,45.964973,14.570593,1.7425802579490348,2025-12-03
c1866,45.964973,14.570593,2.087101540887141,2025-12-04
c1866,45.964973,14.570593,3.639282579692348,2025-12-05
c1866,45.964973,14.570593,4.679746852289352,2025-12-06
c1866,45.964973,14.570593,5.323211702363614,2025-12-07
c1866,45.964973,14.570593,5.887957214773126,2025-12-08
c1866,45.964973,14.570593,4.455186535116549,2025-12-09
c1866,45.964973,14.570593,4.896047544432773,2025-12-10
c1866,45.964973,14.570593,4.951841155618068,2025-12-11
c1866,45.964973,14.570593,3.515916075571334,2025-12-12
c1866,45.964973,14.570593,2.99198865172686,2025-12-13
c1866,45.964973,14.570593,1.7612928135071135,2025-12-14
c1866,45.964973,14.570593,1.993179637129608,2025-12-15
c1866,45.964973,14.570593,4.06090330196617,2025-12-16
c1866,45.964973,14.570593,4.416682502321502,2025-12-17
c1866,45.964973,14.570593,7.352559095067627,2025-12-18
c1866,45.964973,14.570593,7.669565910048508,2025-12-19
c1866,45.964973,14.570593,5.8362521908966345,2025-12-20
c1866,45.964973,14.570593,3.433769312585467,2025-12-21
c1866,45.964973,14.570593,2.016508041635424,2025-12-22
c1866,45.964973,14.570593,2.1994025516603415,2025-12-23
c1866,45.964973,14.570593,0.4884033863146286,2025-12-24
c1866,45.964973,14.570593,-0.0669418692938054,2025-12-25
c1866,45.964973,14.570593,0.244575256989052,2025-12-26
c1866,45.964973,14.570593,-0.2759997471336434,2025-12-27
c1866,45.964973,14.570593,-0.8571186971803993,2025-12-28
c1866,45.964973,14.570593,-0.1049469654161415,2025-12-29
c1866,45.964973,14.570593,-1.8914205799121104,2025-12-30
