cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,23.606074807318993,2025-08-02
c1461,43.712721,13.071802,20.386585133952753,2025-08-03
c1461,43.712721,13.071802,21.820876592905677,2025-08-04
c1461,43.712721,13.071802,22.12702884338004,2025-08-05
c1461,43.712721,13.071802,22.464837930426256,2025-08-06
c1461,43.712721,13.071802,23.240282756773897,2025-08-07
c1461,43.712721,13.071802,23.916940528460877,2025-08-08
c1461,43.712721,13.071802,24.425489374083295,2025-08-09
c1461,43.712721,13.071802,25.596322230613765,2025-08-10
c1461,43.712721,13.071802,26.23553726720283,2025-08-11
c1461,43.712721,13.071802,25.813924217978567,2025-08-12
c1461,43.712721,13.071802,26.067943606467555,2025-08-13
c1461,43.712721,13.071802,26.457054090722796,2025-08-14
c1461,43.712721,13.071802,27.11451171606151,2025-08-15
c1461,43.712721,13.071802,26.98340523756481,2025-08-16
c1461,43.712721,13.071802,25.87929469262555,2025-08-17
c1461,43.712721,13.071802,25.135986588610827,2025-08-18
c1461,43.712721,13.071802,25.23942456031093,2025-08-19
c1461,43.712721,13.071802,26.490573306119728,2025-08-20
c1461,43.712721,13.071802,25.005959444481515,2025-08-21
c1461,43.712721,13.071802,22.508525393533056,2025-08-22
c1461,43.712721,13.071802,22.883277206393505,2025-08-23
c1461,43.712721,13.071802,21.88081198331907,2025-08-24
c1461,43.712721,13.071802,22.47728008817575,2025-08-25
c1461,43.712721,13.071802,23.61903701077172,2025-08-26
c1461,43.712721,13.071802,25.25180698739073,2025-08-27
c1461,43.712721,13.071802,26.477768667084614,2025-08-28
c1461,43.712721,13.071802,24.672241994726814,2025-08-29
c1461,43.712721,13.071802,22.050266236240457,2025-08-30
c1461,43.712721,13.071802,22.067982040811323,2025-08-31
c1461,43.712721,13.071802,23.784266165493676,2025-09-01
c1461,43.712721,13.071802,22.9232113468866,2025-09-02
c1461,43.712721,13.071802,21.413303082934885,2025-09-03
c1461,43.712721,13.071802,21.87162093800722,2025-09-04
c1461,43.712721,13.071802,23.14068809531228,2025-09-05
c1461,43.712721,13.071802,22.22693369761513,2025-09-06
c1461,43.712721,13.071802,21.90847069480704,2025-09-07
c1461,43.712721,13.071802,22.36645785499417,2025-09-08
c1461,43.712721,13.071802,24.158265568754903,2025-09-09
c1461,43.712721,13.071802,21.92957517890702,2025-09-10
c1461,43.712721,13.071802,22.87092982212968,2025-09-11
c1461,43.712721,13.071802,22.23780024753809,2025-09-12
c1461,43.712721,13.071802,23.013460025423832,2025-09-13
c1461,43.712721,13.071802,22.694825653410923,2025-09-14
c1461,43.712721,13.071802,22.62864653632951,2025-09-15
c1461,43.712721,13.071802,24.10053856776632,2025-09-16
c1461,43.712721,13.071802,20.921107073594957,2025-09-17
c1461,43.712721,13.071802,21.276720593482317,2025-09-18
c1461,43.712721,13.071802,21.59300629507076,2025-09-19
c1461,43.712721,13.071802,22.379484098997587,2025-09-20
c1461,43.712721,13.071802,23.52637745110692,2025-09-21
c1461,43.712721,13.071802,23.696455099084584,2025-09-22
c1461,43.712721,13.071802,22.77977030403278,2025-09-23
c1461,43.712721,13.071802,19.412501634380387,2025-09-24
c1461,43.712721,13.071802,18.626335091095367,2025-09-25
c1461,43.712721,13.071802,18.878919914736738,2025-09-26
c1461,43.712721,13.071802,18.27267929757508,2025-09-27
c1461,43.712721,13.071802,16.65696079346057,2025-09-28
c1461,43.712721,13.071802,17.680069230212435,2025-09-29
c1461,43.712721,13.071802,17.645500489543252,2025-09-30
c1461,43.712721,13.071802,15.510155584039769,2025-10-01
c1461,43.712721,13.071802,13.57903487648909,2025-10-02
c1461,43.712721,13.071802,12.903521601770557,2025-10-03
c1461,43.712721,13.071802,15.20411902341604,2025-10-04
c1461,43.712721,13.071802,14.528371769624956,2025-10-05
c1461,43.712721,13.071802,13.675340732573082,2025-10-06
c1461,43.712721,13.071802,13.91968136855654,2025-10-07
c1461,43.712721,13.071802,14.957787894585406,2025-10-08
c1461,43.712721,13.071802,16.018387313233777,2025-10-09
c1461,43.712721,13.071802,15.748228997508663,2025-10-10
c1461,43.712721,13.071802,16.064901277033904,2025-10-11
c1461,43.712721,13.071802,15.969789017914255,2025-10-12
c1461,43.712721,13.071802,15.61324645326705,2025-10-13
c1461,43.712721,13.071802,15.037346626811203,2025-10-14
c1461,43.712721,13.071802,15.611407343272262,2025-10-15
c1461,43.712721,13.071802,15.02564610738804,2025-10-16
c1461,43.712721,13.071802,14.435807615799364,2025-10-17
c1461,43.712721,13.071802,14.33536873961133,2025-10-18
c1461,43.712721,13.071802,14.032528885694292,2025-10-19
c1461,43.712721,13.071802,15.758934389160336,2025-10-20
c1461,43.712721,13.071802,15.916697861041529,2025-10-21
c1461,43.712721,13.071802,16.181123727896566,2025-10-22
c1461,43.712721,13.071802,18.128001287351317,2025-10-23
c1461,43.712721,13.071802,16.594036231783413,2025-10-24
c1461,43.712721,13.071802,17.34561656923101,2025-10-25
c1461,43.712721,13.071802,16.69917429512846,2025-10-26
c1461,43.712721,13.071802,14.692055191457086,2025-10-27
c1461,43.712721,13.071802,14.998080138584047,2025-10-28
c1461,43.712721,13.071802,16.255867033748917,2025-10-29
c1461,43.712721,13.071802,16.83492608041224,2025-10-30
c1461,43.712721,13.071802,15.61415507890306,2025-10-31
c1461,43.712721,13.071802,16.17926799015626,2025-11-01
c1461,43.712721,13.071802,17.23219569733312,2025-11-02
c1461,43.712721,13.071802,15.096325026138071,2025-11-03
c1461,43.712721,13.071802,12.456628908351512,2025-11-04
c1461,43.712721,13.071802,11.25950148622582,2025-11-05
c1461,43.712721,13.071802,10.802304632961231,2025-11-06
c1461,43.712721,13.071802,11.13684235579334,2025-11-07
c1461,43.712721,13.071802,12.28333918308453,2025-11-08
c1461,43.712721,13.071802,11.945390529008469,2025-11-09
c1461,43.712721,13.071802,11.452251333369077,2025-11-10
c1461,43.712721,13.071802,11.16110095326226,2025-11-11
c1461,43.712721,13.071802,12.18712087505723,2025-11-12
c1461,43.712721,13.071802,12.751435677844936,2025-11-13
c1461,43.712721,13.071802,12.520244125015047,2025-11-14
c1461,43.712721,13.071802,13.93112505501619,2025-11-15
c1461,43.712721,13.071802,15.12426871512702,2025-11-16
c1461,43.712721,13.071802,15.690297416404452,2025-11-17
c1461,43.712721,13.071802,10.684054119764442,2025-11-18
c1461,43.712721,13.071802,9.343196933915104,2025-11-19
c1461,43.712721,13.071802,10.998479970570587,2025-11-20
c1461,43.712721,13.071802,8.664131621875518,2025-11-21
c1461,43.712721,13.071802,5.405815254686072,2025-11-22
c1461,43.712721,13.071802,6.063090538592808,2025-11-23
c1461,43.712721,13.071802,10.228878760449312,2025-11-24
c1461,43.712721,13.071802,10.768400810760207,2025-11-25
c1461,43.712721,13.071802,7.462376472667914,2025-11-26
c1461,43.712721,13.071802,7.800346641856038,2025-11-27
c1461,43.712721,13.071802,7.871773748799037,2025-11-28
c1461,43.712721,13.071802,7.507699936116124,2025-11-29
c1461,43.712721,13.071802,6.66250088817567,2025-11-30
c1461,43.712721,13.071802,7.995321394376179,2025-12-01
c1461,43.712721,13.071802,7.768695964902419,2025-12-02
c1461,43.712721,13.071802,8.39022280992426,2025-12-03
c1461,43.712721,13.071802,9.066790648168556,2025-12-04
c1461,43.712721,13.071802,9.30038000159622,2025-12-05
c1461,43.712721,13.071802,8.546518098652141,2025-12-06
c1461,43.712721,13.071802,8.215861857036096,2025-12-07
c1461,43.712721,13.071802,8.406578788771066,2025-12-08
c1461,43.712721,13.071802,7.285110334953951,2025-12-09
c1461,43.712721,13.071802,7.796238857599901,2025-12-10
c1461,43.712721,13.071802,7.632984958883275,2025-12-11
c1461,43.712721,13.071802,7.925420433820864,2025-12-12
c1461,43.712721,13.071802,8.04139858631298,2025-12-13
c1461,43.712721,13.071802,6.823410448981749,2025-12-14
c1461,43.712721,13.071802,6.81331829975,2025-12-15
c1461,43.712721,13.071802,8.902928068619826,2025-12-16
c1461,43.712721,13.071802,9.642200853909497,2025-12-17
c1461,43.712721,13.071802,9.988340728825618,2025-12-18
c1461,43.712721,13.071802,10.153637734680332,2025-12-19
c1461,43.712721,13.071802,9.846451968728386,2025-12-20
c1461,43.712721,13.071802,9.566096520723978,2025-12-21
c1461,43.712721,13.071802,10.00653908711381,2025-12-22
c1461,43.712721,13.071802,9.897703778988143,2025-12-23
c1461,43.712721,13.071802,10.466283422920684,2025-12-24
c1461,43.712721,13.071802,9.781268930006558,2025-12-25
c1461,43.712721,13.071802,8.127560671299213,2025-12-26
c1461,43.712721,13.071802,6.188858215897205,2025-12-27
c1461,43.712721,13.071802,6.127697910554368,2025-12-28
c1461,43.712721,13.071802,5.262067302908312,2025-12-29
c1461,43.712721,13.071802,6.1288015850496675,2025-12-30
