cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,16.22883864508737,2024-04-07
c1391,43.26227,16.069384,17.06501583523223,2024-04-08
c1391,43.26227,16.069384,17.89697842068145,2024-04-09
c1391,43.26227,16.069384,17.28002319335938,2024-04-10
c1391,43.26227,16.069384,17.490841166178388,2024-04-11
c1391,43.26227,16.069384,17.889490381876666,2024-04-12
c1391,43.26227,16.069384,18.512720362345416,2024-04-13
c1391,43.26227,16.069384,17.8167458004422,2024-04-14
c1391,43.26227,16.069384,17.8701488071018,2024-04-15
c1391,43.26227,16.069384,17.46782879299588,2024-04-16
c1391,43.26227,16.069384,11.14580879211426,2024-04-17
c1391,43.26227,16.069384,11.209663857354068,2024-04-18
c1391,43.26227,16.069384,11.83908276028106,2024-04-19
c1391,43.26227,16.069384,10.537855826483858,2024-04-20
c1391,43.26227,16.069384,11.11919428507489,2024-04-21
c1391,43.26227,16.069384,11.858202658759248,2024-04-22
c1391,43.26227,16.069384,13.582707129584453,2024-04-23
c1391,43.26227,16.069384,10.125336583455445,2024-04-24
c1391,43.26227,16.069384,10.41402587890629,2024-04-25
c1391,43.26227,16.069384,11.345201110839884,2024-04-26
c1391,43.26227,16.069384,13.841776148478232,2024-04-27
c1391,43.26227,16.069384,15.30650185479059,2024-04-28
c1391,43.26227,16.069384,17.149094306098096,2024-04-29
c1391,43.26227,16.069384,17.53172963460287,2024-04-30
c1391,43.26227,16.069384,17.452179421318938,2024-05-01
c1391,43.26227,16.069384,15.656609047783755,2024-05-02
c1391,43.26227,16.069384,13.753653038872653,2024-05-03
c1391,43.26227,16.069384,15.259797032674175,2024-05-04
c1391,43.26227,16.069384,15.879670503404435,2024-05-05
c1391,43.26227,16.069384,16.240186945597355,2024-05-06
c1391,43.26227,16.069384,17.22994278801813,2024-05-07
c1391,43.26227,16.069384,17.50405273437502,2024-05-08
c1391,43.26227,16.069384,19.04472016228574,2024-05-09
c1391,43.26227,16.069384,18.382520506117096,2024-05-10
c1391,43.26227,16.069384,17.375125291612438,2024-05-11
c1391,43.26227,16.069384,17.864615588718006,2024-05-12
c1391,43.26227,16.069384,17.339955902099632,2024-05-13
c1391,43.26227,16.069384,17.228669102986657,2024-05-14
c1391,43.26227,16.069384,17.239240476820225,2024-05-15
c1391,43.26227,16.069384,18.906573443942616,2024-05-16
c1391,43.26227,16.069384,18.665713458591046,2024-05-17
c1391,43.26227,16.069384,18.61875262790257,2024-05-18
c1391,43.26227,16.069384,18.294205178154854,2024-05-19
c1391,43.26227,16.069384,19.40769750807022,2024-05-20
c1391,43.26227,16.069384,19.14301473829485,2024-05-21
c1391,43.26227,16.069384,17.72778260972768,2024-05-22
c1391,43.26227,16.069384,17.637111494276265,2024-05-23
c1391,43.26227,16.069384,18.099540752834766,2024-05-24
c1391,43.26227,16.069384,18.68609771728518,2024-05-25
c1391,43.26227,16.069384,18.095668623182547,2024-05-26
c1391,43.26227,16.069384,18.12166239420575,2024-05-27
c1391,43.26227,16.069384,18.854062228732648,2024-05-28
c1391,43.26227,16.069384,18.542705366346578,2024-05-29
c1391,43.26227,16.069384,19.014829889933285,2024-05-30
c1391,43.26227,16.069384,19.483367114596913,2024-05-31
c1391,43.26227,16.069384,19.901898108588348,2024-06-01
c1391,43.26227,16.069384,19.712801021999816,2024-06-02
c1391,43.26227,16.069384,17.13673638237851,2024-06-03
c1391,43.26227,16.069384,17.914247979058175,2024-06-04
c1391,43.26227,16.069384,19.550401306152384,2024-06-05
c1391,43.26227,16.069384,20.827237701416035,2024-06-06
c1391,43.26227,16.069384,22.03220753139922,2024-06-07
c1391,43.26227,16.069384,22.24751921759712,2024-06-08
c1391,43.26227,16.069384,23.467960611979187,2024-06-09
c1391,43.26227,16.069384,23.03373150295682,2024-06-10
c1391,43.26227,16.069384,22.05271937052413,2024-06-11
c1391,43.26227,16.069384,21.152280637953055,2024-06-12
c1391,43.26227,16.069384,19.74664586385091,2024-06-13
c1391,43.26227,16.069384,19.389857016669406,2024-06-14
c1391,43.26227,16.069384,20.541675186157267,2024-06-15
c1391,43.26227,16.069384,21.510039689805776,2024-06-16
c1391,43.26227,16.069384,22.1317346784804,2024-06-17
c1391,43.26227,16.069384,23.21452590094673,2024-06-18
c1391,43.26227,16.069384,24.49751095241971,2024-06-19
c1391,43.26227,16.069384,27.190957641601564,2024-06-20
c1391,43.26227,16.069384,27.41101163228355,2024-06-21
c1391,43.26227,16.069384,25.924206246270092,2024-06-22
c1391,43.26227,16.069384,24.888651784261068,2024-06-23
c1391,43.26227,16.069384,24.208417299058738,2024-06-24
c1391,43.26227,16.069384,23.8140121459961,2024-06-25
c1391,43.26227,16.069384,23.465838792588997,2024-06-26
c1391,43.26227,16.069384,22.301019287109412,2024-06-27
c1391,43.26227,16.069384,24.6939956241184,2024-06-28
c1391,43.26227,16.069384,25.355887985229533,2024-06-29
c1391,43.26227,16.069384,26.260298665364605,2024-06-30
c1391,43.26227,16.069384,25.74791912502715,2024-07-01
c1391,43.26227,16.069384,22.290436045328775,2024-07-02
c1391,43.26227,16.069384,22.011683400472005,2024-07-03
c1391,43.26227,16.069384,22.12736345926921,2024-07-04
c1391,43.26227,16.069384,22.909485541449676,2024-07-05
c1391,43.26227,16.069384,24.054795837402345,2024-07-06
c1391,43.26227,16.069384,25.48452212015788,2024-07-07
c1391,43.26227,16.069384,25.80211262173123,2024-07-08
c1391,43.26227,16.069384,27.07543228997125,2024-07-09
c1391,43.26227,16.069384,27.702347479926217,2024-07-10
c1391,43.26227,16.069384,27.788181347317195,2024-07-11
c1391,43.26227,16.069384,27.492340342203796,2024-07-12
c1391,43.26227,16.069384,27.48639026217994,2024-07-13
c1391,43.26227,16.069384,27.696257315741676,2024-07-14
c1391,43.26227,16.069384,28.659996498955636,2024-07-15
c1391,43.26227,16.069384,28.467411295572955,2024-07-16
c1391,43.26227,16.069384,29.03524085150827,2024-07-17
c1391,43.26227,16.069384,28.97000931633845,2024-07-18
c1391,43.26227,16.069384,27.98128831651479,2024-07-19
c1391,43.26227,16.069384,26.272283384535065,2024-07-20
c1391,43.26227,16.069384,25.787718709309935,2024-07-21
c1391,43.26227,16.069384,26.715031772189707,2024-07-22
c1391,43.26227,16.069384,27.690521282619923,2024-07-23
c1391,43.26227,16.069384,27.370773145887604,2024-07-24
c1391,43.26227,16.069384,26.143985790676545,2024-07-25
c1391,43.26227,16.069384,24.995297368367517,2024-07-26
c1391,43.26227,16.069384,25.539909405178495,2024-07-27
c1391,43.26227,16.069384,27.0369106292725,2024-07-28
c1391,43.26227,16.069384,28.384210840861044,2024-07-29
c1391,43.26227,16.069384,26.47635570102271,2024-07-30
c1391,43.26227,16.069384,24.88657383388944,2024-07-31
c1391,43.26227,16.069384,25.8073251936171,2024-08-01
c1391,43.26227,16.069384,26.49952320522736,2024-08-02
c1391,43.26227,16.069384,26.180766889784103,2024-08-03
c1391,43.26227,16.069384,26.246471447414855,2024-08-04
c1391,43.26227,16.069384,25.596573130289737,2024-08-05
c1391,43.26227,16.069384,25.87800432840987,2024-08-06
c1391,43.26227,16.069384,26.906267420450863,2024-08-07
c1391,43.26227,16.069384,26.59082459343805,2024-08-08
c1391,43.26227,16.069384,27.283705223931225,2024-08-09
c1391,43.26227,16.069384,27.848101976182733,2024-08-10
c1391,43.26227,16.069384,27.791102557712147,2024-08-11
c1391,43.26227,16.069384,27.5694298638238,2024-08-12
c1391,43.26227,16.069384,27.335440784030503,2024-08-13
c1391,43.26227,16.069384,27.55669661627879,2024-08-14
c1391,43.26227,16.069384,28.26567823621965,2024-08-15
c1391,43.26227,16.069384,28.330159759521525,2024-08-16
c1391,43.26227,16.069384,27.9445199330648,2024-08-17
c1391,43.26227,16.069384,26.74621437920468,2024-08-18
c1391,43.26227,16.069384,22.75813869900177,2024-08-19
c1391,43.26227,16.069384,23.34706247117788,2024-08-20
c1391,43.26227,16.069384,24.99200104607478,2024-08-21
c1391,43.26227,16.069384,26.158141920301684,2024-08-22
c1391,43.26227,16.069384,26.016871388753273,2024-08-23
c1391,43.26227,16.069384,26.42133399115672,2024-08-24
c1391,43.26227,16.069384,28.024543592664944,2024-08-25
c1391,43.26227,16.069384,28.6574991438124,2024-08-26
c1391,43.26227,16.069384,27.40085839165583,2024-08-27
c1391,43.26227,16.069384,26.62012379964195,2024-08-28
c1391,43.26227,16.069384,27.07283850775828,2024-08-29
c1391,43.26227,16.069384,27.15725267198354,2024-08-30
c1391,43.26227,16.069384,27.110211944580097,2024-08-31
c1391,43.26227,16.069384,27.239790852864587,2024-09-01
c1391,43.26227,16.069384,26.486611514621316,2024-09-02
c1391,43.26227,16.069384,25.60037723117406,2024-09-03
c1391,43.26227,16.069384,24.773126008775503,2024-09-04
c1391,43.26227,16.069384,24.827344512939476,2024-09-05
c1391,43.26227,16.069384,22.99197900560167,2024-09-06
c1391,43.26227,16.069384,23.677829572889543,2024-09-07
c1391,43.26227,16.069384,24.450649939643046,2024-09-08
c1391,43.26227,16.069384,22.922857750786683,2024-09-09
c1391,43.26227,16.069384,21.990247344970744,2024-09-10
c1391,43.26227,16.069384,20.931897947523336,2024-09-11
c1391,43.26227,16.069384,21.334572728474978,2024-09-12
c1391,43.26227,16.069384,16.335144509209538,2024-09-13
c1391,43.26227,16.069384,14.54879298739967,2024-09-14
c1391,43.26227,16.069384,14.229481633504273,2024-09-15
c1391,43.26227,16.069384,15.741262690226256,2024-09-16
c1391,43.26227,16.069384,17.8425577375624,2024-09-17
c1391,43.26227,16.069384,19.225179714626773,2024-09-18
c1391,43.26227,16.069384,17.16083106994633,2024-09-19
c1391,43.26227,16.069384,18.65023023817276,2024-09-20
c1391,43.26227,16.069384,19.195765431722005,2024-09-21
c1391,43.26227,16.069384,19.099923917982352,2024-09-22
c1391,43.26227,16.069384,19.503962665134015,2024-09-23
c1391,43.26227,16.069384,19.531969960530603,2024-09-24
c1391,43.26227,16.069384,19.397649807400175,2024-09-25
c1391,43.26227,16.069384,20.570543967352975,2024-09-26
c1391,43.26227,16.069384,21.714633136325432,2024-09-27
c1391,43.26227,16.069384,20.244148084852466,2024-09-28
c1391,43.26227,16.069384,15.963799836900533,2024-09-29
c1391,43.26227,16.069384,14.38584840562609,2024-09-30
c1391,43.26227,16.069384,15.894521543714744,2024-10-01
c1391,43.26227,16.069384,18.422821723090316,2024-10-02
c1391,43.26227,16.069384,18.77553604973689,2024-10-03
c1391,43.26227,16.069384,18.037435997857024,2024-10-04
c1391,43.26227,16.069384,15.288036812676344,2024-10-05
c1391,43.26227,16.069384,15.081161965264222,2024-10-06
c1391,43.26227,16.069384,16.376689529418964,2024-10-07
c1391,43.26227,16.069384,18.53531248304581,2024-10-08
c1391,43.26227,16.069384,19.547550455729205,2024-10-09
c1391,43.26227,16.069384,19.86535161336263,2024-10-10
c1391,43.26227,16.069384,18.734038501315684,2024-10-11
c1391,43.26227,16.069384,17.304084396362306,2024-10-12
c1391,43.26227,16.069384,17.108736928304076,2024-10-13
c1391,43.26227,16.069384,17.015312025282128,2024-10-14
c1391,43.26227,16.069384,17.280684619479747,2024-10-15
c1391,43.26227,16.069384,17.972036404079866,2024-10-16
c1391,43.26227,16.069384,19.622715674506328,2024-10-17
c1391,43.26227,16.069384,19.321055772569448,2024-10-18
c1391,43.26227,16.069384,19.0440564049615,2024-10-19
c1391,43.26227,16.069384,18.900617006089984,2024-10-20
c1391,43.26227,16.069384,17.57088623046875,2024-10-21
c1391,43.26227,16.069384,17.63952789306643,2024-10-22
c1391,43.26227,16.069384,18.258468882242877,2024-10-23
c1391,43.26227,16.069384,17.494675784640883,2024-10-24
c1391,43.26227,16.069384,17.163899146185987,2024-10-25
c1391,43.26227,16.069384,17.640469699435783,2024-10-26
c1391,43.26227,16.069384,18.212666236029737,2024-10-27
c1391,43.26227,16.069384,16.99754168192546,2024-10-28
c1391,43.26227,16.069384,16.884748501247852,2024-10-29
c1391,43.26227,16.069384,16.39641109042699,2024-10-30
c1391,43.26227,16.069384,16.27771085103355,2024-10-31
c1391,43.26227,16.069384,15.438327619764577,2024-11-01
c1391,43.26227,16.069384,15.81314896477597,2024-11-02
c1391,43.26227,16.069384,14.69212176005046,2024-11-03
c1391,43.26227,16.069384,13.712070931328704,2024-11-04
c1391,43.26227,16.069384,14.060854000515414,2024-11-05
c1391,43.26227,16.069384,13.904607603285056,2024-11-06
c1391,43.26227,16.069384,14.070565372043225,2024-11-07
c1391,43.26227,16.069384,13.73985400729713,2024-11-08
c1391,43.26227,16.069384,13.27710791693797,2024-11-09
c1391,43.26227,16.069384,12.063038762410484,2024-11-10
c1391,43.26227,16.069384,10.240590455797008,2024-11-11
c1391,43.26227,16.069384,9.347571521335189,2024-11-12
c1391,43.26227,16.069384,9.51220474243168,2024-11-13
c1391,43.26227,16.069384,8.161978234185131,2024-11-14
c1391,43.26227,16.069384,8.47903149922691,2024-11-15
c1391,43.26227,16.069384,9.215453508165156,2024-11-16
c1391,43.26227,16.069384,11.03410788642038,2024-11-17
c1391,43.26227,16.069384,12.638786358303529,2024-11-18
c1391,43.26227,16.069384,13.014044910007062,2024-11-19
c1391,43.26227,16.069384,12.979577848646391,2024-11-20
c1391,43.26227,16.069384,8.511744223700664,2024-11-21
c1391,43.26227,16.069384,10.461038843790693,2024-11-22
c1391,43.26227,16.069384,5.950496080186638,2024-11-23
c1391,43.26227,16.069384,8.25192964341906,2024-11-24
c1391,43.26227,16.069384,10.486348512437615,2024-11-25
c1391,43.26227,16.069384,11.946851348876992,2024-11-26
c1391,43.26227,16.069384,12.977899593777131,2024-11-27
c1391,43.26227,16.069384,13.062965223524342,2024-11-28
c1391,43.26227,16.069384,10.002732849121134,2024-11-29
c1391,43.26227,16.069384,8.155179172092033,2024-11-30
c1391,43.26227,16.069384,9.963988028632304,2024-12-01
c1391,43.26227,16.069384,9.058123736911368,2024-12-02
c1391,43.26227,16.069384,9.642174869113516,2024-12-03
c1391,43.26227,16.069384,8.744657982720279,2024-12-04
c1391,43.26227,16.069384,7.747192001342796,2024-12-05
c1391,43.26227,16.069384,7.43338801066083,2024-12-06
c1391,43.26227,16.069384,7.864717737833662,2024-12-07
c1391,43.26227,16.069384,9.663710106743716,2024-12-08
c1391,43.26227,16.069384,9.350856611463795,2024-12-09
c1391,43.26227,16.069384,8.755305226643902,2024-12-10
c1391,43.26227,16.069384,7.866711341010224,2024-12-11
c1391,43.26227,16.069384,7.625596406724724,2024-12-12
c1391,43.26227,16.069384,7.650750732421897,2024-12-13
c1391,43.26227,16.069384,9.732090462578704,2024-12-14
c1391,43.26227,16.069384,7.945051447550458,2024-12-15
c1391,43.26227,16.069384,8.4306130303277,2024-12-16
c1391,43.26227,16.069384,9.17762569851346,2024-12-17
c1391,43.26227,16.069384,8.226940197414857,2024-12-18
c1391,43.26227,16.069384,9.251154412163638,2024-12-19
c1391,43.26227,16.069384,9.53254004584421,2024-12-20
c1391,43.26227,16.069384,5.705655458238396,2024-12-21
c1391,43.26227,16.069384,5.4690225813124105,2024-12-22
c1391,43.26227,16.069384,5.820447116427989,2024-12-23
c1391,43.26227,16.069384,5.096983210245791,2024-12-24
c1391,43.26227,16.069384,6.093313047620995,2024-12-25
c1391,43.26227,16.069384,7.12141380310059,2024-12-26
c1391,43.26227,16.069384,6.948930782742004,2024-12-27
c1391,43.26227,16.069384,7.582241312662765,2024-12-28
c1391,43.26227,16.069384,8.102919514973962,2024-12-29
c1391,43.26227,16.069384,8.309415223863395,2024-12-30
c1391,43.26227,16.069384,8.045329454210076,2024-12-31
c1391,43.26227,16.069384,8.582895957099073,2025-01-01
c1391,43.26227,16.069384,9.63184276156959,2025-01-02
c1391,43.26227,16.069384,8.551807234022363,2025-01-03
c1391,43.26227,16.069384,3.992916361490908,2025-01-04
c1391,43.26227,16.069384,7.477356635199679,2025-01-05
c1391,43.26227,16.069384,11.759246444702187,2025-01-06
c1391,43.26227,16.069384,13.38395864698624,2025-01-07
c1391,43.26227,16.069384,11.416179487440358,2025-01-08
c1391,43.26227,16.069384,12.414728630913666,2025-01-09
c1391,43.26227,16.069384,9.899153221978093,2025-01-10
c1391,43.26227,16.069384,6.883478630913647,2025-01-11
c1391,43.26227,16.069384,4.371113925510001,2025-01-12
c1391,43.26227,16.069384,3.986793772379561,2025-01-13
c1391,43.26227,16.069384,3.701680119832398,2025-01-14
c1391,43.26227,16.069384,3.5976448482937635,2025-01-15
c1391,43.26227,16.069384,4.703281021118187,2025-01-16
c1391,43.26227,16.069384,6.11581128438316,2025-01-17
c1391,43.26227,16.069384,7.882760196261973,2025-01-18
c1391,43.26227,16.069384,10.022428554958774,2025-01-19
c1391,43.26227,16.069384,10.741713884141715,2025-01-20
c1391,43.26227,16.069384,9.097343487209768,2025-01-21
c1391,43.26227,16.069384,8.2442551083035,2025-01-22
c1391,43.26227,16.069384,11.002028613620343,2025-01-23
c1391,43.26227,16.069384,11.209854168362114,2025-01-24
c1391,43.26227,16.069384,9.569214333428317,2025-01-25
c1391,43.26227,16.069384,11.522132280137836,2025-01-26
c1391,43.26227,16.069384,11.62865876091855,2025-01-27
c1391,43.26227,16.069384,12.65997806125218,2025-01-28
c1391,43.26227,16.069384,10.266275448269347,2025-01-29
c1391,43.26227,16.069384,9.679098807440898,2025-01-30
c1391,43.26227,16.069384,8.706956905788871,2025-01-31
c1391,43.26227,16.069384,10.423583814832918,2025-02-01
c1391,43.26227,16.069384,10.2566863589817,2025-02-02
c1391,43.26227,16.069384,8.860269165039105,2025-02-03
c1391,43.26227,16.069384,6.69948306613502,2025-02-04
c1391,43.26227,16.069384,6.953018230862093,2025-02-05
c1391,43.26227,16.069384,6.964399380154115,2025-02-06
c1391,43.26227,16.069384,8.573282496134462,2025-02-07
c1391,43.26227,16.069384,9.921251763237866,2025-02-08
c1391,43.26227,16.069384,9.46523013644752,2025-02-09
c1391,43.26227,16.069384,8.620824008517806,2025-02-10
c1391,43.26227,16.069384,8.407049857245577,2025-02-11
c1391,43.26227,16.069384,9.046357515123187,2025-02-12
c1391,43.26227,16.069384,9.96908446417915,2025-02-13
c1391,43.26227,16.069384,8.967701636420362,2025-02-14
c1391,43.26227,16.069384,6.5829519059923305,2025-02-15
c1391,43.26227,16.069384,7.701836734347882,2025-02-16
c1391,43.26227,16.069384,5.983933173285597,2025-02-17
c1391,43.26227,16.069384,4.835803180270744,2025-02-18
c1391,43.26227,16.069384,3.656318706936332,2025-02-19
c1391,43.26227,16.069384,4.213761901855472,2025-02-20
c1391,43.26227,16.069384,5.789282099405947,2025-02-21
c1391,43.26227,16.069384,8.359656058417432,2025-02-22
c1391,43.26227,16.069384,9.68946567111547,2025-02-23
c1391,43.26227,16.069384,9.284371312459331,2025-02-24
c1391,43.26227,16.069384,9.926084136962912,2025-02-25
c1391,43.26227,16.069384,11.068871858384895,2025-02-26
c1391,43.26227,16.069384,10.915894232855935,2025-02-27
c1391,43.26227,16.069384,10.33350948757599,2025-02-28
c1391,43.26227,16.069384,9.457781940036387,2025-03-01
c1391,43.26227,16.069384,9.249481243557408,2025-03-02
c1391,43.26227,16.069384,8.190674506293409,2025-03-03
c1391,43.26227,16.069384,8.916350513034406,2025-03-04
c1391,43.26227,16.069384,9.73004472520617,2025-03-05
c1391,43.26227,16.069384,10.331897354126,2025-03-06
c1391,43.26227,16.069384,11.200522571139874,2025-03-07
c1391,43.26227,16.069384,11.076043489244254,2025-03-08
c1391,43.26227,16.069384,11.959862645467126,2025-03-09
c1391,43.26227,16.069384,12.949893146091055,2025-03-10
c1391,43.26227,16.069384,13.060915459526928,2025-03-11
c1391,43.26227,16.069384,13.519506708780924,2025-03-12
c1391,43.26227,16.069384,13.212936655680378,2025-03-13
c1391,43.26227,16.069384,13.73391855027941,2025-03-14
c1391,43.26227,16.069384,14.89026794433594,2025-03-15
c1391,43.26227,16.069384,12.012119971381328,2025-03-16
c1391,43.26227,16.069384,9.631079610188824,2025-03-17
c1391,43.26227,16.069384,4.9936968909369925,2025-03-18
c1391,43.26227,16.069384,5.6748759375678235,2025-03-19
c1391,43.26227,16.069384,8.160249964396161,2025-03-20
c1391,43.26227,16.069384,9.282932959662569,2025-03-21
c1391,43.26227,16.069384,11.7003684997559,2025-03-22
c1391,43.26227,16.069384,12.435554334852467,2025-03-23
c1391,43.26227,16.069384,13.685008833143456,2025-03-24
c1391,43.26227,16.069384,12.804875946044923,2025-03-25
c1391,43.26227,16.069384,12.4784563276503,2025-03-26
c1391,43.26227,16.069384,12.433939234415712,2025-03-27
c1391,43.26227,16.069384,11.105781597561313,2025-03-28
c1391,43.26227,16.069384,11.711734814114068,2025-03-29
c1391,43.26227,16.069384,13.40587281121149,2025-03-30
c1391,43.26227,16.069384,11.71300786336267,2025-03-31
c1391,43.26227,16.069384,12.042839728461376,2025-04-01
c1391,43.26227,16.069384,13.799841181437214,2025-04-02
c1391,43.26227,16.069384,12.471981302897175,2025-04-03
c1391,43.26227,16.069384,12.868247816297782,2025-04-04
c1391,43.26227,16.069384,12.373385365804078,2025-04-05
c1391,43.26227,16.069384,8.653853352864587,2025-04-06
c1391,43.26227,16.069384,5.843546803792339,2025-04-07
c1391,43.26227,16.069384,8.765408452351892,2025-04-08
c1391,43.26227,16.069384,9.57909143235949,2025-04-09
c1391,43.26227,16.069384,11.572741444905605,2025-04-10
c1391,43.26227,16.069384,12.0062131245931,2025-04-11
c1391,43.26227,16.069384,13.351461664835632,2025-04-12
c1391,43.26227,16.069384,14.035477574666364,2025-04-13
c1391,43.26227,16.069384,14.145581817626974,2025-04-14
c1391,43.26227,16.069384,14.704471630520295,2025-04-15
c1391,43.26227,16.069384,16.36011488172744,2025-04-16
c1391,43.26227,16.069384,15.598768700493723,2025-04-17
c1391,43.26227,16.069384,13.51376389397517,2025-04-18
c1391,43.26227,16.069384,13.283340920342376,2025-04-19
c1391,43.26227,16.069384,13.847145970662474,2025-04-20
c1391,43.26227,16.069384,15.070578723483624,2025-04-21
c1391,43.26227,16.069384,16.11060676574709,2025-04-22
c1391,43.26227,16.069384,15.88954315185551,2025-04-23
c1391,43.26227,16.069384,15.024674563937754,2025-04-24
c1391,43.26227,16.069384,14.647062767876529,2025-04-25
c1391,43.26227,16.069384,14.888806915283244,2025-04-26
c1391,43.26227,16.069384,16.606555981106254,2025-04-27
c1391,43.26227,16.069384,16.644270833333373,2025-04-28
c1391,43.26227,16.069384,16.87971416049537,2025-04-29
c1391,43.26227,16.069384,17.362042151557098,2025-04-30
c1391,43.26227,16.069384,17.956176588270406,2025-05-01
c1391,43.26227,16.069384,18.465332497490785,2025-05-02
c1391,43.26227,16.069384,18.16876415676544,2025-05-03
c1391,43.26227,16.069384,18.145936584472675,2025-05-04
c1391,43.26227,16.069384,17.36772583855527,2025-05-05
c1391,43.26227,16.069384,16.379885821872293,2025-05-06
c1391,43.26227,16.069384,15.82786500718862,2025-05-07
c1391,43.26227,16.069384,14.695807605319573,2025-05-08
c1391,43.26227,16.069384,15.250928709242116,2025-05-09
c1391,43.26227,16.069384,15.961967722574872,2025-05-10
c1391,43.26227,16.069384,15.878968811035175,2025-05-11
c1391,43.26227,16.069384,16.085183715820314,2025-05-12
c1391,43.26227,16.069384,16.62475590176055,2025-05-13
c1391,43.26227,16.069384,16.272303093804265,2025-05-14
c1391,43.26227,16.069384,15.615940772162569,2025-05-15
c1391,43.26227,16.069384,13.750949690077078,2025-05-16
c1391,43.26227,16.069384,13.83950937059191,2025-05-17
c1391,43.26227,16.069384,15.10496292114262,2025-05-18
c1391,43.26227,16.069384,16.619609239366344,2025-05-19
c1391,43.26227,16.069384,17.212480799357134,2025-05-20
c1391,43.26227,16.069384,16.63338199191627,2025-05-21
c1391,43.26227,16.069384,17.031899176703593,2025-05-22
c1391,43.26227,16.069384,15.574121517605285,2025-05-23
c1391,43.26227,16.069384,15.653251478407135,2025-05-24
c1391,43.26227,16.069384,15.863335757785409,2025-05-25
c1391,43.26227,16.069384,16.664962387084962,2025-05-26
c1391,43.26227,16.069384,17.91616210937502,2025-05-27
c1391,43.26227,16.069384,18.784437221950977,2025-05-28
c1391,43.26227,16.069384,18.614154010348887,2025-05-29
c1391,43.26227,16.069384,18.34201859368219,2025-05-30
c1391,43.26227,16.069384,20.06350203620063,2025-05-31
c1391,43.26227,16.069384,20.091607666015644,2025-06-01
c1391,43.26227,16.069384,20.48794602288142,2025-06-02
c1391,43.26227,16.069384,21.335363006591837,2025-06-03
c1391,43.26227,16.069384,21.62701886494957,2025-06-04
c1391,43.26227,16.069384,21.964278157552105,2025-06-05
c1391,43.26227,16.069384,22.357272508409295,2025-06-06
c1391,43.26227,16.069384,22.696536212497325,2025-06-07
c1391,43.26227,16.069384,23.605680720011435,2025-06-08
c1391,43.26227,16.069384,23.684538353814027,2025-06-09
c1391,43.26227,16.069384,21.931477695041252,2025-06-10
c1391,43.26227,16.069384,22.786937544080985,2025-06-11
c1391,43.26227,16.069384,24.069611485799197,2025-06-12
c1391,43.26227,16.069384,25.251749716864698,2025-06-13
c1391,43.26227,16.069384,23.869761615329324,2025-06-14
c1391,43.26227,16.069384,24.37677620781796,2025-06-15
c1391,43.26227,16.069384,24.052442593044713,2025-06-16
c1391,43.26227,16.069384,23.726237657335076,2025-06-17
c1391,43.26227,16.069384,23.962812466091588,2025-06-18
c1391,43.26227,16.069384,24.073162757025848,2025-06-19
c1391,43.26227,16.069384,25.41283166673449,2025-06-20
c1391,43.26227,16.069384,23.99232635498049,2025-06-21
c1391,43.26227,16.069384,22.285786989000112,2025-06-22
c1391,43.26227,16.069384,22.5336884816488,2025-06-23
c1391,43.26227,16.069384,24.18414734734431,2025-06-24
c1391,43.26227,16.069384,25.41559520297582,2025-06-25
c1391,43.26227,16.069384,26.22054973178443,2025-06-26
c1391,43.26227,16.069384,27.46367925008142,2025-06-27
c1391,43.26227,16.069384,26.873730383978984,2025-06-28
c1391,43.26227,16.069384,26.92598283555776,2025-06-29
c1391,43.26227,16.069384,27.05353825887049,2025-06-30
c1391,43.26227,16.069384,27.74664035373266,2025-07-01
c1391,43.26227,16.069384,26.677507866753512,2025-07-02
c1391,43.26227,16.069384,26.517700237698055,2025-07-03
c1391,43.26227,16.069384,27.524069086710657,2025-07-04
c1391,43.26227,16.069384,27.53515629238553,2025-07-05
c1391,43.26227,16.069384,26.52407883538141,2025-07-06
c1391,43.26227,16.069384,26.320616234673412,2025-07-07
c1391,43.26227,16.069384,24.092477205064565,2025-07-08
c1391,43.26227,16.069384,20.596523751152898,2025-07-09
c1391,43.26227,16.069384,21.83714764912925,2025-07-10
c1391,43.26227,16.069384,21.827312723795593,2025-07-11
c1391,43.26227,16.069384,22.675699912177222,2025-07-12
c1391,43.26227,16.069384,24.302077017890113,2025-07-13
c1391,43.26227,16.069384,24.26906823052301,2025-07-14
c1391,43.26227,16.069384,26.443308978610585,2025-07-15
c1391,43.26227,16.069384,26.05923508538141,2025-07-16
c1391,43.26227,16.069384,24.87952173021105,2025-07-17
c1391,43.26227,16.069384,23.637357754177525,2025-07-18
c1391,43.26227,16.069384,23.968320677015527,2025-07-19
c1391,43.26227,16.069384,26.046021185980926,2025-07-20
c1391,43.26227,16.069384,26.557579718695777,2025-07-21
c1391,43.26227,16.069384,26.497957060072164,2025-07-22
c1391,43.26227,16.069384,25.532456122504342,2025-07-23
c1391,43.26227,16.069384,25.99003202650284,2025-07-24
c1391,43.26227,16.069384,27.159040917290596,2025-07-25
c1391,43.26227,16.069384,24.985889053344764,2025-07-26
c1391,43.26227,16.069384,21.706845219930013,2025-07-27
c1391,43.26227,16.069384,22.328720559014226,2025-07-28
c1391,43.26227,16.069384,21.324609163072395,2025-07-29
c1391,43.26227,16.069384,22.114445410834424,2025-07-30
c1391,43.26227,16.069384,22.655300394694052,2025-07-31
