cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,14.719909094459066,2024-03-31
c1550,44.163171,15.769626,14.615845223256231,2024-04-01
c1550,44.163171,15.769626,10.583873788678885,2024-04-02
c1550,44.163171,15.769626,10.603639444927335,2024-04-03
c1550,44.163171,15.769626,12.345349788945471,2024-04-04
c1550,44.163171,15.769626,13.288264751714026,2024-04-05
c1550,44.163171,15.769626,14.229908275511058,2024-04-06
c1550,44.163171,15.769626,16.689102869043147,2024-04-07
c1550,44.163171,15.769626,16.895852951989507,2024-04-08
c1550,44.163171,15.769626,16.834382084970525,2024-04-09
c1550,44.163171,15.769626,16.002122191786214,2024-04-10
c1550,44.163171,15.769626,13.552349568625262,2024-04-11
c1550,44.163171,15.769626,16.786065683150465,2024-04-12
c1550,44.163171,15.769626,17.43341904842494,2024-04-13
c1550,44.163171,15.769626,17.717557904121357,2024-04-14
c1550,44.163171,15.769626,17.174418109882645,2024-04-15
c1550,44.163171,15.769626,13.271119783164735,2024-04-16
c1550,44.163171,15.769626,7.8536224615073085,2024-04-17
c1550,44.163171,15.769626,8.623866783955014,2024-04-18
c1550,44.163171,15.769626,9.356854093669112,2024-04-19
c1550,44.163171,15.769626,8.806152670777351,2024-04-20
c1550,44.163171,15.769626,7.706918510220756,2024-04-21
c1550,44.163171,15.769626,7.658675769720161,2024-04-22
c1550,44.163171,15.769626,9.643747973698469,2024-04-23
c1550,44.163171,15.769626,7.5927865883239,2024-04-24
c1550,44.163171,15.769626,7.875661613934229,2024-04-25
c1550,44.163171,15.769626,9.02143042928898,2024-04-26
c1550,44.163171,15.769626,12.16195774805513,2024-04-27
c1550,44.163171,15.769626,14.409838113197493,2024-04-28
c1550,44.163171,15.769626,16.401916799237668,2024-04-29
c1550,44.163171,15.769626,17.21119960363545,2024-04-30
c1550,44.163171,15.769626,15.641087505754523,2024-05-01
c1550,44.163171,15.769626,14.426819062815635,2024-05-02
c1550,44.163171,15.769626,11.868949861051068,2024-05-03
c1550,44.163171,15.769626,14.63424312222392,2024-05-04
c1550,44.163171,15.769626,15.43074913323221,2024-05-05
c1550,44.163171,15.769626,14.959235558458566,2024-05-06
c1550,44.163171,15.769626,14.966823908637126,2024-05-07
c1550,44.163171,15.769626,16.147364414845295,2024-05-08
c1550,44.163171,15.769626,15.639165871583838,2024-05-09
c1550,44.163171,15.769626,16.095028433328988,2024-05-10
c1550,44.163171,15.769626,15.925964136207584,2024-05-11
c1550,44.163171,15.769626,16.7718300794227,2024-05-12
c1550,44.163171,15.769626,15.905786464687475,2024-05-13
c1550,44.163171,15.769626,14.814155014425912,2024-05-14
c1550,44.163171,15.769626,15.489209014579377,2024-05-15
c1550,44.163171,15.769626,17.43223151787753,2024-05-16
c1550,44.163171,15.769626,17.22999169171618,2024-05-17
c1550,44.163171,15.769626,17.75606237879482,2024-05-18
c1550,44.163171,15.769626,17.432727637342243,2024-05-19
c1550,44.163171,15.769626,18.613259240725657,2024-05-20
c1550,44.163171,15.769626,16.935851076411367,2024-05-21
c1550,44.163171,15.769626,16.253290790546682,2024-05-22
c1550,44.163171,15.769626,16.812409454823023,2024-05-23
c1550,44.163171,15.769626,17.211118288683437,2024-05-24
c1550,44.163171,15.769626,17.247697940949482,2024-05-25
c1550,44.163171,15.769626,16.080834614146866,2024-05-26
c1550,44.163171,15.769626,17.448313362367724,2024-05-27
c1550,44.163171,15.769626,17.728825347094944,2024-05-28
c1550,44.163171,15.769626,17.57216611547092,2024-05-29
c1550,44.163171,15.769626,16.872481884774615,2024-05-30
c1550,44.163171,15.769626,17.467744958528918,2024-05-31
c1550,44.163171,15.769626,17.239801700327316,2024-06-01
c1550,44.163171,15.769626,17.825389665172956,2024-06-02
c1550,44.163171,15.769626,15.501015832626942,2024-06-03
c1550,44.163171,15.769626,16.933405779021033,2024-06-04
c1550,44.163171,15.769626,18.821027609190313,2024-06-05
c1550,44.163171,15.769626,20.53300576829959,2024-06-06
c1550,44.163171,15.769626,21.52669535475628,2024-06-07
c1550,44.163171,15.769626,22.064573963646325,2024-06-08
c1550,44.163171,15.769626,23.20873422035376,2024-06-09
c1550,44.163171,15.769626,21.96513570373477,2024-06-10
c1550,44.163171,15.769626,21.011926347838855,2024-06-11
c1550,44.163171,15.769626,18.46868835963812,2024-06-12
c1550,44.163171,15.769626,16.932146798410763,2024-06-13
c1550,44.163171,15.769626,17.622885564019175,2024-06-14
c1550,44.163171,15.769626,19.33613825338447,2024-06-15
c1550,44.163171,15.769626,20.898120504250645,2024-06-16
c1550,44.163171,15.769626,21.744836323235663,2024-06-17
c1550,44.163171,15.769626,22.837849273756248,2024-06-18
c1550,44.163171,15.769626,24.71750291542808,2024-06-19
c1550,44.163171,15.769626,26.43025107285847,2024-06-20
c1550,44.163171,15.769626,27.358425877590697,2024-06-21
c1550,44.163171,15.769626,25.5843282895354,2024-06-22
c1550,44.163171,15.769626,21.88206547637374,2024-06-23
c1550,44.163171,15.769626,21.56557745276312,2024-06-24
c1550,44.163171,15.769626,21.535284514814094,2024-06-25
c1550,44.163171,15.769626,21.349659436655667,2024-06-26
c1550,44.163171,15.769626,20.014125832178287,2024-06-27
c1550,44.163171,15.769626,22.859705755134964,2024-06-28
c1550,44.163171,15.769626,25.251963251660193,2024-06-29
c1550,44.163171,15.769626,26.22610931247329,2024-06-30
c1550,44.163171,15.769626,25.596616810997222,2024-07-01
c1550,44.163171,15.769626,19.577397336987836,2024-07-02
c1550,44.163171,15.769626,19.257263035182277,2024-07-03
c1550,44.163171,15.769626,19.84522704742523,2024-07-04
c1550,44.163171,15.769626,21.765476302131088,2024-07-05
c1550,44.163171,15.769626,23.18010465262109,2024-07-06
c1550,44.163171,15.769626,24.63759131147252,2024-07-07
c1550,44.163171,15.769626,25.36528307373108,2024-07-08
c1550,44.163171,15.769626,25.65999788114639,2024-07-09
c1550,44.163171,15.769626,27.30871578749794,2024-07-10
c1550,44.163171,15.769626,27.745423107948955,2024-07-11
c1550,44.163171,15.769626,28.302661333429057,2024-07-12
c1550,44.163171,15.769626,28.677782232856956,2024-07-13
c1550,44.163171,15.769626,27.76251305610906,2024-07-14
c1550,44.163171,15.769626,27.398419368814753,2024-07-15
c1550,44.163171,15.769626,28.21494524854138,2024-07-16
c1550,44.163171,15.769626,27.672705049785144,2024-07-17
c1550,44.163171,15.769626,26.99876067347078,2024-07-18
c1550,44.163171,15.769626,27.313934293357303,2024-07-19
c1550,44.163171,15.769626,25.353435720330022,2024-07-20
c1550,44.163171,15.769626,25.40946242704421,2024-07-21
c1550,44.163171,15.769626,25.917629451509356,2024-07-22
c1550,44.163171,15.769626,25.555348597477163,2024-07-23
c1550,44.163171,15.769626,25.1000239770317,2024-07-24
c1550,44.163171,15.769626,23.610507937866693,2024-07-25
c1550,44.163171,15.769626,23.893243842623693,2024-07-26
c1550,44.163171,15.769626,26.223561346402754,2024-07-27
c1550,44.163171,15.769626,28.080988811071585,2024-07-28
c1550,44.163171,15.769626,25.584701902402585,2024-07-29
c1550,44.163171,15.769626,24.011906183639955,2024-07-30
c1550,44.163171,15.769626,25.298601729242936,2024-07-31
c1550,44.163171,15.769626,27.194942745458608,2024-08-01
c1550,44.163171,15.769626,26.796941396241554,2024-08-02
c1550,44.163171,15.769626,25.58816359101388,2024-08-03
c1550,44.163171,15.769626,24.93585442872111,2024-08-04
c1550,44.163171,15.769626,24.973283785226208,2024-08-05
c1550,44.163171,15.769626,25.050214156657052,2024-08-06
c1550,44.163171,15.769626,26.2223205853534,2024-08-07
c1550,44.163171,15.769626,25.15838452522825,2024-08-08
c1550,44.163171,15.769626,26.063164004179537,2024-08-09
c1550,44.163171,15.769626,26.94535349289344,2024-08-10
c1550,44.163171,15.769626,28.04126112183755,2024-08-11
c1550,44.163171,15.769626,28.097019345459724,2024-08-12
c1550,44.163171,15.769626,28.729968255379568,2024-08-13
c1550,44.163171,15.769626,28.614175584705468,2024-08-14
c1550,44.163171,15.769626,28.41429273618402,2024-08-15
c1550,44.163171,15.769626,28.5793653478837,2024-08-16
c1550,44.163171,15.769626,28.344413148389663,2024-08-17
c1550,44.163171,15.769626,26.09861709206918,2024-08-18
c1550,44.163171,15.769626,21.236348094175785,2024-08-19
c1550,44.163171,15.769626,21.60137325559079,2024-08-20
c1550,44.163171,15.769626,23.03595594441554,2024-08-21
c1550,44.163171,15.769626,24.203180356738876,2024-08-22
c1550,44.163171,15.769626,25.451251316909584,2024-08-23
c1550,44.163171,15.769626,26.040771339692448,2024-08-24
c1550,44.163171,15.769626,26.537680271480586,2024-08-25
c1550,44.163171,15.769626,25.455042706486797,2024-08-26
c1550,44.163171,15.769626,24.171138391280365,2024-08-27
c1550,44.163171,15.769626,24.89488862038592,2024-08-28
c1550,44.163171,15.769626,25.107572901213985,2024-08-29
c1550,44.163171,15.769626,24.689626442768496,2024-08-30
c1550,44.163171,15.769626,24.888827469155505,2024-08-31
c1550,44.163171,15.769626,25.248255945766925,2024-09-01
c1550,44.163171,15.769626,25.221790512099886,2024-09-02
c1550,44.163171,15.769626,24.869769864348033,2024-09-03
c1550,44.163171,15.769626,24.868257582991735,2024-09-04
c1550,44.163171,15.769626,23.229889863910117,2024-09-05
c1550,44.163171,15.769626,22.002374989126466,2024-09-06
c1550,44.163171,15.769626,23.211478658249213,2024-09-07
c1550,44.163171,15.769626,23.947321485144673,2024-09-08
c1550,44.163171,15.769626,20.931987766925907,2024-09-09
c1550,44.163171,15.769626,18.64555514830651,2024-09-10
c1550,44.163171,15.769626,18.985805812399427,2024-09-11
c1550,44.163171,15.769626,17.444197238761802,2024-09-12
c1550,44.163171,15.769626,9.886830288690344,2024-09-13
c1550,44.163171,15.769626,11.111357701768648,2024-09-14
c1550,44.163171,15.769626,11.652034523480124,2024-09-15
c1550,44.163171,15.769626,13.25858271348048,2024-09-16
c1550,44.163171,15.769626,13.857110813845669,2024-09-17
c1550,44.163171,15.769626,15.647244402903176,2024-09-18
c1550,44.163171,15.769626,14.652915412776077,2024-09-19
c1550,44.163171,15.769626,16.244415220557105,2024-09-20
c1550,44.163171,15.769626,16.830070339736146,2024-09-21
c1550,44.163171,15.769626,16.95438333065747,2024-09-22
c1550,44.163171,15.769626,17.08622574531205,2024-09-23
c1550,44.163171,15.769626,16.914961329932805,2024-09-24
c1550,44.163171,15.769626,16.169145836555163,2024-09-25
c1550,44.163171,15.769626,18.073236574338942,2024-09-26
c1550,44.163171,15.769626,19.750677090865818,2024-09-27
c1550,44.163171,15.769626,17.15933395788471,2024-09-28
c1550,44.163171,15.769626,12.698493814701456,2024-09-29
c1550,44.163171,15.769626,10.714118883686718,2024-09-30
c1550,44.163171,15.769626,13.04580589920898,2024-10-01
c1550,44.163171,15.769626,15.490276568609504,2024-10-02
c1550,44.163171,15.769626,14.96265579812808,2024-10-03
c1550,44.163171,15.769626,13.6968178034062,2024-10-04
c1550,44.163171,15.769626,12.353506991404156,2024-10-05
c1550,44.163171,15.769626,12.864651154026882,2024-10-06
c1550,44.163171,15.769626,13.061844061127182,2024-10-07
c1550,44.163171,15.769626,15.975329641303038,2024-10-08
c1550,44.163171,15.769626,16.954887096296897,2024-10-09
c1550,44.163171,15.769626,17.37608646232482,2024-10-10
c1550,44.163171,15.769626,15.541399118417893,2024-10-11
c1550,44.163171,15.769626,14.658643883624052,2024-10-12
c1550,44.163171,15.769626,14.59754750763568,2024-10-13
c1550,44.163171,15.769626,14.901503693253442,2024-10-14
c1550,44.163171,15.769626,15.059315994501382,2024-10-15
c1550,44.163171,15.769626,16.372698694193737,2024-10-16
c1550,44.163171,15.769626,17.45234789880959,2024-10-17
c1550,44.163171,15.769626,16.932898987353408,2024-10-18
c1550,44.163171,15.769626,16.59454868760394,2024-10-19
c1550,44.163171,15.769626,14.846621556062978,2024-10-20
c1550,44.163171,15.769626,14.995620336747036,2024-10-21
c1550,44.163171,15.769626,15.950445871362485,2024-10-22
c1550,44.163171,15.769626,16.02453031642464,2024-10-23
c1550,44.163171,15.769626,15.204329080292696,2024-10-24
c1550,44.163171,15.769626,15.46802672966954,2024-10-25
c1550,44.163171,15.769626,15.484221648424144,2024-10-26
c1550,44.163171,15.769626,16.152931512439277,2024-10-27
c1550,44.163171,15.769626,14.049098609409764,2024-10-28
c1550,44.163171,15.769626,14.02718787020836,2024-10-29
c1550,44.163171,15.769626,13.900023003407624,2024-10-30
c1550,44.163171,15.769626,13.227079772576351,2024-10-31
c1550,44.163171,15.769626,12.863447486526931,2024-11-01
c1550,44.163171,15.769626,12.089984187912073,2024-11-02
c1550,44.163171,15.769626,10.826406919641611,2024-11-03
c1550,44.163171,15.769626,10.070776851575785,2024-11-04
c1550,44.163171,15.769626,8.665515471576843,2024-11-05
c1550,44.163171,15.769626,9.472321346055503,2024-11-06
c1550,44.163171,15.769626,9.925898727014296,2024-11-07
c1550,44.163171,15.769626,9.93481584849131,2024-11-08
c1550,44.163171,15.769626,9.512674405125027,2024-11-09
c1550,44.163171,15.769626,7.15045685716857,2024-11-10
c1550,44.163171,15.769626,5.495538678733268,2024-11-11
c1550,44.163171,15.769626,4.493397973546321,2024-11-12
c1550,44.163171,15.769626,4.53460046837177,2024-11-13
c1550,44.163171,15.769626,3.074930148903138,2024-11-14
c1550,44.163171,15.769626,4.393250495038103,2024-11-15
c1550,44.163171,15.769626,4.787327883693393,2024-11-16
c1550,44.163171,15.769626,6.685211980377861,2024-11-17
c1550,44.163171,15.769626,9.353763892433886,2024-11-18
c1550,44.163171,15.769626,9.696666433011826,2024-11-19
c1550,44.163171,15.769626,8.814454641556601,2024-11-20
c1550,44.163171,15.769626,4.556165606441868,2024-11-21
c1550,44.163171,15.769626,6.105070715239569,2024-11-22
c1550,44.163171,15.769626,2.5581616980589192,2024-11-23
c1550,44.163171,15.769626,4.855027588278449,2024-11-24
c1550,44.163171,15.769626,6.718028916688038,2024-11-25
c1550,44.163171,15.769626,8.415970662285746,2024-11-26
c1550,44.163171,15.769626,10.277696604649488,2024-11-27
c1550,44.163171,15.769626,10.302026307524631,2024-11-28
c1550,44.163171,15.769626,6.640618605627721,2024-11-29
c1550,44.163171,15.769626,4.523144119575937,2024-11-30
c1550,44.163171,15.769626,5.5932797805771495,2024-12-01
c1550,44.163171,15.769626,4.716117902515248,2024-12-02
c1550,44.163171,15.769626,5.0935536351954545,2024-12-03
c1550,44.163171,15.769626,3.500620137025444,2024-12-04
c1550,44.163171,15.769626,3.4960595396607017,2024-12-05
c1550,44.163171,15.769626,3.153866504807175,2024-12-06
c1550,44.163171,15.769626,3.752254585646469,2024-12-07
c1550,44.163171,15.769626,3.712458084568854,2024-12-08
c1550,44.163171,15.769626,2.3361424652129696,2024-12-09
c1550,44.163171,15.769626,2.694921171723471,2024-12-10
c1550,44.163171,15.769626,3.1542904023201586,2024-12-11
c1550,44.163171,15.769626,2.1220615782229952,2024-12-12
c1550,44.163171,15.769626,2.169973047877356,2024-12-13
c1550,44.163171,15.769626,5.812889474624551,2024-12-14
c1550,44.163171,15.769626,3.260368133500198,2024-12-15
c1550,44.163171,15.769626,4.459943356332212,2024-12-16
c1550,44.163171,15.769626,5.26590826905252,2024-12-17
c1550,44.163171,15.769626,3.9151305171634943,2024-12-18
c1550,44.163171,15.769626,6.254298806586721,2024-12-19
c1550,44.163171,15.769626,5.180731933534118,2024-12-20
c1550,44.163171,15.769626,1.6505511730414346,2024-12-21
c1550,44.163171,15.769626,1.188769826954327,2024-12-22
c1550,44.163171,15.769626,1.8090046454734696,2024-12-23
c1550,44.163171,15.769626,1.5846501112683475,2024-12-24
c1550,44.163171,15.769626,1.640102530784302,2024-12-25
c1550,44.163171,15.769626,0.962517991723234,2024-12-26
c1550,44.163171,15.769626,0.6182092728153527,2024-12-27
c1550,44.163171,15.769626,1.2762215398973178,2024-12-28
c1550,44.163171,15.769626,1.702328899901875,2024-12-29
c1550,44.163171,15.769626,3.113228503140541,2024-12-30
c1550,44.163171,15.769626,3.737022285051267,2024-12-31
c1550,44.163171,15.769626,4.684334736112752,2025-01-01
c1550,44.163171,15.769626,6.058113227538493,2025-01-02
c1550,44.163171,15.769626,3.051569755755596,2025-01-03
c1550,44.163171,15.769626,-2.7737493386366094,2025-01-04
c1550,44.163171,15.769626,2.595357002564085,2025-01-05
c1550,44.163171,15.769626,8.429269746648028,2025-01-06
c1550,44.163171,15.769626,10.499480398332883,2025-01-07
c1550,44.163171,15.769626,7.699794027975489,2025-01-08
c1550,44.163171,15.769626,9.49380427982337,2025-01-09
c1550,44.163171,15.769626,4.995564704813002,2025-01-10
c1550,44.163171,15.769626,2.0457995507025144,2025-01-11
c1550,44.163171,15.769626,0.8008097584296677,2025-01-12
c1550,44.163171,15.769626,-0.2189774566381528,2025-01-13
c1550,44.163171,15.769626,-0.3988796853133449,2025-01-14
c1550,44.163171,15.769626,0.1339490922199267,2025-01-15
c1550,44.163171,15.769626,0.5162501505742901,2025-01-16
c1550,44.163171,15.769626,1.040570628072067,2025-01-17
c1550,44.163171,15.769626,2.0726216343258006,2025-01-18
c1550,44.163171,15.769626,3.7595096457622303,2025-01-19
c1550,44.163171,15.769626,5.753135771392504,2025-01-20
c1550,44.163171,15.769626,5.939171227821532,2025-01-21
c1550,44.163171,15.769626,5.848684251995977,2025-01-22
c1550,44.163171,15.769626,8.024508981341167,2025-01-23
c1550,44.163171,15.769626,8.925035749642412,2025-01-24
c1550,44.163171,15.769626,6.944926629015226,2025-01-25
c1550,44.163171,15.769626,8.08405494205182,2025-01-26
c1550,44.163171,15.769626,8.184454539234707,2025-01-27
c1550,44.163171,15.769626,10.0440869567215,2025-01-28
c1550,44.163171,15.769626,7.292930588857433,2025-01-29
c1550,44.163171,15.769626,6.394406695100239,2025-01-30
c1550,44.163171,15.769626,6.418326922106276,2025-01-31
c1550,44.163171,15.769626,6.115883497012578,2025-02-01
c1550,44.163171,15.769626,6.328240543563138,2025-02-02
c1550,44.163171,15.769626,4.147001768766641,2025-02-03
c1550,44.163171,15.769626,2.3642338772323552,2025-02-04
c1550,44.163171,15.769626,2.7148082979264005,2025-02-05
c1550,44.163171,15.769626,2.492493769104091,2025-02-06
c1550,44.163171,15.769626,4.791481986470035,2025-02-07
c1550,44.163171,15.769626,6.9510969801499245,2025-02-08
c1550,44.163171,15.769626,6.575995739650658,2025-02-09
c1550,44.163171,15.769626,5.569044041190808,2025-02-10
c1550,44.163171,15.769626,5.5386531292868,2025-02-11
c1550,44.163171,15.769626,6.745878835624062,2025-02-12
c1550,44.163171,15.769626,7.876120960537654,2025-02-13
c1550,44.163171,15.769626,4.261080469483892,2025-02-14
c1550,44.163171,15.769626,0.4684599364607991,2025-02-15
c1550,44.163171,15.769626,1.89499615905106,2025-02-16
c1550,44.163171,15.769626,0.0937641371264023,2025-02-17
c1550,44.163171,15.769626,-0.232951362065421,2025-02-18
c1550,44.163171,15.769626,-0.8496132579366872,2025-02-19
c1550,44.163171,15.769626,-0.1532063369526978,2025-02-20
c1550,44.163171,15.769626,3.221007863377584,2025-02-21
c1550,44.163171,15.769626,5.328092311064888,2025-02-22
c1550,44.163171,15.769626,7.127112421984795,2025-02-23
c1550,44.163171,15.769626,7.128530957994817,2025-02-24
c1550,44.163171,15.769626,7.524492557260898,2025-02-25
c1550,44.163171,15.769626,9.069777083932964,2025-02-26
c1550,44.163171,15.769626,6.562074167917228,2025-02-27
c1550,44.163171,15.769626,6.867622611156805,2025-02-28
c1550,44.163171,15.769626,6.330203289207272,2025-03-01
c1550,44.163171,15.769626,5.162849227517488,2025-03-02
c1550,44.163171,15.769626,4.747937673977064,2025-03-03
c1550,44.163171,15.769626,5.708497744548141,2025-03-04
c1550,44.163171,15.769626,7.809142071527268,2025-03-05
c1550,44.163171,15.769626,8.952564335335518,2025-03-06
c1550,44.163171,15.769626,9.54304212307305,2025-03-07
c1550,44.163171,15.769626,9.718448671357734,2025-03-08
c1550,44.163171,15.769626,10.530269054886448,2025-03-09
c1550,44.163171,15.769626,10.546832347359018,2025-03-10
c1550,44.163171,15.769626,11.185109871037438,2025-03-11
c1550,44.163171,15.769626,11.29938249299024,2025-03-12
c1550,44.163171,15.769626,10.80764239582499,2025-03-13
c1550,44.163171,15.769626,11.472636254348869,2025-03-14
c1550,44.163171,15.769626,12.854684806219682,2025-03-15
c1550,44.163171,15.769626,9.869868580360482,2025-03-16
c1550,44.163171,15.769626,6.191098766755764,2025-03-17
c1550,44.163171,15.769626,1.776937146154224,2025-03-18
c1550,44.163171,15.769626,3.531826614797554,2025-03-19
c1550,44.163171,15.769626,5.680936705961264,2025-03-20
c1550,44.163171,15.769626,7.054567406767192,2025-03-21
c1550,44.163171,15.769626,9.030034055737836,2025-03-22
c1550,44.163171,15.769626,10.408461089521111,2025-03-23
c1550,44.163171,15.769626,12.36482792963383,2025-03-24
c1550,44.163171,15.769626,10.286107724992451,2025-03-25
c1550,44.163171,15.769626,10.715207800767306,2025-03-26
c1550,44.163171,15.769626,9.713304184795277,2025-03-27
c1550,44.163171,15.769626,8.110386281465637,2025-03-28
c1550,44.163171,15.769626,9.75693229197991,2025-03-29
c1550,44.163171,15.769626,10.57074050194827,2025-03-30
c1550,44.163171,15.769626,9.228429651493473,2025-03-31
c1550,44.163171,15.769626,8.326715155011426,2025-04-01
c1550,44.163171,15.769626,10.083186005846864,2025-04-02
c1550,44.163171,15.769626,9.828038627497744,2025-04-03
c1550,44.163171,15.769626,9.920532671051191,2025-04-04
c1550,44.163171,15.769626,10.87434277651017,2025-04-05
c1550,44.163171,15.769626,5.377411706053761,2025-04-06
c1550,44.163171,15.769626,3.056571014046358,2025-04-07
c1550,44.163171,15.769626,5.531156059630591,2025-04-08
c1550,44.163171,15.769626,7.552398027958897,2025-04-09
c1550,44.163171,15.769626,9.525478516669107,2025-04-10
c1550,44.163171,15.769626,10.346009203928563,2025-04-11
c1550,44.163171,15.769626,12.832581158187756,2025-04-12
c1550,44.163171,15.769626,12.768625248958433,2025-04-13
c1550,44.163171,15.769626,12.678684768602215,2025-04-14
c1550,44.163171,15.769626,13.055252088992368,2025-04-15
c1550,44.163171,15.769626,15.651590487870804,2025-04-16
c1550,44.163171,15.769626,14.914069018918646,2025-04-17
c1550,44.163171,15.769626,12.135975766671386,2025-04-18
c1550,44.163171,15.769626,12.713309054780243,2025-04-19
c1550,44.163171,15.769626,13.872331176265632,2025-04-20
c1550,44.163171,15.769626,15.653054501933466,2025-04-21
c1550,44.163171,15.769626,15.332740965290403,2025-04-22
c1550,44.163171,15.769626,15.129712195969756,2025-04-23
c1550,44.163171,15.769626,14.344134938378984,2025-04-24
c1550,44.163171,15.769626,13.026475536089173,2025-04-25
c1550,44.163171,15.769626,13.520748993098923,2025-04-26
c1550,44.163171,15.769626,15.06334943463728,2025-04-27
c1550,44.163171,15.769626,15.03004374723166,2025-04-28
c1550,44.163171,15.769626,15.766270607494327,2025-04-29
c1550,44.163171,15.769626,15.926804529303809,2025-04-30
c1550,44.163171,15.769626,16.577433794754377,2025-05-01
c1550,44.163171,15.769626,18.01105944390173,2025-05-02
c1550,44.163171,15.769626,17.905936591483087,2025-05-03
c1550,44.163171,15.769626,17.057150478866454,2025-05-04
c1550,44.163171,15.769626,15.622474747599083,2025-05-05
c1550,44.163171,15.769626,14.112781281158968,2025-05-06
c1550,44.163171,15.769626,13.958266190932555,2025-05-07
c1550,44.163171,15.769626,12.55997184649009,2025-05-08
c1550,44.163171,15.769626,13.07232019306981,2025-05-09
c1550,44.163171,15.769626,13.466795943512867,2025-05-10
c1550,44.163171,15.769626,14.322024561489568,2025-05-11
c1550,44.163171,15.769626,14.19847588413274,2025-05-12
c1550,44.163171,15.769626,13.62527063356702,2025-05-13
c1550,44.163171,15.769626,14.241134036484596,2025-05-14
c1550,44.163171,15.769626,14.290423896468877,2025-05-15
c1550,44.163171,15.769626,10.372375384616968,2025-05-16
c1550,44.163171,15.769626,11.332400614495189,2025-05-17
c1550,44.163171,15.769626,12.75487302107082,2025-05-18
c1550,44.163171,15.769626,15.112327281843774,2025-05-19
c1550,44.163171,15.769626,15.821621324123427,2025-05-20
c1550,44.163171,15.769626,15.058000093611112,2025-05-21
c1550,44.163171,15.769626,15.71303131461497,2025-05-22
c1550,44.163171,15.769626,11.256349245520772,2025-05-23
c1550,44.163171,15.769626,12.339497344165292,2025-05-24
c1550,44.163171,15.769626,13.12806746481919,2025-05-25
c1550,44.163171,15.769626,15.440255582554036,2025-05-26
c1550,44.163171,15.769626,16.509372697011713,2025-05-27
c1550,44.163171,15.769626,17.276361389756804,2025-05-28
c1550,44.163171,15.769626,16.44120386483502,2025-05-29
c1550,44.163171,15.769626,16.006231841966454,2025-05-30
c1550,44.163171,15.769626,18.662509491996,2025-05-31
c1550,44.163171,15.769626,19.8234987201113,2025-06-01
c1550,44.163171,15.769626,20.216134376936093,2025-06-02
c1550,44.163171,15.769626,20.670660383237564,2025-06-03
c1550,44.163171,15.769626,21.86544634874035,2025-06-04
c1550,44.163171,15.769626,22.12027071209831,2025-06-05
c1550,44.163171,15.769626,22.978724554067515,2025-06-06
c1550,44.163171,15.769626,22.953808086988197,2025-06-07
c1550,44.163171,15.769626,23.909886084041055,2025-06-08
c1550,44.163171,15.769626,20.55189981097003,2025-06-09
c1550,44.163171,15.769626,21.379997235519113,2025-06-10
c1550,44.163171,15.769626,22.678123713518545,2025-06-11
c1550,44.163171,15.769626,23.226334672333103,2025-06-12
c1550,44.163171,15.769626,23.318370534574328,2025-06-13
c1550,44.163171,15.769626,23.566956221579613,2025-06-14
c1550,44.163171,15.769626,24.97059330870332,2025-06-15
c1550,44.163171,15.769626,24.34185563252471,2025-06-16
c1550,44.163171,15.769626,20.38113100232736,2025-06-17
c1550,44.163171,15.769626,23.24956925318509,2025-06-18
c1550,44.163171,15.769626,24.242591478304927,2025-06-19
c1550,44.163171,15.769626,23.463001749778897,2025-06-20
c1550,44.163171,15.769626,21.87484346391639,2025-06-21
c1550,44.163171,15.769626,22.188808947178178,2025-06-22
c1550,44.163171,15.769626,23.098120664967603,2025-06-23
c1550,44.163171,15.769626,25.28078704080741,2025-06-24
c1550,44.163171,15.769626,26.546837593966114,2025-06-25
c1550,44.163171,15.769626,27.168166811095677,2025-06-26
c1550,44.163171,15.769626,25.19036775814592,2025-06-27
c1550,44.163171,15.769626,24.725569202799733,2025-06-28
c1550,44.163171,15.769626,26.273263169453656,2025-06-29
c1550,44.163171,15.769626,27.05770451982936,2025-06-30
c1550,44.163171,15.769626,26.8860266721843,2025-07-01
c1550,44.163171,15.769626,26.768820139716237,2025-07-02
c1550,44.163171,15.769626,27.279142231349297,2025-07-03
c1550,44.163171,15.769626,27.697994641241593,2025-07-04
c1550,44.163171,15.769626,26.37728867181236,2025-07-05
c1550,44.163171,15.769626,26.870635895715107,2025-07-06
c1550,44.163171,15.769626,24.20647450630736,2025-07-07
c1550,44.163171,15.769626,20.790414236670955,2025-07-08
c1550,44.163171,15.769626,17.404796196498516,2025-07-09
c1550,44.163171,15.769626,18.588639758828823,2025-07-10
c1550,44.163171,15.769626,19.32484035249563,2025-07-11
c1550,44.163171,15.769626,20.946197005241174,2025-07-12
c1550,44.163171,15.769626,23.09735993304212,2025-07-13
c1550,44.163171,15.769626,23.583599911686992,2025-07-14
c1550,44.163171,15.769626,24.648195446458185,2025-07-15
c1550,44.163171,15.769626,24.110100977162123,2025-07-16
c1550,44.163171,15.769626,21.499770911954165,2025-07-17
c1550,44.163171,15.769626,22.177836074903723,2025-07-18
c1550,44.163171,15.769626,23.934319779367183,2025-07-19
c1550,44.163171,15.769626,26.324799490860624,2025-07-20
c1550,44.163171,15.769626,26.77651463393944,2025-07-21
c1550,44.163171,15.769626,25.961222944884284,2025-07-22
c1550,44.163171,15.769626,25.168677363391037,2025-07-23
