cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,7.309787199108023,2025-06-05
c2011,46.865874,10.07422,9.174566801039491,2025-06-06
c2011,46.865874,10.07422,8.519097805302868,2025-06-07
c2011,46.865874,10.07422,6.534151633627167,2025-06-08
c2011,46.865874,10.07422,8.187606021735697,2025-06-09
c2011,46.865874,10.07422,10.813872773439904,2025-06-10
c2011,46.865874,10.07422,11.31884781361094,2025-06-11
c2011,46.865874,10.07422,13.451369384213756,2025-06-12
c2011,46.865874,10.07422,15.0333305675846,2025-06-13
c2011,46.865874,10.07422,14.02556382530714,2025-06-14
c2011,46.865874,10.07422,12.59924438044009,2025-06-15
c2011,46.865874,10.07422,7.979549035811602,2025-06-16
c2011,46.865874,10.07422,9.895234657802217,2025-06-17
c2011,46.865874,10.07422,12.53658298854139,2025-06-18
c2011,46.865874,10.07422,12.850961993563343,2025-06-19
c2011,46.865874,10.07422,12.70312383918356,2025-06-20
c2011,46.865874,10.07422,12.25655052953222,2025-06-21
c2011,46.865874,10.07422,13.22360250635233,2025-06-22
c2011,46.865874,10.07422,12.923756170412696,2025-06-23
c2011,46.865874,10.07422,13.353196811396376,2025-06-24
c2011,46.865874,10.07422,15.05559795860674,2025-06-25
c2011,46.865874,10.07422,12.425478500634712,2025-06-26
c2011,46.865874,10.07422,11.391852624768283,2025-06-27
c2011,46.865874,10.07422,13.75322051509736,2025-06-28
c2011,46.865874,10.07422,15.548304647108225,2025-06-29
c2011,46.865874,10.07422,13.713770877394415,2025-06-30
c2011,46.865874,10.07422,13.581922377123052,2025-07-01
c2011,46.865874,10.07422,12.577737799651006,2025-07-02
c2011,46.865874,10.07422,12.30141338113468,2025-07-03
c2011,46.865874,10.07422,11.718287010975978,2025-07-04
c2011,46.865874,10.07422,11.73530425242316,2025-07-05
c2011,46.865874,10.07422,9.77703457568516,2025-07-06
c2011,46.865874,10.07422,6.851581622708262,2025-07-07
c2011,46.865874,10.07422,1.556340415037295,2025-07-08
c2011,46.865874,10.07422,3.1392967869226607,2025-07-09
c2011,46.865874,10.07422,5.868331721614444,2025-07-10
c2011,46.865874,10.07422,6.706150421112788,2025-07-11
c2011,46.865874,10.07422,8.236943610182966,2025-07-12
c2011,46.865874,10.07422,9.72210081702688,2025-07-13
c2011,46.865874,10.07422,8.785511368111104,2025-07-14
c2011,46.865874,10.07422,9.85229426446434,2025-07-15
c2011,46.865874,10.07422,8.196742738143922,2025-07-16
c2011,46.865874,10.07422,8.015363813308927,2025-07-17
c2011,46.865874,10.07422,10.2798516550372,2025-07-18
c2011,46.865874,10.07422,11.332591714793786,2025-07-19
c2011,46.865874,10.07422,11.688706067813357,2025-07-20
c2011,46.865874,10.07422,9.17905891097771,2025-07-21
c2011,46.865874,10.07422,8.960782393961734,2025-07-22
c2011,46.865874,10.07422,10.026800456564484,2025-07-23
c2011,46.865874,10.07422,8.810053291954748,2025-07-24
c2011,46.865874,10.07422,7.759096013998612,2025-07-25
c2011,46.865874,10.07422,6.374852978285953,2025-07-26
c2011,46.865874,10.07422,7.154882584662293,2025-07-27
c2011,46.865874,10.07422,4.171453465511174,2025-07-28
c2011,46.865874,10.07422,5.28424871636744,2025-07-29
c2011,46.865874,10.07422,5.59391566227146,2025-07-30
c2011,46.865874,10.07422,7.092739657852341,2025-07-31
c2011,46.865874,10.07422,7.338907102732152,2025-08-01
c2011,46.865874,10.07422,4.3686369216337475,2025-08-02
c2011,46.865874,10.07422,5.158669035269291,2025-08-03
c2011,46.865874,10.07422,6.9066784885738635,2025-08-04
c2011,46.865874,10.07422,10.541859561327303,2025-08-05
c2011,46.865874,10.07422,10.668833325964982,2025-08-06
c2011,46.865874,10.07422,12.300612635906177,2025-08-07
c2011,46.865874,10.07422,14.078164743701295,2025-08-08
c2011,46.865874,10.07422,15.694121373643656,2025-08-09
c2011,46.865874,10.07422,15.105661124474636,2025-08-10
c2011,46.865874,10.07422,15.172970085479664,2025-08-11
c2011,46.865874,10.07422,15.740919785112728,2025-08-12
c2011,46.865874,10.07422,15.96088740627557,2025-08-13
c2011,46.865874,10.07422,14.07121487987592,2025-08-14
c2011,46.865874,10.07422,12.511870950827513,2025-08-15
c2011,46.865874,10.07422,11.230698273958016,2025-08-16
c2011,46.865874,10.07422,10.216108925111866,2025-08-17
c2011,46.865874,10.07422,11.302098389641424,2025-08-18
c2011,46.865874,10.07422,12.13173757088851,2025-08-19
c2011,46.865874,10.07422,9.026506564530928,2025-08-20
c2011,46.865874,10.07422,7.575767534615841,2025-08-21
c2011,46.865874,10.07422,7.52437755700316,2025-08-22
c2011,46.865874,10.07422,5.927993551423972,2025-08-23
c2011,46.865874,10.07422,6.647308137806083,2025-08-24
c2011,46.865874,10.07422,8.23292973202347,2025-08-25
c2011,46.865874,10.07422,10.286460662797058,2025-08-26
c2011,46.865874,10.07422,10.12715980925056,2025-08-27
c2011,46.865874,10.07422,9.27441264811617,2025-08-28
c2011,46.865874,10.07422,8.146928663058036,2025-08-29
c2011,46.865874,10.07422,5.1042339895478115,2025-08-30
c2011,46.865874,10.07422,7.843179013652208,2025-08-31
c2011,46.865874,10.07422,8.684889498623939,2025-09-01
c2011,46.865874,10.07422,5.817022674873801,2025-09-02
c2011,46.865874,10.07422,7.881351160327269,2025-09-03
c2011,46.865874,10.07422,9.37115520167796,2025-09-04
c2011,46.865874,10.07422,4.505151674824408,2025-09-05
c2011,46.865874,10.07422,6.640748092785615,2025-09-06
c2011,46.865874,10.07422,9.562442161284132,2025-09-07
c2011,46.865874,10.07422,8.963059743991241,2025-09-08
c2011,46.865874,10.07422,6.982219724757734,2025-09-09
c2011,46.865874,10.07422,5.753252949346444,2025-09-10
c2011,46.865874,10.07422,5.888974047872476,2025-09-11
c2011,46.865874,10.07422,6.285602525578704,2025-09-12
c2011,46.865874,10.07422,6.739719971463852,2025-09-13
c2011,46.865874,10.07422,6.304293238918574,2025-09-14
c2011,46.865874,10.07422,9.85785159971476,2025-09-15
c2011,46.865874,10.07422,6.5241731406889665,2025-09-16
c2011,46.865874,10.07422,6.133085149054677,2025-09-17
c2011,46.865874,10.07422,10.844792425504314,2025-09-18
c2011,46.865874,10.07422,11.58503824273166,2025-09-19
c2011,46.865874,10.07422,11.02888468894327,2025-09-20
c2011,46.865874,10.07422,10.11107592689912,2025-09-21
c2011,46.865874,10.07422,7.904944028136575,2025-09-22
c2011,46.865874,10.07422,6.63146034904474,2025-09-23
c2011,46.865874,10.07422,3.3261275070503853,2025-09-24
c2011,46.865874,10.07422,0.5276238308158078,2025-09-25
c2011,46.865874,10.07422,1.2145458296014389,2025-09-26
c2011,46.865874,10.07422,1.2113860166667203,2025-09-27
c2011,46.865874,10.07422,2.976223529655363,2025-09-28
c2011,46.865874,10.07422,3.9140891159967577,2025-09-29
c2011,46.865874,10.07422,1.7195953943396285,2025-09-30
c2011,46.865874,10.07422,-0.1502727061072887,2025-10-01
c2011,46.865874,10.07422,-0.75320022448764,2025-10-02
c2011,46.865874,10.07422,0.6238823093627184,2025-10-03
c2011,46.865874,10.07422,3.9300611247997983,2025-10-04
c2011,46.865874,10.07422,-3.117229725678275,2025-10-05
c2011,46.865874,10.07422,-3.035368281911631,2025-10-06
c2011,46.865874,10.07422,0.5876676207064411,2025-10-07
c2011,46.865874,10.07422,2.892188961368411,2025-10-08
c2011,46.865874,10.07422,4.257318212186621,2025-10-09
c2011,46.865874,10.07422,4.807333975873057,2025-10-10
c2011,46.865874,10.07422,5.122999438139487,2025-10-11
c2011,46.865874,10.07422,5.1896221880572915,2025-10-12
c2011,46.865874,10.07422,4.007758837687793,2025-10-13
c2011,46.865874,10.07422,3.328668714431984,2025-10-14
c2011,46.865874,10.07422,2.754823819679746,2025-10-15
c2011,46.865874,10.07422,1.9678696931632156,2025-10-16
c2011,46.865874,10.07422,1.1422869017630055,2025-10-17
c2011,46.865874,10.07422,1.5742568995829274,2025-10-18
c2011,46.865874,10.07422,1.801870221895923,2025-10-19
c2011,46.865874,10.07422,1.162030020347451,2025-10-20
c2011,46.865874,10.07422,2.2705939366554233,2025-10-21
c2011,46.865874,10.07422,2.372404451640607,2025-10-22
c2011,46.865874,10.07422,0.328802583084795,2025-10-23
c2011,46.865874,10.07422,-4.447553915432097,2025-10-24
c2011,46.865874,10.07422,-2.822579225556913,2025-10-25
c2011,46.865874,10.07422,-5.45154901096196,2025-10-26
c2011,46.865874,10.07422,-6.242811563963492,2025-10-27
c2011,46.865874,10.07422,-3.6161696742589777,2025-10-28
c2011,46.865874,10.07422,-5.496192230343907,2025-10-29
c2011,46.865874,10.07422,-0.2145065755088612,2025-10-30
c2011,46.865874,10.07422,-0.958097281880118,2025-10-31
c2011,46.865874,10.07422,1.7551286971464464,2025-11-01
c2011,46.865874,10.07422,-0.3682176465046309,2025-11-02
c2011,46.865874,10.07422,-5.154302931903963,2025-11-03
c2011,46.865874,10.07422,-5.464640658575267,2025-11-04
c2011,46.865874,10.07422,-4.194526639921552,2025-11-05
c2011,46.865874,10.07422,-4.740920568561252,2025-11-06
c2011,46.865874,10.07422,-4.702549050816796,2025-11-07
c2011,46.865874,10.07422,-5.844361096603057,2025-11-08
c2011,46.865874,10.07422,-4.7550113760014705,2025-11-09
c2011,46.865874,10.07422,-5.745944979789758,2025-11-10
c2011,46.865874,10.07422,-6.5069015752767845,2025-11-11
c2011,46.865874,10.07422,-5.603932951389271,2025-11-12
c2011,46.865874,10.07422,-4.1895659020685425,2025-11-13
c2011,46.865874,10.07422,-3.2387932260015107,2025-11-14
c2011,46.865874,10.07422,-1.2756973755091343,2025-11-15
c2011,46.865874,10.07422,-0.9112720258307856,2025-11-16
c2011,46.865874,10.07422,-3.798321101392797,2025-11-17
c2011,46.865874,10.07422,-11.18195830127942,2025-11-18
c2011,46.865874,10.07422,-13.50618815044502,2025-11-19
c2011,46.865874,10.07422,-11.11979020045066,2025-11-20
c2011,46.865874,10.07422,-13.11100905447293,2025-11-21
c2011,46.865874,10.07422,-16.280367157862436,2025-11-22
c2011,46.865874,10.07422,-18.94123272154686,2025-11-23
c2011,46.865874,10.07422,-8.406895233109541,2025-11-24
c2011,46.865874,10.07422,-7.956148040562661,2025-11-25
c2011,46.865874,10.07422,-10.593005875991082,2025-11-26
c2011,46.865874,10.07422,-11.976858910181168,2025-11-27
c2011,46.865874,10.07422,-15.221348009454388,2025-11-28
c2011,46.865874,10.07422,-9.098750858549234,2025-11-29
c2011,46.865874,10.07422,-8.796792703593091,2025-11-30
c2011,46.865874,10.07422,-6.764148409368921,2025-12-01
c2011,46.865874,10.07422,-7.219519744007892,2025-12-02
c2011,46.865874,10.07422,-9.70789469460703,2025-12-03
c2011,46.865874,10.07422,-9.109014141198344,2025-12-04
c2011,46.865874,10.07422,-7.376300178967837,2025-12-05
c2011,46.865874,10.07422,-10.812090247444146,2025-12-06
c2011,46.865874,10.07422,-7.225400800882043,2025-12-07
c2011,46.865874,10.07422,-1.2449819495833827,2025-12-08
c2011,46.865874,10.07422,-5.928798699029356,2025-12-09
c2011,46.865874,10.07422,-7.982656388641662,2025-12-10
c2011,46.865874,10.07422,-7.342571138473288,2025-12-11
c2011,46.865874,10.07422,-7.908144078483085,2025-12-12
c2011,46.865874,10.07422,-9.373752261373406,2025-12-13
c2011,46.865874,10.07422,-9.49683458732833,2025-12-14
c2011,46.865874,10.07422,-8.77397076447336,2025-12-15
c2011,46.865874,10.07422,-6.076766952111903,2025-12-16
c2011,46.865874,10.07422,-3.871700258152426,2025-12-17
c2011,46.865874,10.07422,-5.544875948729741,2025-12-18
c2011,46.865874,10.07422,-7.935655954832653,2025-12-19
c2011,46.865874,10.07422,-7.118709472104354,2025-12-20
c2011,46.865874,10.07422,-7.55825262284113,2025-12-21
c2011,46.865874,10.07422,-8.341086139846746,2025-12-22
c2011,46.865874,10.07422,-9.044172110981703,2025-12-23
c2011,46.865874,10.07422,-10.756114188946563,2025-12-24
c2011,46.865874,10.07422,-9.389959962906342,2025-12-25
c2011,46.865874,10.07422,-11.51156101357316,2025-12-26
c2011,46.865874,10.07422,-9.989932623496845,2025-12-27
c2011,46.865874,10.07422,-7.26903786682545,2025-12-28
c2011,46.865874,10.07422,-7.805565824909522,2025-12-29
c2011,46.865874,10.07422,-10.534724444541268,2025-12-30
