cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,11.61997482736508,2024-04-02
c1395,43.26227,17.268417,11.172654552866454,2024-04-03
c1395,43.26227,17.268417,12.043777782213295,2024-04-04
c1395,43.26227,17.268417,12.431019023719736,2024-04-05
c1395,43.26227,17.268417,13.867712176715775,2024-04-06
c1395,43.26227,17.268417,16.5800252068859,2024-04-07
c1395,43.26227,17.268417,16.749726234033616,2024-04-08
c1395,43.26227,17.268417,16.296501127129606,2024-04-09
c1395,43.26227,17.268417,16.497055509248316,2024-04-10
c1395,43.26227,17.268417,16.922268476389895,2024-04-11
c1395,43.26227,17.268417,17.24964794711235,2024-04-12
c1395,43.26227,17.268417,17.688869946840533,2024-04-13
c1395,43.26227,17.268417,17.97049781165676,2024-04-14
c1395,43.26227,17.268417,17.40802416988763,2024-04-15
c1395,43.26227,17.268417,16.67192994448474,2024-04-16
c1395,43.26227,17.268417,10.991520753854084,2024-04-17
c1395,43.26227,17.268417,9.779252429709596,2024-04-18
c1395,43.26227,17.268417,10.319155569536816,2024-04-19
c1395,43.26227,17.268417,9.121542697910783,2024-04-20
c1395,43.26227,17.268417,9.217668515771608,2024-04-21
c1395,43.26227,17.268417,10.071111642257415,2024-04-22
c1395,43.26227,17.268417,11.33011015561294,2024-04-23
c1395,43.26227,17.268417,8.983689604223015,2024-04-24
c1395,43.26227,17.268417,9.345490454128967,2024-04-25
c1395,43.26227,17.268417,9.561974421200416,2024-04-26
c1395,43.26227,17.268417,12.582235346579012,2024-04-27
c1395,43.26227,17.268417,14.95965200867317,2024-04-28
c1395,43.26227,17.268417,17.24669534359987,2024-04-29
c1395,43.26227,17.268417,17.04438418849687,2024-04-30
c1395,43.26227,17.268417,16.326355343956774,2024-05-01
c1395,43.26227,17.268417,14.74277856357975,2024-05-02
c1395,43.26227,17.268417,12.357642217222963,2024-05-03
c1395,43.26227,17.268417,14.552113096962888,2024-05-04
c1395,43.26227,17.268417,15.269611443841768,2024-05-05
c1395,43.26227,17.268417,15.081499101444017,2024-05-06
c1395,43.26227,17.268417,15.82485923767094,2024-05-07
c1395,43.26227,17.268417,16.550204217741683,2024-05-08
c1395,43.26227,17.268417,17.601231661281755,2024-05-09
c1395,43.26227,17.268417,16.889508860253073,2024-05-10
c1395,43.26227,17.268417,15.825562347172385,2024-05-11
c1395,43.26227,17.268417,16.658394099191664,2024-05-12
c1395,43.26227,17.268417,16.548549885005958,2024-05-13
c1395,43.26227,17.268417,15.165175209516384,2024-05-14
c1395,43.26227,17.268417,15.831026254519092,2024-05-15
c1395,43.26227,17.268417,17.72713104359364,2024-05-16
c1395,43.26227,17.268417,18.18232084374907,2024-05-17
c1395,43.26227,17.268417,17.92148289279104,2024-05-18
c1395,43.26227,17.268417,18.75658155970034,2024-05-19
c1395,43.26227,17.268417,19.72976851928919,2024-05-20
c1395,43.26227,17.268417,18.86594410520614,2024-05-21
c1395,43.26227,17.268417,17.349022405690764,2024-05-22
c1395,43.26227,17.268417,17.14176345551188,2024-05-23
c1395,43.26227,17.268417,17.773726046526882,2024-05-24
c1395,43.26227,17.268417,18.483903589045305,2024-05-25
c1395,43.26227,17.268417,16.548063598872595,2024-05-26
c1395,43.26227,17.268417,17.490933789254328,2024-05-27
c1395,43.26227,17.268417,17.438990627849712,2024-05-28
c1395,43.26227,17.268417,17.712202187312315,2024-05-29
c1395,43.26227,17.268417,17.799270432511868,2024-05-30
c1395,43.26227,17.268417,17.6936208290417,2024-05-31
c1395,43.26227,17.268417,18.85498652859571,2024-06-01
c1395,43.26227,17.268417,19.507628501438276,2024-06-02
c1395,43.26227,17.268417,17.28730661925243,2024-06-03
c1395,43.26227,17.268417,17.78770031656083,2024-06-04
c1395,43.26227,17.268417,18.90751211421125,2024-06-05
c1395,43.26227,17.268417,20.776760462665692,2024-06-06
c1395,43.26227,17.268417,21.739598210652705,2024-06-07
c1395,43.26227,17.268417,22.80031490176081,2024-06-08
c1395,43.26227,17.268417,23.609009843991146,2024-06-09
c1395,43.26227,17.268417,22.70296150918227,2024-06-10
c1395,43.26227,17.268417,21.252977773236108,2024-06-11
c1395,43.26227,17.268417,21.16397164470018,2024-06-12
c1395,43.26227,17.268417,20.178776482647415,2024-06-13
c1395,43.26227,17.268417,18.965407374303915,2024-06-14
c1395,43.26227,17.268417,20.179377691352432,2024-06-15
c1395,43.26227,17.268417,21.320221929411055,2024-06-16
c1395,43.26227,17.268417,22.332688306558016,2024-06-17
c1395,43.26227,17.268417,23.658406438088985,2024-06-18
c1395,43.26227,17.268417,25.01586123037287,2024-06-19
c1395,43.26227,17.268417,27.57855362640624,2024-06-20
c1395,43.26227,17.268417,28.474696714441937,2024-06-21
c1395,43.26227,17.268417,27.348058209916974,2024-06-22
c1395,43.26227,17.268417,25.22632429934246,2024-06-23
c1395,43.26227,17.268417,24.480762810926542,2024-06-24
c1395,43.26227,17.268417,23.62892628850628,2024-06-25
c1395,43.26227,17.268417,23.655045036889643,2024-06-26
c1395,43.26227,17.268417,21.207633511493004,2024-06-27
c1395,43.26227,17.268417,23.073642379212753,2024-06-28
c1395,43.26227,17.268417,24.87132816721428,2024-06-29
c1395,43.26227,17.268417,25.64066585450865,2024-06-30
c1395,43.26227,17.268417,25.69881274547644,2024-07-01
c1395,43.26227,17.268417,20.388916441192805,2024-07-02
c1395,43.26227,17.268417,19.429777166364467,2024-07-03
c1395,43.26227,17.268417,20.256639961816404,2024-07-04
c1395,43.26227,17.268417,22.034425876330605,2024-07-05
c1395,43.26227,17.268417,23.263023951880477,2024-07-06
c1395,43.26227,17.268417,24.901859831034024,2024-07-07
c1395,43.26227,17.268417,25.79713445464372,2024-07-08
c1395,43.26227,17.268417,27.03733141906602,2024-07-09
c1395,43.26227,17.268417,28.07323956045375,2024-07-10
c1395,43.26227,17.268417,28.1574265061538,2024-07-11
c1395,43.26227,17.268417,28.19354646813324,2024-07-12
c1395,43.26227,17.268417,28.365061550803997,2024-07-13
c1395,43.26227,17.268417,28.0665245223126,2024-07-14
c1395,43.26227,17.268417,28.458869081662048,2024-07-15
c1395,43.26227,17.268417,28.45006470685592,2024-07-16
c1395,43.26227,17.268417,28.39394295774862,2024-07-17
c1395,43.26227,17.268417,28.147729237446217,2024-07-18
c1395,43.26227,17.268417,28.00292394361916,2024-07-19
c1395,43.26227,17.268417,26.78542402761957,2024-07-20
c1395,43.26227,17.268417,25.95600475992019,2024-07-21
c1395,43.26227,17.268417,26.1308073666762,2024-07-22
c1395,43.26227,17.268417,26.560152106921965,2024-07-23
c1395,43.26227,17.268417,26.035607113822156,2024-07-24
c1395,43.26227,17.268417,24.540648476015193,2024-07-25
c1395,43.26227,17.268417,24.11122751674803,2024-07-26
c1395,43.26227,17.268417,26.063120986047966,2024-07-27
c1395,43.26227,17.268417,27.499691034781577,2024-07-28
c1395,43.26227,17.268417,27.39578532594626,2024-07-29
c1395,43.26227,17.268417,24.885270354830755,2024-07-30
c1395,43.26227,17.268417,25.04309647128772,2024-07-31
c1395,43.26227,17.268417,26.283770349932865,2024-08-01
c1395,43.26227,17.268417,26.798528544536225,2024-08-02
c1395,43.26227,17.268417,26.2586006198802,2024-08-03
c1395,43.26227,17.268417,25.59767808025803,2024-08-04
c1395,43.26227,17.268417,25.004910518933126,2024-08-05
c1395,43.26227,17.268417,25.754028431199902,2024-08-06
c1395,43.26227,17.268417,26.824143966948824,2024-08-07
c1395,43.26227,17.268417,26.591746491454685,2024-08-08
c1395,43.26227,17.268417,26.54441631158732,2024-08-09
c1395,43.26227,17.268417,26.927693258471788,2024-08-10
c1395,43.26227,17.268417,27.553881921992975,2024-08-11
c1395,43.26227,17.268417,28.382634473944115,2024-08-12
c1395,43.26227,17.268417,28.780802331361464,2024-08-13
c1395,43.26227,17.268417,28.52625384218364,2024-08-14
c1395,43.26227,17.268417,28.412937915258293,2024-08-15
c1395,43.26227,17.268417,28.678703108593822,2024-08-16
c1395,43.26227,17.268417,28.23712178710872,2024-08-17
c1395,43.26227,17.268417,26.667836196334292,2024-08-18
c1395,43.26227,17.268417,22.078940576281507,2024-08-19
c1395,43.26227,17.268417,23.014408196771456,2024-08-20
c1395,43.26227,17.268417,23.947542860157448,2024-08-21
c1395,43.26227,17.268417,25.342292110901244,2024-08-22
c1395,43.26227,17.268417,26.168570673265055,2024-08-23
c1395,43.26227,17.268417,26.759449439257494,2024-08-24
c1395,43.26227,17.268417,27.461212939124323,2024-08-25
c1395,43.26227,17.268417,27.1577707536828,2024-08-26
c1395,43.26227,17.268417,26.426979520478792,2024-08-27
c1395,43.26227,17.268417,25.928735976641995,2024-08-28
c1395,43.26227,17.268417,25.59494090652896,2024-08-29
c1395,43.26227,17.268417,25.76227677641763,2024-08-30
c1395,43.26227,17.268417,25.9015388420268,2024-08-31
c1395,43.26227,17.268417,25.87420006269291,2024-09-01
c1395,43.26227,17.268417,25.99760921405491,2024-09-02
c1395,43.26227,17.268417,25.809249263125523,2024-09-03
c1395,43.26227,17.268417,24.944605684548,2024-09-04
c1395,43.26227,17.268417,24.28965033757033,2024-09-05
c1395,43.26227,17.268417,22.17809335000056,2024-09-06
c1395,43.26227,17.268417,23.202280078378493,2024-09-07
c1395,43.26227,17.268417,23.736839197674737,2024-09-08
c1395,43.26227,17.268417,21.13282937457669,2024-09-09
c1395,43.26227,17.268417,20.147654752378124,2024-09-10
c1395,43.26227,17.268417,19.38510583477259,2024-09-11
c1395,43.26227,17.268417,19.09835064435249,2024-09-12
c1395,43.26227,17.268417,16.491350188506853,2024-09-13
c1395,43.26227,17.268417,13.538556343618072,2024-09-14
c1395,43.26227,17.268417,12.64748936106194,2024-09-15
c1395,43.26227,17.268417,13.470350716758947,2024-09-16
c1395,43.26227,17.268417,16.205477845762474,2024-09-17
c1395,43.26227,17.268417,17.35941760130604,2024-09-18
c1395,43.26227,17.268417,15.602038459050007,2024-09-19
c1395,43.26227,17.268417,16.920592826731966,2024-09-20
c1395,43.26227,17.268417,17.379576949131366,2024-09-21
c1395,43.26227,17.268417,17.57159141215146,2024-09-22
c1395,43.26227,17.268417,17.61068116304719,2024-09-23
c1395,43.26227,17.268417,17.21445754251366,2024-09-24
c1395,43.26227,17.268417,17.63284422663597,2024-09-25
c1395,43.26227,17.268417,17.955730262268293,2024-09-26
c1395,43.26227,17.268417,19.626560638890133,2024-09-27
c1395,43.26227,17.268417,19.457129063804313,2024-09-28
c1395,43.26227,17.268417,14.51154720807319,2024-09-29
c1395,43.26227,17.268417,11.96518616253549,2024-09-30
c1395,43.26227,17.268417,13.351754120677974,2024-10-01
c1395,43.26227,17.268417,15.65306791055085,2024-10-02
c1395,43.26227,17.268417,17.551593677336676,2024-10-03
c1395,43.26227,17.268417,18.063139196839032,2024-10-04
c1395,43.26227,17.268417,14.347270233034449,2024-10-05
c1395,43.26227,17.268417,13.742319643939023,2024-10-06
c1395,43.26227,17.268417,14.021619254731988,2024-10-07
c1395,43.26227,17.268417,15.996854785957742,2024-10-08
c1395,43.26227,17.268417,17.445625649397645,2024-10-09
c1395,43.26227,17.268417,18.53234263633107,2024-10-10
c1395,43.26227,17.268417,18.021045329032955,2024-10-11
c1395,43.26227,17.268417,15.671321217700717,2024-10-12
c1395,43.26227,17.268417,15.27445888583508,2024-10-13
c1395,43.26227,17.268417,15.535212294795835,2024-10-14
c1395,43.26227,17.268417,15.81111759780904,2024-10-15
c1395,43.26227,17.268417,16.59060592908252,2024-10-16
c1395,43.26227,17.268417,17.546337129398108,2024-10-17
c1395,43.26227,17.268417,16.704204616696515,2024-10-18
c1395,43.26227,17.268417,16.939695535524958,2024-10-19
c1395,43.26227,17.268417,16.768552272381363,2024-10-20
c1395,43.26227,17.268417,15.613169550868944,2024-10-21
c1395,43.26227,17.268417,15.691464289912506,2024-10-22
c1395,43.26227,17.268417,16.35367934187388,2024-10-23
c1395,43.26227,17.268417,16.392560474639804,2024-10-24
c1395,43.26227,17.268417,16.447642682350615,2024-10-25
c1395,43.26227,17.268417,16.392544963250163,2024-10-26
c1395,43.26227,17.268417,15.765226068293371,2024-10-27
c1395,43.26227,17.268417,14.80002013398076,2024-10-28
c1395,43.26227,17.268417,15.1955789054417,2024-10-29
c1395,43.26227,17.268417,13.867718196316622,2024-10-30
c1395,43.26227,17.268417,13.159149957265118,2024-10-31
c1395,43.26227,17.268417,12.730135331758651,2024-11-01
c1395,43.26227,17.268417,12.404357203302713,2024-11-02
c1395,43.26227,17.268417,11.672405692035246,2024-11-03
c1395,43.26227,17.268417,10.201461842940482,2024-11-04
c1395,43.26227,17.268417,10.30733218294738,2024-11-05
c1395,43.26227,17.268417,10.454141708442556,2024-11-06
c1395,43.26227,17.268417,10.37456052375564,2024-11-07
c1395,43.26227,17.268417,9.65207531433451,2024-11-08
c1395,43.26227,17.268417,9.04061114036142,2024-11-09
c1395,43.26227,17.268417,7.819735846642586,2024-11-10
c1395,43.26227,17.268417,5.886585659022847,2024-11-11
c1395,43.26227,17.268417,5.433995795544312,2024-11-12
c1395,43.26227,17.268417,6.223448103231498,2024-11-13
c1395,43.26227,17.268417,6.7649898225075935,2024-11-14
c1395,43.26227,17.268417,5.827287688506855,2024-11-15
c1395,43.26227,17.268417,5.903541459619822,2024-11-16
c1395,43.26227,17.268417,6.78808798142425,2024-11-17
c1395,43.26227,17.268417,8.902907194486527,2024-11-18
c1395,43.26227,17.268417,10.150547057129348,2024-11-19
c1395,43.26227,17.268417,11.443133900703437,2024-11-20
c1395,43.26227,17.268417,5.206491103851981,2024-11-21
c1395,43.26227,17.268417,9.27214346092562,2024-11-22
c1395,43.26227,17.268417,2.3548263840937897,2024-11-23
c1395,43.26227,17.268417,3.7478224089651433,2024-11-24
c1395,43.26227,17.268417,6.186290299557968,2024-11-25
c1395,43.26227,17.268417,6.781372778450503,2024-11-26
c1395,43.26227,17.268417,8.580284938105844,2024-11-27
c1395,43.26227,17.268417,10.008227854171077,2024-11-28
c1395,43.26227,17.268417,7.71635240240131,2024-11-29
c1395,43.26227,17.268417,5.331210522378767,2024-11-30
c1395,43.26227,17.268417,6.640780708578441,2024-12-01
c1395,43.26227,17.268417,5.544984874875217,2024-12-02
c1395,43.26227,17.268417,5.588312199996117,2024-12-03
c1395,43.26227,17.268417,6.603598406927644,2024-12-04
c1395,43.26227,17.268417,5.575614093904693,2024-12-05
c1395,43.26227,17.268417,6.075876192720138,2024-12-06
c1395,43.26227,17.268417,4.845084009052828,2024-12-07
c1395,43.26227,17.268417,6.042147804029066,2024-12-08
c1395,43.26227,17.268417,7.077610642661166,2024-12-09
c1395,43.26227,17.268417,6.786421579517268,2024-12-10
c1395,43.26227,17.268417,6.044438043802045,2024-12-11
c1395,43.26227,17.268417,5.244145244165977,2024-12-12
c1395,43.26227,17.268417,4.103385327614288,2024-12-13
c1395,43.26227,17.268417,7.010248699680611,2024-12-14
c1395,43.26227,17.268417,5.395304507117508,2024-12-15
c1395,43.26227,17.268417,4.331265469432312,2024-12-16
c1395,43.26227,17.268417,6.135289220670797,2024-12-17
c1395,43.26227,17.268417,5.263264130101082,2024-12-18
c1395,43.26227,17.268417,5.218179809364846,2024-12-19
c1395,43.26227,17.268417,7.698658286628788,2024-12-20
c1395,43.26227,17.268417,3.6754429873928105,2024-12-21
c1395,43.26227,17.268417,2.285024670345103,2024-12-22
c1395,43.26227,17.268417,4.211261455565872,2024-12-23
c1395,43.26227,17.268417,3.1878699695488897,2024-12-24
c1395,43.26227,17.268417,3.8824999469967008,2024-12-25
c1395,43.26227,17.268417,4.471011875293911,2024-12-26
c1395,43.26227,17.268417,3.5056762155860506,2024-12-27
c1395,43.26227,17.268417,3.3685249662559897,2024-12-28
c1395,43.26227,17.268417,4.065328434902451,2024-12-29
c1395,43.26227,17.268417,4.870587246827409,2024-12-30
c1395,43.26227,17.268417,4.805577058289075,2024-12-31
c1395,43.26227,17.268417,4.451444863042193,2025-01-01
c1395,43.26227,17.268417,5.068494297545658,2025-01-02
c1395,43.26227,17.268417,6.04639421713476,2025-01-03
c1395,43.26227,17.268417,-0.026990278695685,2025-01-04
c1395,43.26227,17.268417,3.104953814676738,2025-01-05
c1395,43.26227,17.268417,9.075177497307214,2025-01-06
c1395,43.26227,17.268417,11.507884811846662,2025-01-07
c1395,43.26227,17.268417,10.094074910310546,2025-01-08
c1395,43.26227,17.268417,10.132350816309268,2025-01-09
c1395,43.26227,17.268417,8.687698464441809,2025-01-10
c1395,43.26227,17.268417,5.007664965834039,2025-01-11
c1395,43.26227,17.268417,2.618297129073434,2025-01-12
c1395,43.26227,17.268417,2.4775913696631715,2025-01-13
c1395,43.26227,17.268417,1.2835033296869844,2025-01-14
c1395,43.26227,17.268417,-0.1402218284563904,2025-01-15
c1395,43.26227,17.268417,0.92813138565768,2025-01-16
c1395,43.26227,17.268417,2.501889267995306,2025-01-17
c1395,43.26227,17.268417,4.134118725126997,2025-01-18
c1395,43.26227,17.268417,6.246302219994564,2025-01-19
c1395,43.26227,17.268417,7.827760507602924,2025-01-20
c1395,43.26227,17.268417,6.3796569785686605,2025-01-21
c1395,43.26227,17.268417,5.615548883731421,2025-01-22
c1395,43.26227,17.268417,8.198449953209835,2025-01-23
c1395,43.26227,17.268417,9.91409074802594,2025-01-24
c1395,43.26227,17.268417,8.533035967192161,2025-01-25
c1395,43.26227,17.268417,8.757996442047729,2025-01-26
c1395,43.26227,17.268417,9.917395192070336,2025-01-27
c1395,43.26227,17.268417,10.962406575452368,2025-01-28
c1395,43.26227,17.268417,8.564218529252773,2025-01-29
c1395,43.26227,17.268417,7.395027352877895,2025-01-30
c1395,43.26227,17.268417,8.112022577150917,2025-01-31
c1395,43.26227,17.268417,7.375259932016045,2025-02-01
c1395,43.26227,17.268417,7.24822343383173,2025-02-02
c1395,43.26227,17.268417,7.105638781889007,2025-02-03
c1395,43.26227,17.268417,3.591300066981133,2025-02-04
c1395,43.26227,17.268417,3.135784683912567,2025-02-05
c1395,43.26227,17.268417,3.313191733483405,2025-02-06
c1395,43.26227,17.268417,4.853683415593829,2025-02-07
c1395,43.26227,17.268417,7.596948824453329,2025-02-08
c1395,43.26227,17.268417,6.36893419636088,2025-02-09
c1395,43.26227,17.268417,7.038841737346907,2025-02-10
c1395,43.26227,17.268417,6.667824035113656,2025-02-11
c1395,43.26227,17.268417,7.346024376883133,2025-02-12
c1395,43.26227,17.268417,7.941752839008174,2025-02-13
c1395,43.26227,17.268417,8.07091325017074,2025-02-14
c1395,43.26227,17.268417,4.717692527813816,2025-02-15
c1395,43.26227,17.268417,6.1266923187290265,2025-02-16
c1395,43.26227,17.268417,4.7956047803063395,2025-02-17
c1395,43.26227,17.268417,2.543574455852074,2025-02-18
c1395,43.26227,17.268417,1.2586734309341272,2025-02-19
c1395,43.26227,17.268417,1.421463579548209,2025-02-20
c1395,43.26227,17.268417,2.841534837836258,2025-02-21
c1395,43.26227,17.268417,4.409297505987768,2025-02-22
c1395,43.26227,17.268417,6.129273635744395,2025-02-23
c1395,43.26227,17.268417,6.219760838689516,2025-02-24
c1395,43.26227,17.268417,8.066203524742633,2025-02-25
c1395,43.26227,17.268417,9.122230764832173,2025-02-26
c1395,43.26227,17.268417,9.266781030520066,2025-02-27
c1395,43.26227,17.268417,9.433947598064549,2025-02-28
c1395,43.26227,17.268417,8.580248535789911,2025-03-01
c1395,43.26227,17.268417,7.372536407282358,2025-03-02
c1395,43.26227,17.268417,5.328228978971586,2025-03-03
c1395,43.26227,17.268417,6.206048230771678,2025-03-04
c1395,43.26227,17.268417,8.142342069306922,2025-03-05
c1395,43.26227,17.268417,9.071440134358893,2025-03-06
c1395,43.26227,17.268417,9.36682480791738,2025-03-07
c1395,43.26227,17.268417,9.61584183621222,2025-03-08
c1395,43.26227,17.268417,10.15507157065653,2025-03-09
c1395,43.26227,17.268417,10.562884907235476,2025-03-10
c1395,43.26227,17.268417,11.71569486162077,2025-03-11
c1395,43.26227,17.268417,12.635121954116258,2025-03-12
c1395,43.26227,17.268417,11.752746990473597,2025-03-13
c1395,43.26227,17.268417,12.019795850845853,2025-03-14
c1395,43.26227,17.268417,13.898763887381856,2025-03-15
c1395,43.26227,17.268417,11.205776233437636,2025-03-16
c1395,43.26227,17.268417,8.121523121363962,2025-03-17
c1395,43.26227,17.268417,3.019537778655315,2025-03-18
c1395,43.26227,17.268417,3.975267480492764,2025-03-19
c1395,43.26227,17.268417,6.3464072594605545,2025-03-20
c1395,43.26227,17.268417,7.210168024613306,2025-03-21
c1395,43.26227,17.268417,9.25341866832525,2025-03-22
c1395,43.26227,17.268417,10.518677298977194,2025-03-23
c1395,43.26227,17.268417,12.627960622083222,2025-03-24
c1395,43.26227,17.268417,12.757141590225473,2025-03-25
c1395,43.26227,17.268417,10.69943462461737,2025-03-26
c1395,43.26227,17.268417,10.907399285227651,2025-03-27
c1395,43.26227,17.268417,9.160198035705807,2025-03-28
c1395,43.26227,17.268417,9.302301121721394,2025-03-29
c1395,43.26227,17.268417,11.238000854338088,2025-03-30
c1395,43.26227,17.268417,9.819728142324134,2025-03-31
c1395,43.26227,17.268417,10.178268245949637,2025-04-01
c1395,43.26227,17.268417,11.671441365679785,2025-04-02
c1395,43.26227,17.268417,10.3620781535653,2025-04-03
c1395,43.26227,17.268417,10.829602013105248,2025-04-04
c1395,43.26227,17.268417,10.69736381128315,2025-04-05
c1395,43.26227,17.268417,6.574942773547111,2025-04-06
c1395,43.26227,17.268417,3.942053230362725,2025-04-07
c1395,43.26227,17.268417,6.140472707095522,2025-04-08
c1395,43.26227,17.268417,7.42949001727549,2025-04-09
c1395,43.26227,17.268417,9.256489529593656,2025-04-10
c1395,43.26227,17.268417,10.71728502524022,2025-04-11
c1395,43.26227,17.268417,12.582547753587749,2025-04-12
c1395,43.26227,17.268417,13.377207317844684,2025-04-13
c1395,43.26227,17.268417,13.084986648816477,2025-04-14
c1395,43.26227,17.268417,13.458866435777756,2025-04-15
c1395,43.26227,17.268417,15.592479763180869,2025-04-16
c1395,43.26227,17.268417,15.187135687420271,2025-04-17
c1395,43.26227,17.268417,12.206423796494288,2025-04-18
c1395,43.26227,17.268417,12.285243970483538,2025-04-19
c1395,43.26227,17.268417,13.963068652340349,2025-04-20
c1395,43.26227,17.268417,15.711131111513245,2025-04-21
c1395,43.26227,17.268417,16.02816635414407,2025-04-22
c1395,43.26227,17.268417,15.140023760897304,2025-04-23
c1395,43.26227,17.268417,14.118705832570251,2025-04-24
c1395,43.26227,17.268417,13.310661236284565,2025-04-25
c1395,43.26227,17.268417,13.36371399936186,2025-04-26
c1395,43.26227,17.268417,15.10905431240097,2025-04-27
c1395,43.26227,17.268417,15.11373126611165,2025-04-28
c1395,43.26227,17.268417,15.551600257796482,2025-04-29
c1395,43.26227,17.268417,15.900032528963983,2025-04-30
c1395,43.26227,17.268417,16.57386682341266,2025-05-01
c1395,43.26227,17.268417,17.776308947647767,2025-05-02
c1395,43.26227,17.268417,17.526772955692206,2025-05-03
c1395,43.26227,17.268417,16.9289819496917,2025-05-04
c1395,43.26227,17.268417,16.198094411436852,2025-05-05
c1395,43.26227,17.268417,15.82590443903349,2025-05-06
c1395,43.26227,17.268417,15.344929710756404,2025-05-07
c1395,43.26227,17.268417,14.48054907656413,2025-05-08
c1395,43.26227,17.268417,14.116755967830589,2025-05-09
c1395,43.26227,17.268417,14.522315257165584,2025-05-10
c1395,43.26227,17.268417,14.68783608895763,2025-05-11
c1395,43.26227,17.268417,14.736772780841202,2025-05-12
c1395,43.26227,17.268417,14.674053401497495,2025-05-13
c1395,43.26227,17.268417,14.677352804233225,2025-05-14
c1395,43.26227,17.268417,14.63502264996838,2025-05-15
c1395,43.26227,17.268417,12.68062581876849,2025-05-16
c1395,43.26227,17.268417,11.96724793790567,2025-05-17
c1395,43.26227,17.268417,13.263937856586455,2025-05-18
c1395,43.26227,17.268417,14.509974891328683,2025-05-19
c1395,43.26227,17.268417,16.05561846124071,2025-05-20
c1395,43.26227,17.268417,15.561186307314143,2025-05-21
c1395,43.26227,17.268417,16.323340814763874,2025-05-22
c1395,43.26227,17.268417,15.344087000888608,2025-05-23
c1395,43.26227,17.268417,14.551484089347262,2025-05-24
c1395,43.26227,17.268417,14.525707220897427,2025-05-25
c1395,43.26227,17.268417,15.195020317737002,2025-05-26
c1395,43.26227,17.268417,17.06002580876036,2025-05-27
c1395,43.26227,17.268417,17.87821756827446,2025-05-28
c1395,43.26227,17.268417,16.309033578600843,2025-05-29
c1395,43.26227,17.268417,16.428332511396675,2025-05-30
c1395,43.26227,17.268417,18.50219753064157,2025-05-31
c1395,43.26227,17.268417,19.363262131131204,2025-06-01
c1395,43.26227,17.268417,20.31195858228624,2025-06-02
c1395,43.26227,17.268417,20.699464429348044,2025-06-03
c1395,43.26227,17.268417,21.07538051969142,2025-06-04
c1395,43.26227,17.268417,22.157815294875856,2025-06-05
c1395,43.26227,17.268417,23.01420458141806,2025-06-06
c1395,43.26227,17.268417,22.95385351255955,2025-06-07
c1395,43.26227,17.268417,23.603593057360595,2025-06-08
c1395,43.26227,17.268417,21.98722580504073,2025-06-09
c1395,43.26227,17.268417,22.216085930170323,2025-06-10
c1395,43.26227,17.268417,23.01868227820606,2025-06-11
c1395,43.26227,17.268417,23.8783936844129,2025-06-12
c1395,43.26227,17.268417,24.003734969236525,2025-06-13
c1395,43.26227,17.268417,23.46577909535969,2025-06-14
c1395,43.26227,17.268417,23.886126711553217,2025-06-15
c1395,43.26227,17.268417,24.15280267991603,2025-06-16
c1395,43.26227,17.268417,23.7931716456558,2025-06-17
c1395,43.26227,17.268417,24.542479031923538,2025-06-18
c1395,43.26227,17.268417,24.698017190575765,2025-06-19
c1395,43.26227,17.268417,24.66056562524319,2025-06-20
c1395,43.26227,17.268417,22.182958396971575,2025-06-21
c1395,43.26227,17.268417,22.06396974976753,2025-06-22
c1395,43.26227,17.268417,23.13308687092349,2025-06-23
c1395,43.26227,17.268417,24.77484538402622,2025-06-24
c1395,43.26227,17.268417,26.198708864548134,2025-06-25
c1395,43.26227,17.268417,27.16212244130147,2025-06-26
c1395,43.26227,17.268417,27.229732386699315,2025-06-27
c1395,43.26227,17.268417,25.63931236481161,2025-06-28
c1395,43.26227,17.268417,26.016669021418075,2025-06-29
c1395,43.26227,17.268417,26.774845638767527,2025-06-30
c1395,43.26227,17.268417,27.229371857134748,2025-07-01
c1395,43.26227,17.268417,26.721598060684983,2025-07-02
c1395,43.26227,17.268417,27.22587498922811,2025-07-03
c1395,43.26227,17.268417,27.69220052862545,2025-07-04
c1395,43.26227,17.268417,27.915377641072045,2025-07-05
c1395,43.26227,17.268417,27.687030303732467,2025-07-06
c1395,43.26227,17.268417,25.896130491828284,2025-07-07
c1395,43.26227,17.268417,23.100084679000993,2025-07-08
c1395,43.26227,17.268417,18.839959834534476,2025-07-09
c1395,43.26227,17.268417,19.184630452422603,2025-07-10
c1395,43.26227,17.268417,20.010466897367245,2025-07-11
c1395,43.26227,17.268417,21.50846892719719,2025-07-12
c1395,43.26227,17.268417,23.62208893173339,2025-07-13
c1395,43.26227,17.268417,24.678720923358505,2025-07-14
c1395,43.26227,17.268417,25.357428540659026,2025-07-15
c1395,43.26227,17.268417,25.27327380153604,2025-07-16
c1395,43.26227,17.268417,23.36912177799797,2025-07-17
c1395,43.26227,17.268417,22.333106131505495,2025-07-18
c1395,43.26227,17.268417,24.211600576158876,2025-07-19
c1395,43.26227,17.268417,26.17965543427988,2025-07-20
c1395,43.26227,17.268417,26.424756326900212,2025-07-21
c1395,43.26227,17.268417,26.639496080375014,2025-07-22
c1395,43.26227,17.268417,25.70368158787859,2025-07-23
c1395,43.26227,17.268417,26.91229659657422,2025-07-24
c1395,43.26227,17.268417,27.98153739355499,2025-07-25
c1395,43.26227,17.268417,26.798638537114748,2025-07-26
