cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,4.0996760200051865,2024-03-19
c1438,43.487495,18.167692,3.24998305077649,2024-03-20
c1438,43.487495,18.167692,7.024717891917549,2024-03-21
c1438,43.487495,18.167692,7.216515537336782,2024-03-22
c1438,43.487495,18.167692,7.045784295774016,2024-03-23
c1438,43.487495,18.167692,4.627484497369523,2024-03-24
c1438,43.487495,18.167692,3.2385429457122363,2024-03-25
c1438,43.487495,18.167692,5.0739119286630965,2024-03-26
c1438,43.487495,18.167692,9.13289399988513,2024-03-27
c1438,43.487495,18.167692,6.658426396987036,2024-03-28
c1438,43.487495,18.167692,10.276630768121487,2024-03-29
c1438,43.487495,18.167692,10.489754261690043,2024-03-30
c1438,43.487495,18.167692,9.911169897341289,2024-03-31
c1438,43.487495,18.167692,11.0054885265874,2024-04-01
c1438,43.487495,18.167692,6.844614971385296,2024-04-02
c1438,43.487495,18.167692,7.152160554773688,2024-04-03
c1438,43.487495,18.167692,9.11185370800544,2024-04-04
c1438,43.487495,18.167692,10.229422445858264,2024-04-05
c1438,43.487495,18.167692,12.72940136030611,2024-04-06
c1438,43.487495,18.167692,15.14384256250722,2024-04-07
c1438,43.487495,18.167692,14.768793233235703,2024-04-08
c1438,43.487495,18.167692,14.321015242034337,2024-04-09
c1438,43.487495,18.167692,13.893373077990988,2024-04-10
c1438,43.487495,18.167692,11.764727274576838,2024-04-11
c1438,43.487495,18.167692,12.439879391240156,2024-04-12
c1438,43.487495,18.167692,13.388355247647183,2024-04-13
c1438,43.487495,18.167692,15.193413895251732,2024-04-14
c1438,43.487495,18.167692,14.060182025385863,2024-04-15
c1438,43.487495,18.167692,11.697974994135862,2024-04-16
c1438,43.487495,18.167692,3.2929555182363814,2024-04-17
c1438,43.487495,18.167692,3.514554229437161,2024-04-18
c1438,43.487495,18.167692,3.792436502494086,2024-04-19
c1438,43.487495,18.167692,4.315186930637756,2024-04-20
c1438,43.487495,18.167692,2.4179570067163,2024-04-21
c1438,43.487495,18.167692,5.8524591109332,2024-04-22
c1438,43.487495,18.167692,7.409711157106889,2024-04-23
c1438,43.487495,18.167692,4.636368927301162,2024-04-24
c1438,43.487495,18.167692,4.650349336511971,2024-04-25
c1438,43.487495,18.167692,5.7925299251781155,2024-04-26
c1438,43.487495,18.167692,8.928631030811996,2024-04-27
c1438,43.487495,18.167692,13.029017325008647,2024-04-28
c1438,43.487495,18.167692,15.124490057253402,2024-04-29
c1438,43.487495,18.167692,14.03633742986942,2024-04-30
c1438,43.487495,18.167692,12.893019380756469,2024-05-01
c1438,43.487495,18.167692,10.663451467775865,2024-05-02
c1438,43.487495,18.167692,7.574845302806208,2024-05-03
c1438,43.487495,18.167692,10.23825772603356,2024-05-04
c1438,43.487495,18.167692,11.810942803177197,2024-05-05
c1438,43.487495,18.167692,11.157672500610364,2024-05-06
c1438,43.487495,18.167692,12.409732152901467,2024-05-07
c1438,43.487495,18.167692,12.577134794347462,2024-05-08
c1438,43.487495,18.167692,11.578841527303087,2024-05-09
c1438,43.487495,18.167692,10.498561223347997,2024-05-10
c1438,43.487495,18.167692,10.425130118575778,2024-05-11
c1438,43.487495,18.167692,11.735099665323926,2024-05-12
c1438,43.487495,18.167692,11.990761626000522,2024-05-13
c1438,43.487495,18.167692,10.656259746177552,2024-05-14
c1438,43.487495,18.167692,11.564578882853208,2024-05-15
c1438,43.487495,18.167692,13.728644853479755,2024-05-16
c1438,43.487495,18.167692,14.190294370464269,2024-05-17
c1438,43.487495,18.167692,14.69195767570947,2024-05-18
c1438,43.487495,18.167692,15.440462665931856,2024-05-19
c1438,43.487495,18.167692,16.216532785752275,2024-05-20
c1438,43.487495,18.167692,15.272490310668967,2024-05-21
c1438,43.487495,18.167692,13.230484293021432,2024-05-22
c1438,43.487495,18.167692,13.023324929031697,2024-05-23
c1438,43.487495,18.167692,14.00538335313986,2024-05-24
c1438,43.487495,18.167692,13.996273354923035,2024-05-25
c1438,43.487495,18.167692,12.06156524957399,2024-05-26
c1438,43.487495,18.167692,13.21758961397063,2024-05-27
c1438,43.487495,18.167692,12.997944371840545,2024-05-28
c1438,43.487495,18.167692,13.040411421831942,2024-05-29
c1438,43.487495,18.167692,13.064208288753774,2024-05-30
c1438,43.487495,18.167692,13.04442975661338,2024-05-31
c1438,43.487495,18.167692,14.37819041831824,2024-06-01
c1438,43.487495,18.167692,15.455256278842118,2024-06-02
c1438,43.487495,18.167692,13.432340016084575,2024-06-03
c1438,43.487495,18.167692,14.238137637867665,2024-06-04
c1438,43.487495,18.167692,15.384989749684062,2024-06-05
c1438,43.487495,18.167692,17.769068085913577,2024-06-06
c1438,43.487495,18.167692,19.39551993725348,2024-06-07
c1438,43.487495,18.167692,20.10324561175179,2024-06-08
c1438,43.487495,18.167692,20.0833876067517,2024-06-09
c1438,43.487495,18.167692,18.340043116550827,2024-06-10
c1438,43.487495,18.167692,16.58308065077841,2024-06-11
c1438,43.487495,18.167692,16.5152755213719,2024-06-12
c1438,43.487495,18.167692,15.576671630261025,2024-06-13
c1438,43.487495,18.167692,14.326558513267384,2024-06-14
c1438,43.487495,18.167692,16.536476965511586,2024-06-15
c1438,43.487495,18.167692,18.06655092426376,2024-06-16
c1438,43.487495,18.167692,19.121814750222633,2024-06-17
c1438,43.487495,18.167692,20.957772400799936,2024-06-18
c1438,43.487495,18.167692,22.837661114860996,2024-06-19
c1438,43.487495,18.167692,23.50822311102178,2024-06-20
c1438,43.487495,18.167692,24.01484410155055,2024-06-21
c1438,43.487495,18.167692,23.697050229240887,2024-06-22
c1438,43.487495,18.167692,21.076467072729983,2024-06-23
c1438,43.487495,18.167692,18.549408131019774,2024-06-24
c1438,43.487495,18.167692,18.635684293859153,2024-06-25
c1438,43.487495,18.167692,18.833239596497787,2024-06-26
c1438,43.487495,18.167692,16.554985794366598,2024-06-27
c1438,43.487495,18.167692,17.363317040836122,2024-06-28
c1438,43.487495,18.167692,19.84301573061476,2024-06-29
c1438,43.487495,18.167692,21.704706648284347,2024-06-30
c1438,43.487495,18.167692,22.0591163635254,2024-07-01
c1438,43.487495,18.167692,14.455660367479531,2024-07-02
c1438,43.487495,18.167692,13.13766133925496,2024-07-03
c1438,43.487495,18.167692,14.469584169574848,2024-07-04
c1438,43.487495,18.167692,17.2795639935662,2024-07-05
c1438,43.487495,18.167692,19.37888515696808,2024-07-06
c1438,43.487495,18.167692,21.096545028686545,2024-07-07
c1438,43.487495,18.167692,22.48201719545851,2024-07-08
c1438,43.487495,18.167692,22.33860896241434,2024-07-09
c1438,43.487495,18.167692,23.372402834424808,2024-07-10
c1438,43.487495,18.167692,24.18922353258321,2024-07-11
c1438,43.487495,18.167692,24.48877205942195,2024-07-12
c1438,43.487495,18.167692,24.80108228197287,2024-07-13
c1438,43.487495,18.167692,24.669092163385137,2024-07-14
c1438,43.487495,18.167692,24.35028768053244,2024-07-15
c1438,43.487495,18.167692,25.247089161592378,2024-07-16
c1438,43.487495,18.167692,22.674601326736767,2024-07-17
c1438,43.487495,18.167692,21.95895120209341,2024-07-18
c1438,43.487495,18.167692,21.70791895249312,2024-07-19
c1438,43.487495,18.167692,21.423347570381942,2024-07-20
c1438,43.487495,18.167692,20.770165536917908,2024-07-21
c1438,43.487495,18.167692,20.268053331562143,2024-07-22
c1438,43.487495,18.167692,19.794101752486903,2024-07-23
c1438,43.487495,18.167692,18.51555477965114,2024-07-24
c1438,43.487495,18.167692,17.02412762361418,2024-07-25
c1438,43.487495,18.167692,17.615525256886222,2024-07-26
c1438,43.487495,18.167692,21.231914976531417,2024-07-27
c1438,43.487495,18.167692,23.68235459421197,2024-07-28
c1438,43.487495,18.167692,19.69495027579516,2024-07-29
c1438,43.487495,18.167692,17.39856186661068,2024-07-30
c1438,43.487495,18.167692,19.781892058428607,2024-07-31
c1438,43.487495,18.167692,22.82462329490514,2024-08-01
c1438,43.487495,18.167692,23.23987747641175,2024-08-02
c1438,43.487495,18.167692,20.10487962610583,2024-08-03
c1438,43.487495,18.167692,18.61229868122179,2024-08-04
c1438,43.487495,18.167692,19.06149742276065,2024-08-05
c1438,43.487495,18.167692,19.217456555834023,2024-08-06
c1438,43.487495,18.167692,21.40253835191918,2024-08-07
c1438,43.487495,18.167692,20.8995118907854,2024-08-08
c1438,43.487495,18.167692,19.82156505210731,2024-08-09
c1438,43.487495,18.167692,20.291679502001017,2024-08-10
c1438,43.487495,18.167692,21.8443194295846,2024-08-11
c1438,43.487495,18.167692,23.68483252431835,2024-08-12
c1438,43.487495,18.167692,25.01976655698291,2024-08-13
c1438,43.487495,18.167692,25.225887425740588,2024-08-14
c1438,43.487495,18.167692,25.222663909313756,2024-08-15
c1438,43.487495,18.167692,24.568266879811027,2024-08-16
c1438,43.487495,18.167692,24.37151949265426,2024-08-17
c1438,43.487495,18.167692,22.828647523767835,2024-08-18
c1438,43.487495,18.167692,18.340947349398768,2024-08-19
c1438,43.487495,18.167692,18.374573868396265,2024-08-20
c1438,43.487495,18.167692,18.717599928612827,2024-08-21
c1438,43.487495,18.167692,19.22942621567674,2024-08-22
c1438,43.487495,18.167692,22.06071754904357,2024-08-23
c1438,43.487495,18.167692,23.29329400156062,2024-08-24
c1438,43.487495,18.167692,23.05962303012027,2024-08-25
c1438,43.487495,18.167692,21.367511562272615,2024-08-26
c1438,43.487495,18.167692,20.157853339700164,2024-08-27
c1438,43.487495,18.167692,19.97778975542856,2024-08-28
c1438,43.487495,18.167692,19.87968543557561,2024-08-29
c1438,43.487495,18.167692,19.850593058268252,2024-08-30
c1438,43.487495,18.167692,20.27466453103461,2024-08-31
c1438,43.487495,18.167692,20.57435877182907,2024-09-01
c1438,43.487495,18.167692,21.27470387477505,2024-09-02
c1438,43.487495,18.167692,21.0497030519972,2024-09-03
c1438,43.487495,18.167692,20.80715135312551,2024-09-04
c1438,43.487495,18.167692,20.013182860729778,2024-09-05
c1438,43.487495,18.167692,18.644547488642697,2024-09-06
c1438,43.487495,18.167692,19.88573921054019,2024-09-07
c1438,43.487495,18.167692,21.021748396929596,2024-09-08
c1438,43.487495,18.167692,16.877612828273424,2024-09-09
c1438,43.487495,18.167692,13.7135099373612,2024-09-10
c1438,43.487495,18.167692,14.464129616232505,2024-09-11
c1438,43.487495,18.167692,15.134977595011437,2024-09-12
c1438,43.487495,18.167692,11.646761673572056,2024-09-13
c1438,43.487495,18.167692,6.929258047365697,2024-09-14
c1438,43.487495,18.167692,6.427980707205993,2024-09-15
c1438,43.487495,18.167692,8.11200812096693,2024-09-16
c1438,43.487495,18.167692,10.416222404031233,2024-09-17
c1438,43.487495,18.167692,11.806987448299672,2024-09-18
c1438,43.487495,18.167692,11.231976101445236,2024-09-19
c1438,43.487495,18.167692,11.655025467218158,2024-09-20
c1438,43.487495,18.167692,12.359679293165046,2024-09-21
c1438,43.487495,18.167692,13.677762970269905,2024-09-22
c1438,43.487495,18.167692,13.95136952867698,2024-09-23
c1438,43.487495,18.167692,13.005399322509788,2024-09-24
c1438,43.487495,18.167692,13.32126901663988,2024-09-25
c1438,43.487495,18.167692,13.314849487005514,2024-09-26
c1438,43.487495,18.167692,14.907493479111656,2024-09-27
c1438,43.487495,18.167692,15.34446991565183,2024-09-28
c1438,43.487495,18.167692,7.657799761903074,2024-09-29
c1438,43.487495,18.167692,6.502159851672621,2024-09-30
c1438,43.487495,18.167692,9.621407789342566,2024-10-01
c1438,43.487495,18.167692,11.859808229932638,2024-10-02
c1438,43.487495,18.167692,12.669196371938684,2024-10-03
c1438,43.487495,18.167692,14.415099603989551,2024-10-04
c1438,43.487495,18.167692,10.584867671891784,2024-10-05
c1438,43.487495,18.167692,9.148115337596256,2024-10-06
c1438,43.487495,18.167692,10.12501746532968,2024-10-07
c1438,43.487495,18.167692,11.95796091416304,2024-10-08
c1438,43.487495,18.167692,12.0593481325636,2024-10-09
c1438,43.487495,18.167692,13.832244229784228,2024-10-10
c1438,43.487495,18.167692,12.53959284015732,2024-10-11
c1438,43.487495,18.167692,10.600905063105586,2024-10-12
c1438,43.487495,18.167692,11.54837052588371,2024-10-13
c1438,43.487495,18.167692,12.27296010933673,2024-10-14
c1438,43.487495,18.167692,12.413858144423571,2024-10-15
c1438,43.487495,18.167692,12.244996792662397,2024-10-16
c1438,43.487495,18.167692,12.61954906688018,2024-10-17
c1438,43.487495,18.167692,12.496301209692886,2024-10-18
c1438,43.487495,18.167692,12.669857780606169,2024-10-19
c1438,43.487495,18.167692,11.54658357956831,2024-10-20
c1438,43.487495,18.167692,12.05762945436964,2024-10-21
c1438,43.487495,18.167692,13.166211625641496,2024-10-22
c1438,43.487495,18.167692,12.896498212627364,2024-10-23
c1438,43.487495,18.167692,12.396084220736675,2024-10-24
c1438,43.487495,18.167692,13.445361672195762,2024-10-25
c1438,43.487495,18.167692,13.232529524260896,2024-10-26
c1438,43.487495,18.167692,12.95084957048007,2024-10-27
c1438,43.487495,18.167692,12.771684197818544,2024-10-28
c1438,43.487495,18.167692,11.347105587230022,2024-10-29
c1438,43.487495,18.167692,9.29948363210644,2024-10-30
c1438,43.487495,18.167692,8.678695132685665,2024-10-31
c1438,43.487495,18.167692,8.591800061394224,2024-11-01
c1438,43.487495,18.167692,8.868957616768666,2024-11-02
c1438,43.487495,18.167692,6.686280216890248,2024-11-03
c1438,43.487495,18.167692,5.421776498532789,2024-11-04
c1438,43.487495,18.167692,5.419075834984878,2024-11-05
c1438,43.487495,18.167692,7.209734995224931,2024-11-06
c1438,43.487495,18.167692,7.1908705318675565,2024-11-07
c1438,43.487495,18.167692,6.896011876124989,2024-11-08
c1438,43.487495,18.167692,4.936062831504707,2024-11-09
c1438,43.487495,18.167692,2.5408725289737717,2024-11-10
c1438,43.487495,18.167692,0.7594201405843385,2024-11-11
c1438,43.487495,18.167692,0.4184551388609906,2024-11-12
c1438,43.487495,18.167692,0.8722215689865109,2024-11-13
c1438,43.487495,18.167692,0.280851042504424,2024-11-14
c1438,43.487495,18.167692,-0.2026024238735845,2024-11-15
c1438,43.487495,18.167692,1.4590602949554126,2024-11-16
c1438,43.487495,18.167692,3.5126115836349348,2024-11-17
c1438,43.487495,18.167692,4.307709331138481,2024-11-18
c1438,43.487495,18.167692,5.775817893533179,2024-11-19
c1438,43.487495,18.167692,5.765766390632216,2024-11-20
c1438,43.487495,18.167692,-3.3258262858670977,2024-11-21
c1438,43.487495,18.167692,2.7440109327727846,2024-11-22
c1438,43.487495,18.167692,-4.548751112993999,2024-11-23
c1438,43.487495,18.167692,-0.3473811579685198,2024-11-24
c1438,43.487495,18.167692,2.3185742770924542,2024-11-25
c1438,43.487495,18.167692,3.4570423649806927,2024-11-26
c1438,43.487495,18.167692,6.6859098995433275,2024-11-27
c1438,43.487495,18.167692,6.139043052523769,2024-11-28
c1438,43.487495,18.167692,0.9651723525103546,2024-11-29
c1438,43.487495,18.167692,-1.0899527157054067,2024-11-30
c1438,43.487495,18.167692,0.5752102795769277,2024-12-01
c1438,43.487495,18.167692,0.434817661958596,2024-12-02
c1438,43.487495,18.167692,1.7826717750699168,2024-12-03
c1438,43.487495,18.167692,0.4486730986950573,2024-12-04
c1438,43.487495,18.167692,-0.4869644090240835,2024-12-05
c1438,43.487495,18.167692,1.339747455073358,2024-12-06
c1438,43.487495,18.167692,0.5898323881860111,2024-12-07
c1438,43.487495,18.167692,1.0888721690458518,2024-12-08
c1438,43.487495,18.167692,1.8909617554908016,2024-12-09
c1438,43.487495,18.167692,1.5023249757056332,2024-12-10
c1438,43.487495,18.167692,1.00715441236312,2024-12-11
c1438,43.487495,18.167692,0.1995942134483469,2024-12-12
c1438,43.487495,18.167692,0.5475475834865507,2024-12-13
c1438,43.487495,18.167692,1.7380868874344355,2024-12-14
c1438,43.487495,18.167692,0.740985608568397,2024-12-15
c1438,43.487495,18.167692,1.401726427265247,2024-12-16
c1438,43.487495,18.167692,4.957012191473283,2024-12-17
c1438,43.487495,18.167692,4.0808734744203035,2024-12-18
c1438,43.487495,18.167692,2.301020154766039,2024-12-19
c1438,43.487495,18.167692,1.4102889416264737,2024-12-20
c1438,43.487495,18.167692,-2.9647066677317633,2024-12-21
c1438,43.487495,18.167692,-3.1911033106784936,2024-12-22
c1438,43.487495,18.167692,-2.1808803782743342,2024-12-23
c1438,43.487495,18.167692,-3.956766143499631,2024-12-24
c1438,43.487495,18.167692,-3.024668428009609,2024-12-25
c1438,43.487495,18.167692,-2.7979109446207486,2024-12-26
c1438,43.487495,18.167692,-2.162633065616344,2024-12-27
c1438,43.487495,18.167692,-1.2011710073433408,2024-12-28
c1438,43.487495,18.167692,0.5713478836359059,2024-12-29
c1438,43.487495,18.167692,3.433560891244963,2024-12-30
c1438,43.487495,18.167692,3.803638712565125,2024-12-31
c1438,43.487495,18.167692,2.3922616622027375,2025-01-01
c1438,43.487495,18.167692,1.391111867568081,2025-01-02
c1438,43.487495,18.167692,0.2841423034668106,2025-01-03
c1438,43.487495,18.167692,-6.698178669050597,2025-01-04
c1438,43.487495,18.167692,-3.469100652956467,2025-01-05
c1438,43.487495,18.167692,2.7964565277099926,2025-01-06
c1438,43.487495,18.167692,5.198171540802641,2025-01-07
c1438,43.487495,18.167692,4.568060945997079,2025-01-08
c1438,43.487495,18.167692,4.301104526893772,2025-01-09
c1438,43.487495,18.167692,1.7004378524481485,2025-01-10
c1438,43.487495,18.167692,-2.322584354176206,2025-01-11
c1438,43.487495,18.167692,-4.762747820685854,2025-01-12
c1438,43.487495,18.167692,-4.324237255021608,2025-01-13
c1438,43.487495,18.167692,-5.185134251912393,2025-01-14
c1438,43.487495,18.167692,-5.23394236097146,2025-01-15
c1438,43.487495,18.167692,-5.075706788605328,2025-01-16
c1438,43.487495,18.167692,-2.1493429670146615,2025-01-17
c1438,43.487495,18.167692,-0.9752879872041454,2025-01-18
c1438,43.487495,18.167692,2.51973826090499,2025-01-19
c1438,43.487495,18.167692,4.395791790532149,2025-01-20
c1438,43.487495,18.167692,2.575747314153954,2025-01-21
c1438,43.487495,18.167692,1.5169079275692503,2025-01-22
c1438,43.487495,18.167692,2.6590121923708585,2025-01-23
c1438,43.487495,18.167692,5.30673573063873,2025-01-24
c1438,43.487495,18.167692,5.063358389162557,2025-01-25
c1438,43.487495,18.167692,4.7705479191798945,2025-01-26
c1438,43.487495,18.167692,5.298232575958881,2025-01-27
c1438,43.487495,18.167692,5.753065490722692,2025-01-28
c1438,43.487495,18.167692,5.191241440118566,2025-01-29
c1438,43.487495,18.167692,3.554850656846003,2025-01-30
c1438,43.487495,18.167692,4.409714358460684,2025-01-31
c1438,43.487495,18.167692,4.228541564941443,2025-02-01
c1438,43.487495,18.167692,3.768259003583147,2025-02-02
c1438,43.487495,18.167692,0.9074505974264852,2025-02-03
c1438,43.487495,18.167692,-1.7792513679055242,2025-02-04
c1438,43.487495,18.167692,-1.271080981983825,2025-02-05
c1438,43.487495,18.167692,-1.1216870775409549,2025-02-06
c1438,43.487495,18.167692,1.1645124024036182,2025-02-07
c1438,43.487495,18.167692,3.2334203383502076,2025-02-08
c1438,43.487495,18.167692,2.646174561743663,2025-02-09
c1438,43.487495,18.167692,1.9808930939319396,2025-02-10
c1438,43.487495,18.167692,1.2247031791537586,2025-02-11
c1438,43.487495,18.167692,1.8391326679903144,2025-02-12
c1438,43.487495,18.167692,3.0469381369796524,2025-02-13
c1438,43.487495,18.167692,2.792027417351238,2025-02-14
c1438,43.487495,18.167692,-2.4042738746194168,2025-02-15
c1438,43.487495,18.167692,-1.378887086756077,2025-02-16
c1438,43.487495,18.167692,-2.825786216586229,2025-02-17
c1438,43.487495,18.167692,-3.4402358933991,2025-02-18
c1438,43.487495,18.167692,-5.423494054756883,2025-02-19
c1438,43.487495,18.167692,-2.1767400704177753,2025-02-20
c1438,43.487495,18.167692,-0.7780581679998506,2025-02-21
c1438,43.487495,18.167692,1.2799276090136165,2025-02-22
c1438,43.487495,18.167692,2.49487992828969,2025-02-23
c1438,43.487495,18.167692,3.416272234449204,2025-02-24
c1438,43.487495,18.167692,3.665942487529707,2025-02-25
c1438,43.487495,18.167692,4.097274368884546,2025-02-26
c1438,43.487495,18.167692,5.002826705633456,2025-02-27
c1438,43.487495,18.167692,3.936695383109337,2025-02-28
c1438,43.487495,18.167692,2.372002373489695,2025-03-01
c1438,43.487495,18.167692,0.5894419576607915,2025-03-02
c1438,43.487495,18.167692,0.0022980334712273,2025-03-03
c1438,43.487495,18.167692,2.440807020897986,2025-03-04
c1438,43.487495,18.167692,6.2117764641257205,2025-03-05
c1438,43.487495,18.167692,8.22287713593131,2025-03-06
c1438,43.487495,18.167692,8.343997214822219,2025-03-07
c1438,43.487495,18.167692,8.75015881856284,2025-03-08
c1438,43.487495,18.167692,7.80258635726631,2025-03-09
c1438,43.487495,18.167692,6.289446939206595,2025-03-10
c1438,43.487495,18.167692,7.534760359221829,2025-03-11
c1438,43.487495,18.167692,8.45498985589721,2025-03-12
c1438,43.487495,18.167692,7.144654891070212,2025-03-13
c1438,43.487495,18.167692,7.405047884174429,2025-03-14
c1438,43.487495,18.167692,8.834107642080289,2025-03-15
c1438,43.487495,18.167692,6.74438439163508,2025-03-16
c1438,43.487495,18.167692,1.854310787425342,2025-03-17
c1438,43.487495,18.167692,-3.6875086092481095,2025-03-18
c1438,43.487495,18.167692,0.5504392960492436,2025-03-19
c1438,43.487495,18.167692,4.197331694060696,2025-03-20
c1438,43.487495,18.167692,5.085151029100612,2025-03-21
c1438,43.487495,18.167692,4.847723044601164,2025-03-22
c1438,43.487495,18.167692,5.932514444986995,2025-03-23
c1438,43.487495,18.167692,8.598346051982828,2025-03-24
c1438,43.487495,18.167692,8.527536504408925,2025-03-25
c1438,43.487495,18.167692,6.039500838635042,2025-03-26
c1438,43.487495,18.167692,6.3931895312141185,2025-03-27
c1438,43.487495,18.167692,5.382984348371958,2025-03-28
c1438,43.487495,18.167692,5.087821279787565,2025-03-29
c1438,43.487495,18.167692,5.970621438119951,2025-03-30
c1438,43.487495,18.167692,3.742595852122602,2025-03-31
c1438,43.487495,18.167692,3.1554915185068393,2025-04-01
c1438,43.487495,18.167692,5.846001711078739,2025-04-02
c1438,43.487495,18.167692,4.614701005524295,2025-04-03
c1438,43.487495,18.167692,5.416986083984397,2025-04-04
c1438,43.487495,18.167692,6.852189351998158,2025-04-05
c1438,43.487495,18.167692,0.3827613980162677,2025-04-06
c1438,43.487495,18.167692,-2.38656566844263,2025-04-07
c1438,43.487495,18.167692,-0.2820338754092886,2025-04-08
c1438,43.487495,18.167692,3.841793067782562,2025-04-09
c1438,43.487495,18.167692,4.081243761848033,2025-04-10
c1438,43.487495,18.167692,6.927827528411299,2025-04-11
c1438,43.487495,18.167692,9.124466952155633,2025-04-12
c1438,43.487495,18.167692,9.804992189594383,2025-04-13
c1438,43.487495,18.167692,9.527206884645963,2025-04-14
c1438,43.487495,18.167692,9.462130146400622,2025-04-15
c1438,43.487495,18.167692,11.509424246993724,2025-04-16
c1438,43.487495,18.167692,11.882782356411834,2025-04-17
c1438,43.487495,18.167692,8.028037045048755,2025-04-18
c1438,43.487495,18.167692,9.32749951680504,2025-04-19
c1438,43.487495,18.167692,11.613604758767544,2025-04-20
c1438,43.487495,18.167692,13.39555498758954,2025-04-21
c1438,43.487495,18.167692,12.50482673645023,2025-04-22
c1438,43.487495,18.167692,10.742230793074093,2025-04-23
c1438,43.487495,18.167692,9.819895411472723,2025-04-24
c1438,43.487495,18.167692,9.274543866924242,2025-04-25
c1438,43.487495,18.167692,8.839884125952663,2025-04-26
c1438,43.487495,18.167692,10.114282772587815,2025-04-27
c1438,43.487495,18.167692,10.721160828833526,2025-04-28
c1438,43.487495,18.167692,10.6480013305066,2025-04-29
c1438,43.487495,18.167692,11.47202802171895,2025-04-30
c1438,43.487495,18.167692,12.09629926494524,2025-05-01
c1438,43.487495,18.167692,14.282237340889758,2025-05-02
c1438,43.487495,18.167692,14.48002189187445,2025-05-03
c1438,43.487495,18.167692,13.38227661731199,2025-05-04
c1438,43.487495,18.167692,12.428484202366256,2025-05-05
c1438,43.487495,18.167692,11.223829299328408,2025-05-06
c1438,43.487495,18.167692,10.43217634313249,2025-05-07
c1438,43.487495,18.167692,9.7934597464169,2025-05-08
c1438,43.487495,18.167692,9.49682184107166,2025-05-09
c1438,43.487495,18.167692,9.545133987127592,2025-05-10
c1438,43.487495,18.167692,10.05382591696348,2025-05-11
c1438,43.487495,18.167692,10.289806231330456,2025-05-12
c1438,43.487495,18.167692,8.807481915343075,2025-05-13
c1438,43.487495,18.167692,9.531795935537309,2025-05-14
c1438,43.487495,18.167692,10.721727184220889,2025-05-15
c1438,43.487495,18.167692,5.642548639634098,2025-05-16
c1438,43.487495,18.167692,6.562733586629238,2025-05-17
c1438,43.487495,18.167692,8.144048877790869,2025-05-18
c1438,43.487495,18.167692,10.142500454771788,2025-05-19
c1438,43.487495,18.167692,12.242953438852377,2025-05-20
c1438,43.487495,18.167692,11.819208152621425,2025-05-21
c1438,43.487495,18.167692,11.9902651020125,2025-05-22
c1438,43.487495,18.167692,10.616867888207556,2025-05-23
c1438,43.487495,18.167692,8.262444410137132,2025-05-24
c1438,43.487495,18.167692,7.764104341993174,2025-05-25
c1438,43.487495,18.167692,11.343961685779067,2025-05-26
c1438,43.487495,18.167692,12.903439749923413,2025-05-27
c1438,43.487495,18.167692,12.698160358503776,2025-05-28
c1438,43.487495,18.167692,10.23709678649905,2025-05-29
c1438,43.487495,18.167692,9.947162141986956,2025-05-30
c1438,43.487495,18.167692,12.845509989121402,2025-05-31
c1438,43.487495,18.167692,15.763711787205144,2025-06-01
c1438,43.487495,18.167692,17.12287712097172,2025-06-02
c1438,43.487495,18.167692,17.47183354695641,2025-06-03
c1438,43.487495,18.167692,18.59834371080589,2025-06-04
c1438,43.487495,18.167692,19.22884276146985,2025-06-05
c1438,43.487495,18.167692,19.81423522350836,2025-06-06
c1438,43.487495,18.167692,19.747557434381253,2025-06-07
c1438,43.487495,18.167692,20.37988834007115,2025-06-08
c1438,43.487495,18.167692,15.284832658954716,2025-06-09
c1438,43.487495,18.167692,16.787806163114695,2025-06-10
c1438,43.487495,18.167692,18.51625047571522,2025-06-11
c1438,43.487495,18.167692,18.31937141418459,2025-06-12
c1438,43.487495,18.167692,17.809438570807973,2025-06-13
c1438,43.487495,18.167692,17.89830849591426,2025-06-14
c1438,43.487495,18.167692,18.58779744166956,2025-06-15
c1438,43.487495,18.167692,19.972461924833446,2025-06-16
c1438,43.487495,18.167692,16.85927830116422,2025-06-17
c1438,43.487495,18.167692,18.968980407714863,2025-06-18
c1438,43.487495,18.167692,19.95393923591167,2025-06-19
c1438,43.487495,18.167692,18.06337462032545,2025-06-20
c1438,43.487495,18.167692,15.408188075645327,2025-06-21
c1438,43.487495,18.167692,17.001865843230622,2025-06-22
c1438,43.487495,18.167692,19.67386044520961,2025-06-23
c1438,43.487495,18.167692,21.45632323470772,2025-06-24
c1438,43.487495,18.167692,23.483185255761263,2025-06-25
c1438,43.487495,18.167692,24.72868268630087,2025-06-26
c1438,43.487495,18.167692,20.980181421018152,2025-06-27
c1438,43.487495,18.167692,18.566887664794937,2025-06-28
c1438,43.487495,18.167692,19.51453130385458,2025-06-29
c1438,43.487495,18.167692,21.199258318134408,2025-06-30
c1438,43.487495,18.167692,21.12824533499926,2025-07-01
c1438,43.487495,18.167692,20.958410285500943,2025-07-02
c1438,43.487495,18.167692,23.898559832105462,2025-07-03
c1438,43.487495,18.167692,24.353732591516852,2025-07-04
c1438,43.487495,18.167692,22.246412411858092,2025-07-05
c1438,43.487495,18.167692,23.290932157927887,2025-07-06
c1438,43.487495,18.167692,20.921818707036053,2025-07-07
c1438,43.487495,18.167692,17.703758097629933,2025-07-08
c1438,43.487495,18.167692,11.467122537949525,2025-07-09
