cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,22.35138887143606,2025-07-17
c1846,45.964973,8.575428,20.68007235059554,2025-07-18
c1846,45.964973,8.575428,19.34483412948312,2025-07-19
c1846,45.964973,8.575428,19.154781326593156,2025-07-20
c1846,45.964973,8.575428,18.573555710736464,2025-07-21
c1846,45.964973,8.575428,20.252808716717905,2025-07-22
c1846,45.964973,8.575428,19.396437581380237,2025-07-23
c1846,45.964973,8.575428,17.758611686556968,2025-07-24
c1846,45.964973,8.575428,16.787239059747467,2025-07-25
c1846,45.964973,8.575428,17.220456254248557,2025-07-26
c1846,45.964973,8.575428,19.032554244995136,2025-07-27
c1846,45.964973,8.575428,17.402458766862477,2025-07-28
c1846,45.964973,8.575428,17.77149168276321,2025-07-29
c1846,45.964973,8.575428,17.007741397034913,2025-07-30
c1846,45.964973,8.575428,18.541612722359485,2025-07-31
c1846,45.964973,8.575428,17.558082027061335,2025-08-01
c1846,45.964973,8.575428,16.947253911635475,2025-08-02
c1846,45.964973,8.575428,17.752046435487053,2025-08-03
c1846,45.964973,8.575428,19.284360309675662,2025-08-04
c1846,45.964973,8.575428,20.34017935360182,2025-08-05
c1846,45.964973,8.575428,18.96770697201001,2025-08-06
c1846,45.964973,8.575428,18.86434294756723,2025-08-07
c1846,45.964973,8.575428,21.242439823524645,2025-08-08
c1846,45.964973,8.575428,23.214041324690314,2025-08-09
c1846,45.964973,8.575428,24.381951343312007,2025-08-10
c1846,45.964973,8.575428,24.534781624289156,2025-08-11
c1846,45.964973,8.575428,24.267202242682977,2025-08-12
c1846,45.964973,8.575428,24.592663738774352,2025-08-13
c1846,45.964973,8.575428,23.63840779323205,2025-08-14
c1846,45.964973,8.575428,22.823651915905568,2025-08-15
c1846,45.964973,8.575428,22.48335883944645,2025-08-16
c1846,45.964973,8.575428,22.584379472919576,2025-08-17
c1846,45.964973,8.575428,21.09395013697009,2025-08-18
c1846,45.964973,8.575428,19.38920433942011,2025-08-19
c1846,45.964973,8.575428,18.274719447715626,2025-08-20
c1846,45.964973,8.575428,17.97081417756925,2025-08-21
c1846,45.964973,8.575428,19.24285713644591,2025-08-22
c1846,45.964973,8.575428,18.73244534660792,2025-08-23
c1846,45.964973,8.575428,15.36508549708948,2025-08-24
c1846,45.964973,8.575428,16.63631021088247,2025-08-25
c1846,45.964973,8.575428,18.568850491093684,2025-08-26
c1846,45.964973,8.575428,17.711904368681093,2025-08-27
c1846,45.964973,8.575428,16.900504878923027,2025-08-28
c1846,45.964973,8.575428,15.57378382963294,2025-08-29
c1846,45.964973,8.575428,17.0415586434159,2025-08-30
c1846,45.964973,8.575428,17.265700538485678,2025-08-31
c1846,45.964973,8.575428,15.481280966366068,2025-09-01
c1846,45.964973,8.575428,15.750348880244257,2025-09-02
c1846,45.964973,8.575428,16.389473716885465,2025-09-03
c1846,45.964973,8.575428,17.069964846442748,2025-09-04
c1846,45.964973,8.575428,16.52695358126775,2025-09-05
c1846,45.964973,8.575428,15.4540955038632,2025-09-06
c1846,45.964973,8.575428,16.737106472838178,2025-09-07
c1846,45.964973,8.575428,16.364687661563675,2025-09-08
c1846,45.964973,8.575428,17.034529944027202,2025-09-09
c1846,45.964973,8.575428,15.27420090320066,2025-09-10
c1846,45.964973,8.575428,15.64921120288327,2025-09-11
c1846,45.964973,8.575428,15.908047724705128,2025-09-12
c1846,45.964973,8.575428,15.042057822732382,2025-09-13
c1846,45.964973,8.575428,16.626378115485736,2025-09-14
c1846,45.964973,8.575428,16.647755783679443,2025-09-15
c1846,45.964973,8.575428,17.77658404181987,2025-09-16
c1846,45.964973,8.575428,16.53489119585827,2025-09-17
c1846,45.964973,8.575428,17.595454848046423,2025-09-18
c1846,45.964973,8.575428,18.30056714824605,2025-09-19
c1846,45.964973,8.575428,18.73913519616222,2025-09-20
c1846,45.964973,8.575428,16.986618341184165,2025-09-21
c1846,45.964973,8.575428,14.723398335774776,2025-09-22
c1846,45.964973,8.575428,13.201256037693431,2025-09-23
c1846,45.964973,8.575428,11.424098093369452,2025-09-24
c1846,45.964973,8.575428,11.442710652070929,2025-09-25
c1846,45.964973,8.575428,9.51015933915681,2025-09-26
c1846,45.964973,8.575428,9.793516106699055,2025-09-27
c1846,45.964973,8.575428,10.69497934977217,2025-09-28
c1846,45.964973,8.575428,12.09334050346826,2025-09-29
c1846,45.964973,8.575428,11.814591007606682,2025-09-30
c1846,45.964973,8.575428,10.957522096820917,2025-10-01
c1846,45.964973,8.575428,9.885373373592644,2025-10-02
c1846,45.964973,8.575428,10.003519245222533,2025-10-03
c1846,45.964973,8.575428,11.146738164565164,2025-10-04
c1846,45.964973,8.575428,10.451680755615264,2025-10-05
c1846,45.964973,8.575428,11.128973740222428,2025-10-06
c1846,45.964973,8.575428,13.198746939266442,2025-10-07
c1846,45.964973,8.575428,12.489100041108996,2025-10-08
c1846,45.964973,8.575428,13.190355098948793,2025-10-09
c1846,45.964973,8.575428,14.015456539976848,2025-10-10
c1846,45.964973,8.575428,13.122589163686738,2025-10-11
c1846,45.964973,8.575428,13.07097950355681,2025-10-12
c1846,45.964973,8.575428,12.72857621136836,2025-10-13
c1846,45.964973,8.575428,12.2072661530738,2025-10-14
c1846,45.964973,8.575428,11.269272516288034,2025-10-15
c1846,45.964973,8.575428,10.789282555673664,2025-10-16
c1846,45.964973,8.575428,10.2593807818843,2025-10-17
c1846,45.964973,8.575428,10.45607484555713,2025-10-18
c1846,45.964973,8.575428,9.306575790106104,2025-10-19
c1846,45.964973,8.575428,8.275357893401532,2025-10-20
c1846,45.964973,8.575428,9.231085938098412,2025-10-21
c1846,45.964973,8.575428,10.384262324314504,2025-10-22
c1846,45.964973,8.575428,9.395133321425536,2025-10-23
c1846,45.964973,8.575428,8.30837852627627,2025-10-24
c1846,45.964973,8.575428,7.995150001376301,2025-10-25
c1846,45.964973,8.575428,7.47828606998223,2025-10-26
c1846,45.964973,8.575428,6.9223292257271645,2025-10-27
c1846,45.964973,8.575428,8.894719598807562,2025-10-28
c1846,45.964973,8.575428,7.1393838770249705,2025-10-29
c1846,45.964973,8.575428,9.897229931401316,2025-10-30
c1846,45.964973,8.575428,10.184836645687357,2025-10-31
c1846,45.964973,8.575428,10.89772549049529,2025-11-01
c1846,45.964973,8.575428,9.555824175068,2025-11-02
c1846,45.964973,8.575428,7.879102706909212,2025-11-03
c1846,45.964973,8.575428,7.723402621699322,2025-11-04
c1846,45.964973,8.575428,7.540844120698854,2025-11-05
c1846,45.964973,8.575428,7.141426146264178,2025-11-06
c1846,45.964973,8.575428,7.153120377484505,2025-11-07
c1846,45.964973,8.575428,6.37991651647233,2025-11-08
c1846,45.964973,8.575428,6.038265564862437,2025-11-09
c1846,45.964973,8.575428,6.59678429996268,2025-11-10
c1846,45.964973,8.575428,6.998518558577021,2025-11-11
c1846,45.964973,8.575428,6.81694403255689,2025-11-12
c1846,45.964973,8.575428,7.3110173393698705,2025-11-13
c1846,45.964973,8.575428,7.125912453146567,2025-11-14
c1846,45.964973,8.575428,8.561792209101686,2025-11-15
c1846,45.964973,8.575428,8.219980150110606,2025-11-16
c1846,45.964973,8.575428,7.824325426887097,2025-11-17
c1846,45.964973,8.575428,2.815662765502946,2025-11-18
c1846,45.964973,8.575428,2.3764371385761485,2025-11-19
c1846,45.964973,8.575428,2.181951814539316,2025-11-20
c1846,45.964973,8.575428,-0.0258127997903103,2025-11-21
c1846,45.964973,8.575428,-0.3850126453474104,2025-11-22
c1846,45.964973,8.575428,0.7062238581040555,2025-11-23
c1846,45.964973,8.575428,0.3783523634368558,2025-11-24
c1846,45.964973,8.575428,1.8149795532226691,2025-11-25
c1846,45.964973,8.575428,1.2008207283768189,2025-11-26
c1846,45.964973,8.575428,2.531158200432289,2025-11-27
c1846,45.964973,8.575428,3.211516915115688,2025-11-28
c1846,45.964973,8.575428,4.625488101734875,2025-11-29
c1846,45.964973,8.575428,3.017066604015916,2025-11-30
c1846,45.964973,8.575428,3.510351727055598,2025-12-01
c1846,45.964973,8.575428,3.898012228573098,2025-12-02
c1846,45.964973,8.575428,4.091799388212343,2025-12-03
c1846,45.964973,8.575428,4.173859323239819,2025-12-04
c1846,45.964973,8.575428,4.112586458991569,2025-12-05
c1846,45.964973,8.575428,3.4088270823161,2025-12-06
c1846,45.964973,8.575428,4.768540169211016,2025-12-07
c1846,45.964973,8.575428,6.315985825482555,2025-12-08
c1846,45.964973,8.575428,4.651645518284223,2025-12-09
c1846,45.964973,8.575428,4.194412388521111,2025-12-10
c1846,45.964973,8.575428,3.8967257032207585,2025-12-11
c1846,45.964973,8.575428,4.119106748992343,2025-12-12
c1846,45.964973,8.575428,4.516999592500589,2025-12-13
c1846,45.964973,8.575428,4.5870409797219915,2025-12-14
c1846,45.964973,8.575428,3.902785738776731,2025-12-15
c1846,45.964973,8.575428,3.496153004964198,2025-12-16
c1846,45.964973,8.575428,4.884218036427236,2025-12-17
c1846,45.964973,8.575428,4.812978243360357,2025-12-18
c1846,45.964973,8.575428,4.232434388703008,2025-12-19
c1846,45.964973,8.575428,3.7217686746635006,2025-12-20
c1846,45.964973,8.575428,4.525012715657568,2025-12-21
c1846,45.964973,8.575428,4.529807610605282,2025-12-22
c1846,45.964973,8.575428,4.014127596686877,2025-12-23
c1846,45.964973,8.575428,1.8425182043337531,2025-12-24
c1846,45.964973,8.575428,2.6236133351045887,2025-12-25
c1846,45.964973,8.575428,2.867855558208426,2025-12-26
c1846,45.964973,8.575428,0.8791934518253399,2025-12-27
c1846,45.964973,8.575428,2.854196002436657,2025-12-28
c1846,45.964973,8.575428,1.171917567533639,2025-12-29
c1846,45.964973,8.575428,0.6292245229085406,2025-12-30
