cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,8.010722980105458,2025-06-08
c1924,46.415423,7.975912,9.949360774517546,2025-06-09
c1924,46.415423,7.975912,12.3938934221146,2025-06-10
c1924,46.415423,7.975912,13.562263833105057,2025-06-11
c1924,46.415423,7.975912,14.962020188728276,2025-06-12
c1924,46.415423,7.975912,14.56536761446105,2025-06-13
c1924,46.415423,7.975912,14.660399206455963,2025-06-14
c1924,46.415423,7.975912,13.431940706266191,2025-06-15
c1924,46.415423,7.975912,11.191821203541288,2025-06-16
c1924,46.415423,7.975912,12.02177102418074,2025-06-17
c1924,46.415423,7.975912,13.82784014976603,2025-06-18
c1924,46.415423,7.975912,14.21861073466764,2025-06-19
c1924,46.415423,7.975912,14.157481998304863,2025-06-20
c1924,46.415423,7.975912,12.441285240450927,2025-06-21
c1924,46.415423,7.975912,14.214118752343596,2025-06-22
c1924,46.415423,7.975912,14.6060245641448,2025-06-23
c1924,46.415423,7.975912,15.37297313656431,2025-06-24
c1924,46.415423,7.975912,16.46676588968075,2025-06-25
c1924,46.415423,7.975912,13.200098573352776,2025-06-26
c1924,46.415423,7.975912,14.267240390383758,2025-06-27
c1924,46.415423,7.975912,16.544504410585272,2025-06-28
c1924,46.415423,7.975912,17.491854772877222,2025-06-29
c1924,46.415423,7.975912,15.87133775484131,2025-06-30
c1924,46.415423,7.975912,15.562450115612736,2025-07-01
c1924,46.415423,7.975912,14.299609807107338,2025-07-02
c1924,46.415423,7.975912,14.935262446745796,2025-07-03
c1924,46.415423,7.975912,14.819239903527867,2025-07-04
c1924,46.415423,7.975912,13.648721953010403,2025-07-05
c1924,46.415423,7.975912,11.213774180529551,2025-07-06
c1924,46.415423,7.975912,8.307068170418098,2025-07-07
c1924,46.415423,7.975912,4.585755595954608,2025-07-08
c1924,46.415423,7.975912,7.039385722637673,2025-07-09
c1924,46.415423,7.975912,9.925171747273325,2025-07-10
c1924,46.415423,7.975912,10.584039374157404,2025-07-11
c1924,46.415423,7.975912,11.382631777497998,2025-07-12
c1924,46.415423,7.975912,11.75633065815405,2025-07-13
c1924,46.415423,7.975912,12.41306600805116,2025-07-14
c1924,46.415423,7.975912,12.487544763240631,2025-07-15
c1924,46.415423,7.975912,11.35465586426923,2025-07-16
c1924,46.415423,7.975912,12.019050317949992,2025-07-17
c1924,46.415423,7.975912,13.319454852529017,2025-07-18
c1924,46.415423,7.975912,12.509012941718703,2025-07-19
c1924,46.415423,7.975912,12.378856995769226,2025-07-20
c1924,46.415423,7.975912,10.94884141680063,2025-07-21
c1924,46.415423,7.975912,11.40288475171658,2025-07-22
c1924,46.415423,7.975912,11.319178521410471,2025-07-23
c1924,46.415423,7.975912,9.333342237294389,2025-07-24
c1924,46.415423,7.975912,8.501307829010143,2025-07-25
c1924,46.415423,7.975912,8.703272994124926,2025-07-26
c1924,46.415423,7.975912,9.118792254617697,2025-07-27
c1924,46.415423,7.975912,6.468000324965727,2025-07-28
c1924,46.415423,7.975912,7.767126348939988,2025-07-29
c1924,46.415423,7.975912,8.172191630375679,2025-07-30
c1924,46.415423,7.975912,9.579076726832843,2025-07-31
c1924,46.415423,7.975912,9.61604466546135,2025-08-01
c1924,46.415423,7.975912,7.16916940739726,2025-08-02
c1924,46.415423,7.975912,7.764316777517205,2025-08-03
c1924,46.415423,7.975912,10.726718009116048,2025-08-04
c1924,46.415423,7.975912,13.060387710976403,2025-08-05
c1924,46.415423,7.975912,11.919777868490316,2025-08-06
c1924,46.415423,7.975912,13.357745212041074,2025-08-07
c1924,46.415423,7.975912,15.514679426945303,2025-08-08
c1924,46.415423,7.975912,17.269439878435644,2025-08-09
c1924,46.415423,7.975912,17.099683487028514,2025-08-10
c1924,46.415423,7.975912,17.354186964081947,2025-08-11
c1924,46.415423,7.975912,17.57314386545971,2025-08-12
c1924,46.415423,7.975912,18.107581161303997,2025-08-13
c1924,46.415423,7.975912,15.896535139355844,2025-08-14
c1924,46.415423,7.975912,14.811109784031586,2025-08-15
c1924,46.415423,7.975912,14.286678917358795,2025-08-16
c1924,46.415423,7.975912,13.686304149796506,2025-08-17
c1924,46.415423,7.975912,13.676491940103586,2025-08-18
c1924,46.415423,7.975912,13.07138907471007,2025-08-19
c1924,46.415423,7.975912,10.677651729977615,2025-08-20
c1924,46.415423,7.975912,8.66408379516304,2025-08-21
c1924,46.415423,7.975912,9.80878077819286,2025-08-22
c1924,46.415423,7.975912,9.331036712286416,2025-08-23
c1924,46.415423,7.975912,9.322558080622606,2025-08-24
c1924,46.415423,7.975912,10.292917986019312,2025-08-25
c1924,46.415423,7.975912,12.286501946538396,2025-08-26
c1924,46.415423,7.975912,11.64135110830724,2025-08-27
c1924,46.415423,7.975912,10.11298264322498,2025-08-28
c1924,46.415423,7.975912,8.195069011286902,2025-08-29
c1924,46.415423,7.975912,7.517362978324821,2025-08-30
c1924,46.415423,7.975912,10.082665004749009,2025-08-31
c1924,46.415423,7.975912,8.232910826916553,2025-09-01
c1924,46.415423,7.975912,7.157966003493013,2025-09-02
c1924,46.415423,7.975912,10.133406558641676,2025-09-03
c1924,46.415423,7.975912,9.515095504640742,2025-09-04
c1924,46.415423,7.975912,7.202971655546544,2025-09-05
c1924,46.415423,7.975912,8.947161880988313,2025-09-06
c1924,46.415423,7.975912,11.542679023555165,2025-09-07
c1924,46.415423,7.975912,9.40479988540756,2025-09-08
c1924,46.415423,7.975912,9.198036153712732,2025-09-09
c1924,46.415423,7.975912,8.10107682114626,2025-09-10
c1924,46.415423,7.975912,7.902384925099625,2025-09-11
c1924,46.415423,7.975912,7.557721856491444,2025-09-12
c1924,46.415423,7.975912,7.8485931175179555,2025-09-13
c1924,46.415423,7.975912,8.414781562182547,2025-09-14
c1924,46.415423,7.975912,10.259509613802324,2025-09-15
c1924,46.415423,7.975912,8.182592404345865,2025-09-16
c1924,46.415423,7.975912,9.154331694146304,2025-09-17
c1924,46.415423,7.975912,12.567229824385024,2025-09-18
c1924,46.415423,7.975912,12.976691550045729,2025-09-19
c1924,46.415423,7.975912,12.197835186308485,2025-09-20
c1924,46.415423,7.975912,10.162344576405234,2025-09-21
c1924,46.415423,7.975912,8.30524852981494,2025-09-22
c1924,46.415423,7.975912,5.782200766594378,2025-09-23
c1924,46.415423,7.975912,3.382343057052957,2025-09-24
c1924,46.415423,7.975912,2.3115251846838847,2025-09-25
c1924,46.415423,7.975912,1.0809560616342506,2025-09-26
c1924,46.415423,7.975912,0.0227641920541785,2025-09-27
c1924,46.415423,7.975912,-0.505998884142881,2025-09-28
c1924,46.415423,7.975912,1.9344891209635369,2025-09-29
c1924,46.415423,7.975912,1.6305028857266175,2025-09-30
c1924,46.415423,7.975912,1.5188912709554423,2025-10-01
c1924,46.415423,7.975912,0.6828433491604732,2025-10-02
c1924,46.415423,7.975912,2.581584464554276,2025-10-03
c1924,46.415423,7.975912,5.500561333640385,2025-10-04
c1924,46.415423,7.975912,-0.6563719960440535,2025-10-05
c1924,46.415423,7.975912,0.7220382514136057,2025-10-06
c1924,46.415423,7.975912,5.602219077291285,2025-10-07
c1924,46.415423,7.975912,5.9373423082169845,2025-10-08
c1924,46.415423,7.975912,5.86477668184566,2025-10-09
c1924,46.415423,7.975912,6.81862802346081,2025-10-10
c1924,46.415423,7.975912,7.616230672275552,2025-10-11
c1924,46.415423,7.975912,6.51755074995224,2025-10-12
c1924,46.415423,7.975912,5.9720479044356445,2025-10-13
c1924,46.415423,7.975912,5.308903195466514,2025-10-14
c1924,46.415423,7.975912,4.049856781561028,2025-10-15
c1924,46.415423,7.975912,3.500604330567398,2025-10-16
c1924,46.415423,7.975912,2.590674019797636,2025-10-17
c1924,46.415423,7.975912,2.8881532460890775,2025-10-18
c1924,46.415423,7.975912,2.692226409161941,2025-10-19
c1924,46.415423,7.975912,0.5655642439130862,2025-10-20
c1924,46.415423,7.975912,1.631212381908689,2025-10-21
c1924,46.415423,7.975912,3.3080140390461863,2025-10-22
c1924,46.415423,7.975912,0.5573508649918238,2025-10-23
c1924,46.415423,7.975912,-3.830086017709908,2025-10-24
c1924,46.415423,7.975912,-1.9740376756605869,2025-10-25
c1924,46.415423,7.975912,-3.5075829662521687,2025-10-26
c1924,46.415423,7.975912,-3.3718567445917915,2025-10-27
c1924,46.415423,7.975912,-0.4024070270879358,2025-10-28
c1924,46.415423,7.975912,-1.6901967028952385,2025-10-29
c1924,46.415423,7.975912,1.5511354984670145,2025-10-30
c1924,46.415423,7.975912,1.0649270825681645,2025-10-31
c1924,46.415423,7.975912,1.9244881100125069,2025-11-01
c1924,46.415423,7.975912,0.9397645190754048,2025-11-02
c1924,46.415423,7.975912,-2.1964602988963904,2025-11-03
c1924,46.415423,7.975912,-0.3159581025910054,2025-11-04
c1924,46.415423,7.975912,0.2130582515000235,2025-11-05
c1924,46.415423,7.975912,-0.0016182313391882,2025-11-06
c1924,46.415423,7.975912,-0.4376664745889472,2025-11-07
c1924,46.415423,7.975912,-1.3728708520399628,2025-11-08
c1924,46.415423,7.975912,-2.4921455747140926,2025-11-09
c1924,46.415423,7.975912,-2.463305688818616,2025-11-10
c1924,46.415423,7.975912,-0.7052581460778251,2025-11-11
c1924,46.415423,7.975912,-0.8747059727371318,2025-11-12
c1924,46.415423,7.975912,0.548216497370651,2025-11-13
c1924,46.415423,7.975912,-0.8404939278271535,2025-11-14
c1924,46.415423,7.975912,0.9106709164269868,2025-11-15
c1924,46.415423,7.975912,-0.1314545979307358,2025-11-16
c1924,46.415423,7.975912,-2.1709520090528747,2025-11-17
c1924,46.415423,7.975912,-7.006348570351976,2025-11-18
c1924,46.415423,7.975912,-6.45820840931216,2025-11-19
c1924,46.415423,7.975912,-8.755130648542615,2025-11-20
c1924,46.415423,7.975912,-10.983369413542738,2025-11-21
c1924,46.415423,7.975912,-12.842860964359648,2025-11-22
c1924,46.415423,7.975912,-10.444711284581167,2025-11-23
c1924,46.415423,7.975912,-6.791608458587418,2025-11-24
c1924,46.415423,7.975912,-8.086151472633667,2025-11-25
c1924,46.415423,7.975912,-8.294874081381884,2025-11-26
c1924,46.415423,7.975912,-9.003438563989178,2025-11-27
c1924,46.415423,7.975912,-6.7727990734659,2025-11-28
c1924,46.415423,7.975912,-2.932161101244627,2025-11-29
c1924,46.415423,7.975912,-4.244428282806165,2025-11-30
c1924,46.415423,7.975912,-5.053667149876627,2025-12-01
c1924,46.415423,7.975912,-5.323040744477632,2025-12-02
c1924,46.415423,7.975912,-4.124007170460533,2025-12-03
c1924,46.415423,7.975912,-4.300205919758986,2025-12-04
c1924,46.415423,7.975912,-5.36115373181965,2025-12-05
c1924,46.415423,7.975912,-4.583919621545399,2025-12-06
c1924,46.415423,7.975912,-2.210690916393337,2025-12-07
c1924,46.415423,7.975912,0.682366523255068,2025-12-08
c1924,46.415423,7.975912,-2.853087196237561,2025-12-09
c1924,46.415423,7.975912,-3.18904851090122,2025-12-10
c1924,46.415423,7.975912,-3.128800785811096,2025-12-11
c1924,46.415423,7.975912,-3.3014682357172664,2025-12-12
c1924,46.415423,7.975912,-3.3175183644102253,2025-12-13
c1924,46.415423,7.975912,-3.607301482104028,2025-12-14
c1924,46.415423,7.975912,-4.67521670743778,2025-12-15
c1924,46.415423,7.975912,-3.385041664296042,2025-12-16
c1924,46.415423,7.975912,-2.5155254153961386,2025-12-17
c1924,46.415423,7.975912,-4.3451579653759485,2025-12-18
c1924,46.415423,7.975912,-5.508057749775407,2025-12-19
c1924,46.415423,7.975912,-4.046444106875611,2025-12-20
c1924,46.415423,7.975912,-2.7036015528375654,2025-12-21
c1924,46.415423,7.975912,-3.8149304242729247,2025-12-22
c1924,46.415423,7.975912,-3.6894412371729826,2025-12-23
c1924,46.415423,7.975912,-6.490497411692266,2025-12-24
c1924,46.415423,7.975912,-4.633714378454445,2025-12-25
c1924,46.415423,7.975912,-5.471867476756819,2025-12-26
c1924,46.415423,7.975912,-7.837657368452701,2025-12-27
c1924,46.415423,7.975912,-5.517137076228757,2025-12-28
c1924,46.415423,7.975912,-7.20149504287402,2025-12-29
c1924,46.415423,7.975912,-9.948485287991678,2025-12-30
