cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,1.9717500563950747,2024-03-11
c2044,47.091099,7.975912,1.253732467115994,2024-03-12
c2044,47.091099,7.975912,3.8102056730095986,2024-03-13
c2044,47.091099,7.975912,4.99681719060532,2024-03-14
c2044,47.091099,7.975912,5.739778263620035,2024-03-15
c2044,47.091099,7.975912,5.060079750819522,2024-03-16
c2044,47.091099,7.975912,5.4176536820320935,2024-03-17
c2044,47.091099,7.975912,4.578688996670111,2024-03-18
c2044,47.091099,7.975912,5.2271917406346216,2024-03-19
c2044,47.091099,7.975912,7.1522093075757915,2024-03-20
c2044,47.091099,7.975912,6.692194540458827,2024-03-21
c2044,47.091099,7.975912,6.819787051106089,2024-03-22
c2044,47.091099,7.975912,1.5445731328477543,2024-03-23
c2044,47.091099,7.975912,-0.1781207324468231,2024-03-24
c2044,47.091099,7.975912,1.3563811965853567,2024-03-25
c2044,47.091099,7.975912,4.682305298446457,2024-03-26
c2044,47.091099,7.975912,2.238775265937216,2024-03-27
c2044,47.091099,7.975912,1.4327084888956818,2024-03-28
c2044,47.091099,7.975912,5.522142642283313,2024-03-29
c2044,47.091099,7.975912,7.227645882946714,2024-03-30
c2044,47.091099,7.975912,7.146433573345467,2024-03-31
c2044,47.091099,7.975912,3.671053592317538,2024-04-01
c2044,47.091099,7.975912,3.753863051713826,2024-04-02
c2044,47.091099,7.975912,4.159380767405886,2024-04-03
c2044,47.091099,7.975912,7.079944110149089,2024-04-04
c2044,47.091099,7.975912,9.350475208661742,2024-04-05
c2044,47.091099,7.975912,11.55608005560863,2024-04-06
c2044,47.091099,7.975912,12.321836948952498,2024-04-07
c2044,47.091099,7.975912,12.366220167134028,2024-04-08
c2044,47.091099,7.975912,5.265720829954429,2024-04-09
c2044,47.091099,7.975912,2.909352049353531,2024-04-10
c2044,47.091099,7.975912,6.657023834763931,2024-04-11
c2044,47.091099,7.975912,10.570916967410566,2024-04-12
c2044,47.091099,7.975912,12.122649199874331,2024-04-13
c2044,47.091099,7.975912,13.545673561468035,2024-04-14
c2044,47.091099,7.975912,9.674599186114657,2024-04-15
c2044,47.091099,7.975912,2.724446288884053,2024-04-16
c2044,47.091099,7.975912,0.2878809083042664,2024-04-17
c2044,47.091099,7.975912,-0.8781836980034997,2024-04-18
c2044,47.091099,7.975912,-0.1720060069658232,2024-04-19
c2044,47.091099,7.975912,-0.1863697289955669,2024-04-20
c2044,47.091099,7.975912,-1.590177716706896,2024-04-21
c2044,47.091099,7.975912,-1.8145819197388684,2024-04-22
c2044,47.091099,7.975912,-1.1524721543458687,2024-04-23
c2044,47.091099,7.975912,-0.5103555147643131,2024-04-24
c2044,47.091099,7.975912,0.6957273962902465,2024-04-25
c2044,47.091099,7.975912,3.9057453683478025,2024-04-26
c2044,47.091099,7.975912,6.0787447261996315,2024-04-27
c2044,47.091099,7.975912,7.761527035064439,2024-04-28
c2044,47.091099,7.975912,9.001003028914258,2024-04-29
c2044,47.091099,7.975912,9.788383299472525,2024-04-30
c2044,47.091099,7.975912,10.242746146427034,2024-05-01
c2044,47.091099,7.975912,6.956336876198109,2024-05-02
c2044,47.091099,7.975912,5.882393791986989,2024-05-03
c2044,47.091099,7.975912,8.008448191414105,2024-05-04
c2044,47.091099,7.975912,10.7107778976768,2024-05-05
c2044,47.091099,7.975912,9.011314627812862,2024-05-06
c2044,47.091099,7.975912,6.178537742064484,2024-05-07
c2044,47.091099,7.975912,7.299947364613818,2024-05-08
c2044,47.091099,7.975912,8.625388055842329,2024-05-09
c2044,47.091099,7.975912,10.449408374659976,2024-05-10
c2044,47.091099,7.975912,12.024673798023866,2024-05-11
c2044,47.091099,7.975912,12.484982508757929,2024-05-12
c2044,47.091099,7.975912,12.4259340922038,2024-05-13
c2044,47.091099,7.975912,12.442916183769162,2024-05-14
c2044,47.091099,7.975912,10.35888651574566,2024-05-15
c2044,47.091099,7.975912,8.813289357533021,2024-05-16
c2044,47.091099,7.975912,8.607856294658024,2024-05-17
c2044,47.091099,7.975912,9.153938979061529,2024-05-18
c2044,47.091099,7.975912,9.888111870748988,2024-05-19
c2044,47.091099,7.975912,11.29494772793955,2024-05-20
c2044,47.091099,7.975912,9.646891006112831,2024-05-21
c2044,47.091099,7.975912,9.544531513236445,2024-05-22
c2044,47.091099,7.975912,7.349914195337744,2024-05-23
c2044,47.091099,7.975912,8.447040429217553,2024-05-24
c2044,47.091099,7.975912,8.887630806192348,2024-05-25
c2044,47.091099,7.975912,11.884121842412249,2024-05-26
c2044,47.091099,7.975912,11.66780473437691,2024-05-27
c2044,47.091099,7.975912,10.44969741791547,2024-05-28
c2044,47.091099,7.975912,11.29985123870434,2024-05-29
c2044,47.091099,7.975912,10.113325760006695,2024-05-30
c2044,47.091099,7.975912,6.097748187178547,2024-05-31
c2044,47.091099,7.975912,9.245511761046313,2024-06-01
c2044,47.091099,7.975912,10.093332377651318,2024-06-02
c2044,47.091099,7.975912,10.800062653242277,2024-06-03
c2044,47.091099,7.975912,12.343697406255748,2024-06-04
c2044,47.091099,7.975912,14.07153648391339,2024-06-05
c2044,47.091099,7.975912,14.265679641634405,2024-06-06
c2044,47.091099,7.975912,14.520129114191905,2024-06-07
c2044,47.091099,7.975912,15.55245775888308,2024-06-08
c2044,47.091099,7.975912,14.589813315705722,2024-06-09
c2044,47.091099,7.975912,12.255098519130092,2024-06-10
c2044,47.091099,7.975912,8.109411869458091,2024-06-11
c2044,47.091099,7.975912,8.684969306782227,2024-06-12
c2044,47.091099,7.975912,10.560998096428904,2024-06-13
c2044,47.091099,7.975912,12.410698916340438,2024-06-14
c2044,47.091099,7.975912,11.57241013510189,2024-06-15
c2044,47.091099,7.975912,12.907836142199791,2024-06-16
c2044,47.091099,7.975912,14.466839578044834,2024-06-17
c2044,47.091099,7.975912,17.94640060112492,2024-06-18
c2044,47.091099,7.975912,18.340222283971244,2024-06-19
c2044,47.091099,7.975912,17.375641101145625,2024-06-20
c2044,47.091099,7.975912,14.84735719929898,2024-06-21
c2044,47.091099,7.975912,11.23910743832357,2024-06-22
c2044,47.091099,7.975912,11.354789527164344,2024-06-23
c2044,47.091099,7.975912,14.435819657085968,2024-06-24
c2044,47.091099,7.975912,15.717831447668248,2024-06-25
c2044,47.091099,7.975912,15.773744856033217,2024-06-26
c2044,47.091099,7.975912,16.96856388441537,2024-06-27
c2044,47.091099,7.975912,18.809844514872857,2024-06-28
c2044,47.091099,7.975912,20.501200437638737,2024-06-29
c2044,47.091099,7.975912,15.205527881525684,2024-06-30
c2044,47.091099,7.975912,13.739208587289594,2024-07-01
c2044,47.091099,7.975912,11.748347367552531,2024-07-02
c2044,47.091099,7.975912,10.85769265306858,2024-07-03
c2044,47.091099,7.975912,13.14401011401918,2024-07-04
c2044,47.091099,7.975912,16.718526763618595,2024-07-05
c2044,47.091099,7.975912,15.609705348321604,2024-07-06
c2044,47.091099,7.975912,13.2372960668791,2024-07-07
c2044,47.091099,7.975912,16.456864821376435,2024-07-08
c2044,47.091099,7.975912,18.40980036551495,2024-07-09
c2044,47.091099,7.975912,17.531663795753797,2024-07-10
c2044,47.091099,7.975912,18.109468387209684,2024-07-11
c2044,47.091099,7.975912,16.034006770916637,2024-07-12
c2044,47.091099,7.975912,13.501439413922116,2024-07-13
c2044,47.091099,7.975912,16.380685331853996,2024-07-14
c2044,47.091099,7.975912,19.18142055266086,2024-07-15
c2044,47.091099,7.975912,16.540429449546203,2024-07-16
c2044,47.091099,7.975912,15.489735037820392,2024-07-17
c2044,47.091099,7.975912,17.749934508414796,2024-07-18
c2044,47.091099,7.975912,18.940166683085508,2024-07-19
c2044,47.091099,7.975912,18.84221111319916,2024-07-20
c2044,47.091099,7.975912,17.09513530173501,2024-07-21
c2044,47.091099,7.975912,15.849687700476103,2024-07-22
c2044,47.091099,7.975912,16.90113599825557,2024-07-23
c2044,47.091099,7.975912,15.447521107099233,2024-07-24
c2044,47.091099,7.975912,17.326214756510204,2024-07-25
c2044,47.091099,7.975912,18.42421389797279,2024-07-26
c2044,47.091099,7.975912,20.264487132319708,2024-07-27
c2044,47.091099,7.975912,17.518676941483132,2024-07-28
c2044,47.091099,7.975912,19.044884283500824,2024-07-29
c2044,47.091099,7.975912,21.90194718284685,2024-07-30
c2044,47.091099,7.975912,21.575306910613396,2024-07-31
c2044,47.091099,7.975912,17.985604006969925,2024-08-01
c2044,47.091099,7.975912,17.663951083326474,2024-08-02
c2044,47.091099,7.975912,16.66575830916916,2024-08-03
c2044,47.091099,7.975912,16.84631806237892,2024-08-04
c2044,47.091099,7.975912,18.09762988322893,2024-08-05
c2044,47.091099,7.975912,19.04139912997539,2024-08-06
c2044,47.091099,7.975912,17.54179913779217,2024-08-07
c2044,47.091099,7.975912,16.754331709209268,2024-08-08
c2044,47.091099,7.975912,18.92467811242415,2024-08-09
c2044,47.091099,7.975912,19.785592814960477,2024-08-10
c2044,47.091099,7.975912,20.35579780072964,2024-08-11
c2044,47.091099,7.975912,20.312990714327903,2024-08-12
c2044,47.091099,7.975912,20.746679723936715,2024-08-13
c2044,47.091099,7.975912,19.485579951325384,2024-08-14
c2044,47.091099,7.975912,18.74473782366482,2024-08-15
c2044,47.091099,7.975912,18.2488972193549,2024-08-16
c2044,47.091099,7.975912,17.242070483975514,2024-08-17
c2044,47.091099,7.975912,14.397272940592943,2024-08-18
c2044,47.091099,7.975912,14.15285733763937,2024-08-19
c2044,47.091099,7.975912,16.156262051617684,2024-08-20
c2044,47.091099,7.975912,14.91028627466273,2024-08-21
c2044,47.091099,7.975912,16.110831702754766,2024-08-22
c2044,47.091099,7.975912,18.28091851693616,2024-08-23
c2044,47.091099,7.975912,20.18071270323639,2024-08-24
c2044,47.091099,7.975912,14.404569891321742,2024-08-25
c2044,47.091099,7.975912,13.293074763634552,2024-08-26
c2044,47.091099,7.975912,16.374847896940317,2024-08-27
c2044,47.091099,7.975912,18.597086775930347,2024-08-28
c2044,47.091099,7.975912,18.711581530952092,2024-08-29
c2044,47.091099,7.975912,19.87459231965957,2024-08-30
c2044,47.091099,7.975912,20.002169842933828,2024-08-31
c2044,47.091099,7.975912,18.796972108956236,2024-09-01
c2044,47.091099,7.975912,17.0452896192525,2024-09-02
c2044,47.091099,7.975912,16.764549308910727,2024-09-03
c2044,47.091099,7.975912,15.934956263938169,2024-09-04
c2044,47.091099,7.975912,14.463625665854316,2024-09-05
c2044,47.091099,7.975912,15.021724066632078,2024-09-06
c2044,47.091099,7.975912,17.295488578394853,2024-09-07
c2044,47.091099,7.975912,14.416050858525514,2024-09-08
c2044,47.091099,7.975912,11.498835217511235,2024-09-09
c2044,47.091099,7.975912,11.663808128847725,2024-09-10
c2044,47.091099,7.975912,9.874171539217432,2024-09-11
c2044,47.091099,7.975912,5.666958886605747,2024-09-12
c2044,47.091099,7.975912,4.158248683490752,2024-09-13
c2044,47.091099,7.975912,5.296508035789956,2024-09-14
c2044,47.091099,7.975912,6.558006871838805,2024-09-15
c2044,47.091099,7.975912,5.943816957975721,2024-09-16
c2044,47.091099,7.975912,7.853913013093896,2024-09-17
c2044,47.091099,7.975912,8.930402277598862,2024-09-18
c2044,47.091099,7.975912,9.931336264954211,2024-09-19
c2044,47.091099,7.975912,11.170606462207244,2024-09-20
c2044,47.091099,7.975912,11.56663348251852,2024-09-21
c2044,47.091099,7.975912,11.764155246221543,2024-09-22
c2044,47.091099,7.975912,10.59500843888374,2024-09-23
c2044,47.091099,7.975912,9.1774479098255,2024-09-24
c2044,47.091099,7.975912,10.433158823946556,2024-09-25
c2044,47.091099,7.975912,11.162304316440792,2024-09-26
c2044,47.091099,7.975912,9.037119106567896,2024-09-27
c2044,47.091099,7.975912,5.644763457240684,2024-09-28
c2044,47.091099,7.975912,6.899710067392121,2024-09-29
c2044,47.091099,7.975912,11.080084283542474,2024-09-30
c2044,47.091099,7.975912,9.502138064944036,2024-10-01
c2044,47.091099,7.975912,8.280297613608683,2024-10-02
c2044,47.091099,7.975912,5.300791992871657,2024-10-03
c2044,47.091099,7.975912,4.6775236981189625,2024-10-04
c2044,47.091099,7.975912,5.841617351479951,2024-10-05
c2044,47.091099,7.975912,6.9093771497641026,2024-10-06
c2044,47.091099,7.975912,11.4343322969552,2024-10-07
c2044,47.091099,7.975912,9.356391551294765,2024-10-08
c2044,47.091099,7.975912,10.152216825429466,2024-10-09
c2044,47.091099,7.975912,8.673071002030705,2024-10-10
c2044,47.091099,7.975912,6.0389552698265865,2024-10-11
c2044,47.091099,7.975912,7.4129374446460305,2024-10-12
c2044,47.091099,7.975912,9.586878132959583,2024-10-13
c2044,47.091099,7.975912,9.259474898964816,2024-10-14
c2044,47.091099,7.975912,10.370834735030122,2024-10-15
c2044,47.091099,7.975912,11.870408704731702,2024-10-16
c2044,47.091099,7.975912,12.10137276305558,2024-10-17
c2044,47.091099,7.975912,10.067053746154704,2024-10-18
c2044,47.091099,7.975912,9.07235542059412,2024-10-19
c2044,47.091099,7.975912,11.780539437901908,2024-10-20
c2044,47.091099,7.975912,12.372597879926616,2024-10-21
c2044,47.091099,7.975912,11.003268750880467,2024-10-22
c2044,47.091099,7.975912,9.390560858059128,2024-10-23
c2044,47.091099,7.975912,10.130926003558372,2024-10-24
c2044,47.091099,7.975912,11.157076058192583,2024-10-25
c2044,47.091099,7.975912,11.053129580611166,2024-10-26
c2044,47.091099,7.975912,11.173531754997516,2024-10-27
c2044,47.091099,7.975912,9.355362486514002,2024-10-28
c2044,47.091099,7.975912,9.24299560011482,2024-10-29
c2044,47.091099,7.975912,9.141184910556758,2024-10-30
c2044,47.091099,7.975912,8.806088272451674,2024-10-31
c2044,47.091099,7.975912,10.055765685142854,2024-11-01
c2044,47.091099,7.975912,8.33074707789731,2024-11-02
c2044,47.091099,7.975912,8.884397612305916,2024-11-03
c2044,47.091099,7.975912,9.060320995100328,2024-11-04
c2044,47.091099,7.975912,9.22584047521997,2024-11-05
c2044,47.091099,7.975912,8.601164601792625,2024-11-06
c2044,47.091099,7.975912,7.258055615936376,2024-11-07
c2044,47.091099,7.975912,7.78954364412247,2024-11-08
c2044,47.091099,7.975912,7.61662959643511,2024-11-09
c2044,47.091099,7.975912,5.855133270055485,2024-11-10
c2044,47.091099,7.975912,4.332502500448554,2024-11-11
c2044,47.091099,7.975912,2.536798709177869,2024-11-12
c2044,47.091099,7.975912,1.0947402165879605,2024-11-13
c2044,47.091099,7.975912,1.0330480698256788,2024-11-14
c2044,47.091099,7.975912,2.813827415748902,2024-11-15
c2044,47.091099,7.975912,3.4845233656974393,2024-11-16
c2044,47.091099,7.975912,3.316233437521425,2024-11-17
c2044,47.091099,7.975912,2.748884262025509,2024-11-18
c2044,47.091099,7.975912,3.580501130310424,2024-11-19
c2044,47.091099,7.975912,-1.1757245002433896,2024-11-20
c2044,47.091099,7.975912,-3.6421145783065367,2024-11-21
c2044,47.091099,7.975912,-5.019078567385899,2024-11-22
c2044,47.091099,7.975912,-3.670394695200152,2024-11-23
c2044,47.091099,7.975912,-0.2358108565123738,2024-11-24
c2044,47.091099,7.975912,1.1423502076207013,2024-11-25
c2044,47.091099,7.975912,3.3060961881344104,2024-11-26
c2044,47.091099,7.975912,1.7121050516764695,2024-11-27
c2044,47.091099,7.975912,2.426484665303688,2024-11-28
c2044,47.091099,7.975912,-0.3900384943852183,2024-11-29
c2044,47.091099,7.975912,0.9831152367545728,2024-11-30
c2044,47.091099,7.975912,1.620472175196611,2024-12-01
c2044,47.091099,7.975912,3.4659410197832754,2024-12-02
c2044,47.091099,7.975912,0.971147817570805,2024-12-03
c2044,47.091099,7.975912,-1.7305120114926733,2024-12-04
c2044,47.091099,7.975912,-1.4748320053427568,2024-12-05
c2044,47.091099,7.975912,2.0786989163701843,2024-12-06
c2044,47.091099,7.975912,0.3542042239600335,2024-12-07
c2044,47.091099,7.975912,-0.6497144628453936,2024-12-08
c2044,47.091099,7.975912,-1.6193459776641912,2024-12-09
c2044,47.091099,7.975912,-2.057477105570096,2024-12-10
c2044,47.091099,7.975912,-1.3185767592045217,2024-12-11
c2044,47.091099,7.975912,-0.8647192295066964,2024-12-12
c2044,47.091099,7.975912,-0.6153229295161315,2024-12-13
c2044,47.091099,7.975912,-0.5260485100699284,2024-12-14
c2044,47.091099,7.975912,-1.3131040628890127,2024-12-15
c2044,47.091099,7.975912,1.5690405267489052,2024-12-16
c2044,47.091099,7.975912,2.137367123609402,2024-12-17
c2044,47.091099,7.975912,2.553449966847104,2024-12-18
c2044,47.091099,7.975912,0.5888802541394511,2024-12-19
c2044,47.091099,7.975912,-3.7678930777090502,2024-12-20
c2044,47.091099,7.975912,-2.2819665406879497,2024-12-21
c2044,47.091099,7.975912,-0.3236512249208215,2024-12-22
c2044,47.091099,7.975912,-3.3792655067369126,2024-12-23
c2044,47.091099,7.975912,-3.092134042929465,2024-12-24
c2044,47.091099,7.975912,-1.4454671201650031,2024-12-25
c2044,47.091099,7.975912,-1.362205217595682,2024-12-26
c2044,47.091099,7.975912,-0.3069912930910217,2024-12-27
c2044,47.091099,7.975912,0.5162587394491456,2024-12-28
c2044,47.091099,7.975912,0.4935373763592007,2024-12-29
c2044,47.091099,7.975912,-0.8325833645944828,2024-12-30
c2044,47.091099,7.975912,-2.286916549117466,2024-12-31
c2044,47.091099,7.975912,-4.718944425378384,2025-01-01
c2044,47.091099,7.975912,-3.1543134893822256,2025-01-02
c2044,47.091099,7.975912,-3.663011292872103,2025-01-03
c2044,47.091099,7.975912,-4.7641741866024185,2025-01-04
c2044,47.091099,7.975912,1.6647964328818288,2025-01-05
c2044,47.091099,7.975912,1.1396206318519009,2025-01-06
c2044,47.091099,7.975912,-0.4634005176625876,2025-01-07
c2044,47.091099,7.975912,1.0407917416816497,2025-01-08
c2044,47.091099,7.975912,1.1439750121118897,2025-01-09
c2044,47.091099,7.975912,-2.3617080614115595,2025-01-10
c2044,47.091099,7.975912,-3.8406121237235977,2025-01-11
c2044,47.091099,7.975912,-6.687743834259415,2025-01-12
c2044,47.091099,7.975912,-7.24555850112645,2025-01-13
c2044,47.091099,7.975912,-3.438993303771115,2025-01-14
c2044,47.091099,7.975912,-2.7329921112655065,2025-01-15
c2044,47.091099,7.975912,-3.8457844628228046,2025-01-16
c2044,47.091099,7.975912,-2.620376090929021,2025-01-17
c2044,47.091099,7.975912,-2.4686468009130675,2025-01-18
c2044,47.091099,7.975912,-0.7906308744850289,2025-01-19
c2044,47.091099,7.975912,0.0777678625393209,2025-01-20
c2044,47.091099,7.975912,-0.9789535515024658,2025-01-21
c2044,47.091099,7.975912,-1.7767896470038052,2025-01-22
c2044,47.091099,7.975912,-0.182111240409253,2025-01-23
c2044,47.091099,7.975912,0.2180172933240516,2025-01-24
c2044,47.091099,7.975912,1.1837181901838922,2025-01-25
c2044,47.091099,7.975912,1.965700221665894,2025-01-26
c2044,47.091099,7.975912,1.9764718224895503,2025-01-27
c2044,47.091099,7.975912,0.7772160074631947,2025-01-28
c2044,47.091099,7.975912,0.8035196241114863,2025-01-29
c2044,47.091099,7.975912,1.083032445926191,2025-01-30
c2044,47.091099,7.975912,0.0444678754602279,2025-01-31
c2044,47.091099,7.975912,-0.9312755354198804,2025-02-01
c2044,47.091099,7.975912,-0.5789839188722502,2025-02-02
c2044,47.091099,7.975912,0.1477924607186056,2025-02-03
c2044,47.091099,7.975912,0.749630050213058,2025-02-04
c2044,47.091099,7.975912,0.2279461546483673,2025-02-05
c2044,47.091099,7.975912,-1.805901531494606,2025-02-06
c2044,47.091099,7.975912,-0.6073920363338745,2025-02-07
c2044,47.091099,7.975912,0.5065391733865059,2025-02-08
c2044,47.091099,7.975912,0.8074104740373705,2025-02-09
c2044,47.091099,7.975912,1.3750553034435165,2025-02-10
c2044,47.091099,7.975912,2.9793636678952313,2025-02-11
c2044,47.091099,7.975912,2.605126161184947,2025-02-12
c2044,47.091099,7.975912,0.111674605847372,2025-02-13
c2044,47.091099,7.975912,-4.4727945591738445,2025-02-14
c2044,47.091099,7.975912,-3.8503784291227983,2025-02-15
c2044,47.091099,7.975912,-0.5408015691745677,2025-02-16
c2044,47.091099,7.975912,-1.05306412546255,2025-02-17
c2044,47.091099,7.975912,-1.042212646514082,2025-02-18
c2044,47.091099,7.975912,0.9557697950515948,2025-02-19
c2044,47.091099,7.975912,2.5993157489025793,2025-02-20
c2044,47.091099,7.975912,3.3778702860455043,2025-02-21
c2044,47.091099,7.975912,4.282168536716079,2025-02-22
c2044,47.091099,7.975912,3.0842549820392633,2025-02-23
c2044,47.091099,7.975912,2.0607935862699422,2025-02-24
c2044,47.091099,7.975912,2.3100303679646967,2025-02-25
c2044,47.091099,7.975912,-0.0113440418800838,2025-02-26
c2044,47.091099,7.975912,-0.8252794648703929,2025-02-27
c2044,47.091099,7.975912,-0.401570569609098,2025-02-28
c2044,47.091099,7.975912,-1.2648584860342298,2025-03-01
c2044,47.091099,7.975912,-0.0618631336888464,2025-03-02
c2044,47.091099,7.975912,1.1713164866784138,2025-03-03
c2044,47.091099,7.975912,2.2442944301731984,2025-03-04
c2044,47.091099,7.975912,2.962305386489402,2025-03-05
c2044,47.091099,7.975912,3.4004425710637305,2025-03-06
c2044,47.091099,7.975912,3.673426174141533,2025-03-07
c2044,47.091099,7.975912,3.6524095345659138,2025-03-08
c2044,47.091099,7.975912,4.393839977033897,2025-03-09
c2044,47.091099,7.975912,3.9455770206265903,2025-03-10
c2044,47.091099,7.975912,3.8337653325547585,2025-03-11
c2044,47.091099,7.975912,2.7704447227612103,2025-03-12
c2044,47.091099,7.975912,1.6580185784234216,2025-03-13
c2044,47.091099,7.975912,0.1839332558258319,2025-03-14
c2044,47.091099,7.975912,0.7537797715929094,2025-03-15
c2044,47.091099,7.975912,-0.1084532546253258,2025-03-16
c2044,47.091099,7.975912,0.2523929915698085,2025-03-17
c2044,47.091099,7.975912,2.244989932024944,2025-03-18
c2044,47.091099,7.975912,3.657758967081714,2025-03-19
c2044,47.091099,7.975912,5.643353696083272,2025-03-20
c2044,47.091099,7.975912,5.350059971800132,2025-03-21
c2044,47.091099,7.975912,6.36678222150599,2025-03-22
c2044,47.091099,7.975912,4.743233628300908,2025-03-23
c2044,47.091099,7.975912,4.872475400630981,2025-03-24
c2044,47.091099,7.975912,5.067079526964491,2025-03-25
c2044,47.091099,7.975912,4.234026231821535,2025-03-26
c2044,47.091099,7.975912,3.5415733642280913,2025-03-27
c2044,47.091099,7.975912,3.78664030629062,2025-03-28
c2044,47.091099,7.975912,3.110566960533717,2025-03-29
c2044,47.091099,7.975912,4.494497880694003,2025-03-30
c2044,47.091099,7.975912,2.7748163695456456,2025-03-31
c2044,47.091099,7.975912,2.077837144282854,2025-04-01
c2044,47.091099,7.975912,5.679331608078875,2025-04-02
c2044,47.091099,7.975912,7.239766209771547,2025-04-03
c2044,47.091099,7.975912,7.760548844067946,2025-04-04
c2044,47.091099,7.975912,8.24511968750239,2025-04-05
c2044,47.091099,7.975912,5.164164962917287,2025-04-06
c2044,47.091099,7.975912,4.100602015742556,2025-04-07
c2044,47.091099,7.975912,4.95311130798818,2025-04-08
c2044,47.091099,7.975912,5.46974534374929,2025-04-09
c2044,47.091099,7.975912,6.616784913358675,2025-04-10
c2044,47.091099,7.975912,8.546024346305186,2025-04-11
c2044,47.091099,7.975912,9.581965394047996,2025-04-12
c2044,47.091099,7.975912,8.924573721337312,2025-04-13
c2044,47.091099,7.975912,10.114321228681725,2025-04-14
c2044,47.091099,7.975912,8.997559238456178,2025-04-15
c2044,47.091099,7.975912,6.440506034984941,2025-04-16
c2044,47.091099,7.975912,3.438342134947909,2025-04-17
c2044,47.091099,7.975912,4.4699043638292695,2025-04-18
c2044,47.091099,7.975912,8.216761558934275,2025-04-19
c2044,47.091099,7.975912,5.992086263288559,2025-04-20
c2044,47.091099,7.975912,6.701079145137819,2025-04-21
c2044,47.091099,7.975912,8.17564394841187,2025-04-22
c2044,47.091099,7.975912,6.873026657848124,2025-04-23
c2044,47.091099,7.975912,5.923370481792258,2025-04-24
c2044,47.091099,7.975912,5.695063527425168,2025-04-25
c2044,47.091099,7.975912,6.488525035181511,2025-04-26
c2044,47.091099,7.975912,8.685475627906628,2025-04-27
c2044,47.091099,7.975912,9.678876577157965,2025-04-28
c2044,47.091099,7.975912,10.968590509217623,2025-04-29
c2044,47.091099,7.975912,11.804617706655772,2025-04-30
c2044,47.091099,7.975912,12.245536649529267,2025-05-01
c2044,47.091099,7.975912,14.06878696835765,2025-05-02
c2044,47.091099,7.975912,12.674216035839184,2025-05-03
c2044,47.091099,7.975912,10.149168116400356,2025-05-04
c2044,47.091099,7.975912,4.023649960791186,2025-05-05
c2044,47.091099,7.975912,4.278837897020047,2025-05-06
c2044,47.091099,7.975912,5.093244914748305,2025-05-07
c2044,47.091099,7.975912,6.2765816262823435,2025-05-08
c2044,47.091099,7.975912,6.092193162557478,2025-05-09
c2044,47.091099,7.975912,8.578353318182852,2025-05-10
c2044,47.091099,7.975912,10.17238075003524,2025-05-11
c2044,47.091099,7.975912,8.4653132864374,2025-05-12
c2044,47.091099,7.975912,8.799272665131634,2025-05-13
c2044,47.091099,7.975912,9.859893659030272,2025-05-14
c2044,47.091099,7.975912,9.5016365586666,2025-05-15
c2044,47.091099,7.975912,7.939426133600164,2025-05-16
c2044,47.091099,7.975912,8.897782715765857,2025-05-17
c2044,47.091099,7.975912,10.150162488257005,2025-05-18
c2044,47.091099,7.975912,11.830801349959684,2025-05-19
c2044,47.091099,7.975912,10.907070038704402,2025-05-20
c2044,47.091099,7.975912,10.161652215135964,2025-05-21
c2044,47.091099,7.975912,6.530833976403556,2025-05-22
c2044,47.091099,7.975912,6.321441205714449,2025-05-23
c2044,47.091099,7.975912,7.864366729914797,2025-05-24
c2044,47.091099,7.975912,10.453036497536251,2025-05-25
c2044,47.091099,7.975912,9.726134842692309,2025-05-26
c2044,47.091099,7.975912,10.340131816901216,2025-05-27
c2044,47.091099,7.975912,10.365155085810914,2025-05-28
c2044,47.091099,7.975912,12.269629232692914,2025-05-29
c2044,47.091099,7.975912,15.301770964654112,2025-05-30
c2044,47.091099,7.975912,16.88728235627712,2025-05-31
c2044,47.091099,7.975912,16.69353566309167,2025-06-01
c2044,47.091099,7.975912,13.689925751119118,2025-06-02
c2044,47.091099,7.975912,14.403612089993684,2025-06-03
c2044,47.091099,7.975912,14.42025031597294,2025-06-04
c2044,47.091099,7.975912,13.144124848661392,2025-06-05
c2044,47.091099,7.975912,14.963951253612176,2025-06-06
c2044,47.091099,7.975912,13.2831323686864,2025-06-07
c2044,47.091099,7.975912,11.633853263185747,2025-06-08
c2044,47.091099,7.975912,13.255137231243074,2025-06-09
c2044,47.091099,7.975912,16.155552625749117,2025-06-10
c2044,47.091099,7.975912,16.241339999193368,2025-06-11
c2044,47.091099,7.975912,19.38924855386541,2025-06-12
c2044,47.091099,7.975912,20.70725020990503,2025-06-13
c2044,47.091099,7.975912,20.334036179778643,2025-06-14
c2044,47.091099,7.975912,16.99765115927539,2025-06-15
c2044,47.091099,7.975912,13.866890126129826,2025-06-16
c2044,47.091099,7.975912,14.992516911378411,2025-06-17
c2044,47.091099,7.975912,16.79672010098285,2025-06-18
c2044,47.091099,7.975912,18.090072588706843,2025-06-19
c2044,47.091099,7.975912,17.862871714363365,2025-06-20
c2044,47.091099,7.975912,18.218037218238884,2025-06-21
c2044,47.091099,7.975912,19.343759084630936,2025-06-22
c2044,47.091099,7.975912,18.474861774853572,2025-06-23
c2044,47.091099,7.975912,19.122793095014256,2025-06-24
c2044,47.091099,7.975912,21.2210175043891,2025-06-25
c2044,47.091099,7.975912,17.158662105954424,2025-06-26
c2044,47.091099,7.975912,18.16158187747235,2025-06-27
c2044,47.091099,7.975912,19.781166583799287,2025-06-28
