cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,15.872646264468951,2025-06-14
c1929,46.415423,9.474703,14.97696651383943,2025-06-15
c1929,46.415423,9.474703,12.67746674780755,2025-06-16
c1929,46.415423,9.474703,13.078425568225349,2025-06-17
c1929,46.415423,9.474703,15.290571175369587,2025-06-18
c1929,46.415423,9.474703,15.896761860566995,2025-06-19
c1929,46.415423,9.474703,15.398856032128434,2025-06-20
c1929,46.415423,9.474703,13.48752073400163,2025-06-21
c1929,46.415423,9.474703,14.6207625071208,2025-06-22
c1929,46.415423,9.474703,15.25929859385774,2025-06-23
c1929,46.415423,9.474703,16.47159087985173,2025-06-24
c1929,46.415423,9.474703,17.404293247297716,2025-06-25
c1929,46.415423,9.474703,15.215366011974895,2025-06-26
c1929,46.415423,9.474703,15.651266793643748,2025-06-27
c1929,46.415423,9.474703,18.24398829142256,2025-06-28
c1929,46.415423,9.474703,18.839354481416606,2025-06-29
c1929,46.415423,9.474703,16.991308728386382,2025-06-30
c1929,46.415423,9.474703,16.4316667743758,2025-07-01
c1929,46.415423,9.474703,14.961199651979957,2025-07-02
c1929,46.415423,9.474703,16.454042943318687,2025-07-03
c1929,46.415423,9.474703,16.033659923777876,2025-07-04
c1929,46.415423,9.474703,14.35588452956259,2025-07-05
c1929,46.415423,9.474703,12.233690396477217,2025-07-06
c1929,46.415423,9.474703,10.804468805649734,2025-07-07
c1929,46.415423,9.474703,6.913993992525013,2025-07-08
c1929,46.415423,9.474703,8.916214310889192,2025-07-09
c1929,46.415423,9.474703,11.536780660292704,2025-07-10
c1929,46.415423,9.474703,11.921974122290557,2025-07-11
c1929,46.415423,9.474703,11.146794659483676,2025-07-12
c1929,46.415423,9.474703,11.86824664695592,2025-07-13
c1929,46.415423,9.474703,13.180503546022916,2025-07-14
c1929,46.415423,9.474703,14.228421566533148,2025-07-15
c1929,46.415423,9.474703,13.804271511003089,2025-07-16
c1929,46.415423,9.474703,13.389861544440803,2025-07-17
c1929,46.415423,9.474703,13.87156494739012,2025-07-18
c1929,46.415423,9.474703,13.202489553713349,2025-07-19
c1929,46.415423,9.474703,13.246577184340552,2025-07-20
c1929,46.415423,9.474703,11.815012464336338,2025-07-21
c1929,46.415423,9.474703,12.738831247067935,2025-07-22
c1929,46.415423,9.474703,12.791543339748026,2025-07-23
c1929,46.415423,9.474703,11.476625494863498,2025-07-24
c1929,46.415423,9.474703,10.663704501881334,2025-07-25
c1929,46.415423,9.474703,9.598703324561043,2025-07-26
c1929,46.415423,9.474703,11.493142109291234,2025-07-27
c1929,46.415423,9.474703,8.805816478355272,2025-07-28
c1929,46.415423,9.474703,9.921038287293715,2025-07-29
c1929,46.415423,9.474703,10.13824485330022,2025-07-30
c1929,46.415423,9.474703,11.520225225710432,2025-07-31
c1929,46.415423,9.474703,10.500750627704733,2025-08-01
c1929,46.415423,9.474703,8.651274333280687,2025-08-02
c1929,46.415423,9.474703,9.65586574030858,2025-08-03
c1929,46.415423,9.474703,11.681754407695696,2025-08-04
c1929,46.415423,9.474703,13.94322016098922,2025-08-05
c1929,46.415423,9.474703,12.786562826119244,2025-08-06
c1929,46.415423,9.474703,13.689180426504116,2025-08-07
c1929,46.415423,9.474703,15.732047211890144,2025-08-08
c1929,46.415423,9.474703,18.004593621048286,2025-08-09
c1929,46.415423,9.474703,18.346140221988463,2025-08-10
c1929,46.415423,9.474703,18.224054396386244,2025-08-11
c1929,46.415423,9.474703,17.443782873714703,2025-08-12
c1929,46.415423,9.474703,18.18105060353,2025-08-13
c1929,46.415423,9.474703,17.32536984611962,2025-08-14
c1929,46.415423,9.474703,16.066799163818388,2025-08-15
c1929,46.415423,9.474703,16.094730407116497,2025-08-16
c1929,46.415423,9.474703,15.069360276764533,2025-08-17
c1929,46.415423,9.474703,14.0158120922014,2025-08-18
c1929,46.415423,9.474703,13.773115352555845,2025-08-19
c1929,46.415423,9.474703,12.135863749186225,2025-08-20
c1929,46.415423,9.474703,10.840037678737293,2025-08-21
c1929,46.415423,9.474703,11.979320974910973,2025-08-22
c1929,46.415423,9.474703,11.23512993606869,2025-08-23
c1929,46.415423,9.474703,9.974463848039232,2025-08-24
c1929,46.415423,9.474703,11.197864285637362,2025-08-25
c1929,46.415423,9.474703,12.84954261779788,2025-08-26
c1929,46.415423,9.474703,12.076685348211567,2025-08-27
c1929,46.415423,9.474703,11.55864541296869,2025-08-28
c1929,46.415423,9.474703,9.931365772322131,2025-08-29
c1929,46.415423,9.474703,9.514324098474848,2025-08-30
c1929,46.415423,9.474703,10.241409084843673,2025-08-31
c1929,46.415423,9.474703,9.557035408768016,2025-09-01
c1929,46.415423,9.474703,9.059821775847816,2025-09-02
c1929,46.415423,9.474703,9.762750311458836,2025-09-03
c1929,46.415423,9.474703,10.916516001084306,2025-09-04
c1929,46.415423,9.474703,8.690559095494896,2025-09-05
c1929,46.415423,9.474703,9.581723845238798,2025-09-06
c1929,46.415423,9.474703,11.451802362180269,2025-09-07
c1929,46.415423,9.474703,11.082582750507443,2025-09-08
c1929,46.415423,9.474703,10.75377480749994,2025-09-09
c1929,46.415423,9.474703,9.270809502695144,2025-09-10
c1929,46.415423,9.474703,9.02792058458518,2025-09-11
c1929,46.415423,9.474703,10.044214465571402,2025-09-12
c1929,46.415423,9.474703,8.953509274651053,2025-09-13
c1929,46.415423,9.474703,10.65587395312741,2025-09-14
c1929,46.415423,9.474703,11.286522323010033,2025-09-15
c1929,46.415423,9.474703,10.956654028799036,2025-09-16
c1929,46.415423,9.474703,10.343631310556454,2025-09-17
c1929,46.415423,9.474703,12.96483925464108,2025-09-18
c1929,46.415423,9.474703,13.052638932770398,2025-09-19
c1929,46.415423,9.474703,12.833430742749988,2025-09-20
c1929,46.415423,9.474703,11.64728932100185,2025-09-21
c1929,46.415423,9.474703,9.563965711406656,2025-09-22
c1929,46.415423,9.474703,8.173781421137818,2025-09-23
c1929,46.415423,9.474703,5.163457631129884,2025-09-24
c1929,46.415423,9.474703,4.090179129207855,2025-09-25
c1929,46.415423,9.474703,3.630649798524161,2025-09-26
c1929,46.415423,9.474703,3.2243706946279858,2025-09-27
c1929,46.415423,9.474703,4.872612418380465,2025-09-28
c1929,46.415423,9.474703,6.943147943534108,2025-09-29
c1929,46.415423,9.474703,5.903922959869998,2025-09-30
c1929,46.415423,9.474703,4.870007376577358,2025-10-01
c1929,46.415423,9.474703,3.906004034304157,2025-10-02
c1929,46.415423,9.474703,4.493076249664911,2025-10-03
c1929,46.415423,9.474703,6.061255196964064,2025-10-04
c1929,46.415423,9.474703,2.3841560064577867,2025-10-05
c1929,46.415423,9.474703,2.796269787059122,2025-10-06
c1929,46.415423,9.474703,6.954866730933115,2025-10-07
c1929,46.415423,9.474703,7.579918498618965,2025-10-08
c1929,46.415423,9.474703,8.245109438428718,2025-10-09
c1929,46.415423,9.474703,8.81978913849478,2025-10-10
c1929,46.415423,9.474703,7.974388982735445,2025-10-11
c1929,46.415423,9.474703,7.921800486246781,2025-10-12
c1929,46.415423,9.474703,7.049517134124194,2025-10-13
c1929,46.415423,9.474703,6.994963380402237,2025-10-14
c1929,46.415423,9.474703,6.018477623135442,2025-10-15
c1929,46.415423,9.474703,5.107965835870508,2025-10-16
c1929,46.415423,9.474703,4.517959392772014,2025-10-17
c1929,46.415423,9.474703,4.751645907233757,2025-10-18
c1929,46.415423,9.474703,3.641770755543447,2025-10-19
c1929,46.415423,9.474703,2.744837203680329,2025-10-20
c1929,46.415423,9.474703,3.95899911020318,2025-10-21
c1929,46.415423,9.474703,4.438552138384664,2025-10-22
c1929,46.415423,9.474703,3.233919966454604,2025-10-23
c1929,46.415423,9.474703,0.513159553677444,2025-10-24
c1929,46.415423,9.474703,0.9114702636120614,2025-10-25
c1929,46.415423,9.474703,-0.3498738756366599,2025-10-26
c1929,46.415423,9.474703,-0.2051529304653729,2025-10-27
c1929,46.415423,9.474703,1.9052196801877836,2025-10-28
c1929,46.415423,9.474703,1.0032517227472415,2025-10-29
c1929,46.415423,9.474703,4.3746034809187595,2025-10-30
c1929,46.415423,9.474703,4.592077868592543,2025-10-31
c1929,46.415423,9.474703,5.946634876026848,2025-11-01
c1929,46.415423,9.474703,3.926802018109521,2025-11-02
c1929,46.415423,9.474703,-0.3087551266538959,2025-11-03
c1929,46.415423,9.474703,0.4995228561700739,2025-11-04
c1929,46.415423,9.474703,1.5081402872123142,2025-11-05
c1929,46.415423,9.474703,2.0981203864602707,2025-11-06
c1929,46.415423,9.474703,1.817897168327792,2025-11-07
c1929,46.415423,9.474703,0.1932932087019583,2025-11-08
c1929,46.415423,9.474703,0.3326545191746337,2025-11-09
c1929,46.415423,9.474703,0.2165198980593374,2025-11-10
c1929,46.415423,9.474703,0.8855184891644904,2025-11-11
c1929,46.415423,9.474703,1.0956095527200356,2025-11-12
c1929,46.415423,9.474703,1.3343765109193464,2025-11-13
c1929,46.415423,9.474703,1.691017637065823,2025-11-14
c1929,46.415423,9.474703,2.627765109492299,2025-11-15
c1929,46.415423,9.474703,2.293085427377749,2025-11-16
c1929,46.415423,9.474703,0.1864493426154857,2025-11-17
c1929,46.415423,9.474703,-4.21401037328382,2025-11-18
c1929,46.415423,9.474703,-4.023688163009306,2025-11-19
c1929,46.415423,9.474703,-5.040894661697676,2025-11-20
c1929,46.415423,9.474703,-8.258840538473654,2025-11-21
c1929,46.415423,9.474703,-10.410362520404869,2025-11-22
c1929,46.415423,9.474703,-9.835741940666637,2025-11-23
c1929,46.415423,9.474703,-4.57613880681054,2025-11-24
c1929,46.415423,9.474703,-4.0485645069795195,2025-11-25
c1929,46.415423,9.474703,-6.283685018502024,2025-11-26
c1929,46.415423,9.474703,-6.861780031989567,2025-11-27
c1929,46.415423,9.474703,-7.17717602299708,2025-11-28
c1929,46.415423,9.474703,-2.3191886752259427,2025-11-29
c1929,46.415423,9.474703,-2.682134314144328,2025-11-30
c1929,46.415423,9.474703,-2.2841437395881106,2025-12-01
c1929,46.415423,9.474703,-1.6702649883195293,2025-12-02
c1929,46.415423,9.474703,-2.278650201535676,2025-12-03
c1929,46.415423,9.474703,-2.574989625519368,2025-12-04
c1929,46.415423,9.474703,-2.363538083843117,2025-12-05
c1929,46.415423,9.474703,-4.711484759461616,2025-12-06
c1929,46.415423,9.474703,-2.3055581261129596,2025-12-07
c1929,46.415423,9.474703,2.0596907671760425,2025-12-08
c1929,46.415423,9.474703,-0.5038892932966483,2025-12-09
c1929,46.415423,9.474703,-2.415321761486569,2025-12-10
c1929,46.415423,9.474703,-1.4069818833294796,2025-12-11
c1929,46.415423,9.474703,-2.439392217000297,2025-12-12
c1929,46.415423,9.474703,-2.116574949376694,2025-12-13
c1929,46.415423,9.474703,-1.5050619087966968,2025-12-14
c1929,46.415423,9.474703,-2.0786640017640305,2025-12-15
c1929,46.415423,9.474703,-2.0620927848067665,2025-12-16
c1929,46.415423,9.474703,-0.8983458350686104,2025-12-17
c1929,46.415423,9.474703,-0.2582994498458368,2025-12-18
c1929,46.415423,9.474703,-1.7741376615038045,2025-12-19
c1929,46.415423,9.474703,-2.069334254545302,2025-12-20
c1929,46.415423,9.474703,-1.170280815573277,2025-12-21
c1929,46.415423,9.474703,-2.088054567224805,2025-12-22
c1929,46.415423,9.474703,-3.0527489232081737,2025-12-23
c1929,46.415423,9.474703,-4.431544427310687,2025-12-24
c1929,46.415423,9.474703,-3.120960819019978,2025-12-25
c1929,46.415423,9.474703,-4.250689076442325,2025-12-26
c1929,46.415423,9.474703,-4.229277449963121,2025-12-27
c1929,46.415423,9.474703,-1.947240358240428,2025-12-28
c1929,46.415423,9.474703,-3.6252443575391418,2025-12-29
c1929,46.415423,9.474703,-6.290799077351862,2025-12-30
