cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,25.418820489621645,2025-07-20
c1678,44.838847,18.167692,27.90210005816293,2025-07-21
c1678,44.838847,18.167692,23.580671983606702,2025-07-22
c1678,44.838847,18.167692,24.69197369743797,2025-07-23
c1678,44.838847,18.167692,26.69862872853003,2025-07-24
c1678,44.838847,18.167692,27.32844694548965,2025-07-25
c1678,44.838847,18.167692,25.537574281879525,2025-07-26
c1678,44.838847,18.167692,21.65422280255487,2025-07-27
c1678,44.838847,18.167692,20.838701681997296,2025-07-28
c1678,44.838847,18.167692,17.123622288423444,2025-07-29
c1678,44.838847,18.167692,18.94587951360967,2025-07-30
c1678,44.838847,18.167692,20.710282419242127,2025-07-31
c1678,44.838847,18.167692,21.6253397773294,2025-08-01
c1678,44.838847,18.167692,22.75983259911633,2025-08-02
c1678,44.838847,18.167692,19.823441531611447,2025-08-03
c1678,44.838847,18.167692,18.96105110318056,2025-08-04
c1678,44.838847,18.167692,20.20931812361177,2025-08-05
c1678,44.838847,18.167692,19.86536878698015,2025-08-06
c1678,44.838847,18.167692,20.150239338594343,2025-08-07
c1678,44.838847,18.167692,22.4163793077656,2025-08-08
c1678,44.838847,18.167692,25.11918551127119,2025-08-09
c1678,44.838847,18.167692,26.36992837494497,2025-08-10
c1678,44.838847,18.167692,25.15981483459475,2025-08-11
c1678,44.838847,18.167692,24.096323252659243,2025-08-12
c1678,44.838847,18.167692,25.62798143274646,2025-08-13
c1678,44.838847,18.167692,26.245155289593892,2025-08-14
c1678,44.838847,18.167692,25.99885099822404,2025-08-15
c1678,44.838847,18.167692,26.056331873875067,2025-08-16
c1678,44.838847,18.167692,23.144133489272217,2025-08-17
c1678,44.838847,18.167692,21.57011949875779,2025-08-18
c1678,44.838847,18.167692,22.247082182940357,2025-08-19
c1678,44.838847,18.167692,23.1008650536631,2025-08-20
c1678,44.838847,18.167692,23.685675759409012,2025-08-21
c1678,44.838847,18.167692,20.17997710284066,2025-08-22
c1678,44.838847,18.167692,19.049520709467885,2025-08-23
c1678,44.838847,18.167692,17.358431408452066,2025-08-24
c1678,44.838847,18.167692,17.873634704889067,2025-08-25
c1678,44.838847,18.167692,19.6091865315157,2025-08-26
c1678,44.838847,18.167692,21.89508427638636,2025-08-27
c1678,44.838847,18.167692,23.81995474871469,2025-08-28
c1678,44.838847,18.167692,25.05637492759556,2025-08-29
c1678,44.838847,18.167692,19.977360968496317,2025-08-30
c1678,44.838847,18.167692,18.073215701533325,2025-08-31
c1678,44.838847,18.167692,20.388165911506224,2025-09-01
c1678,44.838847,18.167692,21.734900882197376,2025-09-02
c1678,44.838847,18.167692,20.01714687721404,2025-09-03
c1678,44.838847,18.167692,20.42604203317683,2025-09-04
c1678,44.838847,18.167692,22.124561422011457,2025-09-05
c1678,44.838847,18.167692,19.69512219896505,2025-09-06
c1678,44.838847,18.167692,20.4936019897461,2025-09-07
c1678,44.838847,18.167692,21.40042751536652,2025-09-08
c1678,44.838847,18.167692,22.081991300395913,2025-09-09
c1678,44.838847,18.167692,21.142623168346965,2025-09-10
c1678,44.838847,18.167692,20.94084106894103,2025-09-11
c1678,44.838847,18.167692,20.22246363022751,2025-09-12
c1678,44.838847,18.167692,21.354367776010555,2025-09-13
c1678,44.838847,18.167692,19.31712913513186,2025-09-14
c1678,44.838847,18.167692,19.5061836018282,2025-09-15
c1678,44.838847,18.167692,19.061695472866905,2025-09-16
c1678,44.838847,18.167692,16.91819550757317,2025-09-17
c1678,44.838847,18.167692,16.418566707536307,2025-09-18
c1678,44.838847,18.167692,18.809561635933704,2025-09-19
c1678,44.838847,18.167692,20.460669237024668,2025-09-20
c1678,44.838847,18.167692,21.17138701794197,2025-09-21
c1678,44.838847,18.167692,21.501183034859473,2025-09-22
c1678,44.838847,18.167692,20.828578604903903,2025-09-23
c1678,44.838847,18.167692,18.989859465056817,2025-09-24
c1678,44.838847,18.167692,18.011612162870545,2025-09-25
c1678,44.838847,18.167692,16.88048871358237,2025-09-26
c1678,44.838847,18.167692,15.158690284280237,2025-09-27
c1678,44.838847,18.167692,13.190800117043894,2025-09-28
c1678,44.838847,18.167692,12.222727136050974,2025-09-29
c1678,44.838847,18.167692,11.70521917904128,2025-09-30
c1678,44.838847,18.167692,10.37199843911566,2025-10-01
c1678,44.838847,18.167692,8.589347001618039,2025-10-02
c1678,44.838847,18.167692,8.081198987773842,2025-10-03
c1678,44.838847,18.167692,9.958550800996678,2025-10-04
c1678,44.838847,18.167692,9.93126431633446,2025-10-05
c1678,44.838847,18.167692,9.644031472299634,2025-10-06
c1678,44.838847,18.167692,10.20710803761205,2025-10-07
c1678,44.838847,18.167692,11.196216141943856,2025-10-08
c1678,44.838847,18.167692,11.823949866201394,2025-10-09
c1678,44.838847,18.167692,14.167599651860288,2025-10-10
c1678,44.838847,18.167692,13.339305615892624,2025-10-11
c1678,44.838847,18.167692,13.243907180486982,2025-10-12
c1678,44.838847,18.167692,11.394799355899613,2025-10-13
c1678,44.838847,18.167692,11.96221053927554,2025-10-14
c1678,44.838847,18.167692,10.435476991242068,2025-10-15
c1678,44.838847,18.167692,11.20593492096547,2025-10-16
c1678,44.838847,18.167692,10.687354989145335,2025-10-17
c1678,44.838847,18.167692,10.891864784091142,2025-10-18
c1678,44.838847,18.167692,8.685939325070855,2025-10-19
c1678,44.838847,18.167692,9.171994317746668,2025-10-20
c1678,44.838847,18.167692,12.53418215583355,2025-10-21
c1678,44.838847,18.167692,13.659595624138344,2025-10-22
c1678,44.838847,18.167692,16.567737691542696,2025-10-23
c1678,44.838847,18.167692,12.424581265917045,2025-10-24
c1678,44.838847,18.167692,11.293234036015544,2025-10-25
c1678,44.838847,18.167692,11.345546393301005,2025-10-26
c1678,44.838847,18.167692,10.957418396893685,2025-10-27
c1678,44.838847,18.167692,10.651982423370985,2025-10-28
c1678,44.838847,18.167692,11.253090159098331,2025-10-29
c1678,44.838847,18.167692,14.024554054409869,2025-10-30
c1678,44.838847,18.167692,14.134059823728084,2025-10-31
c1678,44.838847,18.167692,13.575472072526535,2025-11-01
c1678,44.838847,18.167692,13.189699584362591,2025-11-02
c1678,44.838847,18.167692,9.099030505909646,2025-11-03
c1678,44.838847,18.167692,7.247024663289404,2025-11-04
c1678,44.838847,18.167692,7.1164697908887815,2025-11-05
c1678,44.838847,18.167692,7.386403192258366,2025-11-06
c1678,44.838847,18.167692,7.208676192339759,2025-11-07
c1678,44.838847,18.167692,7.326467790790664,2025-11-08
c1678,44.838847,18.167692,7.244803148157485,2025-11-09
c1678,44.838847,18.167692,7.748797981411816,2025-11-10
c1678,44.838847,18.167692,8.603109539256387,2025-11-11
c1678,44.838847,18.167692,6.510906458836,2025-11-12
c1678,44.838847,18.167692,8.081884660907852,2025-11-13
c1678,44.838847,18.167692,8.310471575867908,2025-11-14
c1678,44.838847,18.167692,8.572117861579471,2025-11-15
c1678,44.838847,18.167692,10.693425967646595,2025-11-16
c1678,44.838847,18.167692,13.656378876929214,2025-11-17
c1678,44.838847,18.167692,5.033479466157829,2025-11-18
c1678,44.838847,18.167692,4.7427798402076045,2025-11-19
c1678,44.838847,18.167692,8.170856879739242,2025-11-20
c1678,44.838847,18.167692,2.6506525226668063,2025-11-21
c1678,44.838847,18.167692,0.2695841994940378,2025-11-22
c1678,44.838847,18.167692,-0.3608123106114605,2025-11-23
c1678,44.838847,18.167692,1.1663441153133771,2025-11-24
c1678,44.838847,18.167692,8.979363146015269,2025-11-25
c1678,44.838847,18.167692,5.083594991646581,2025-11-26
c1678,44.838847,18.167692,2.1574375451780132,2025-11-27
c1678,44.838847,18.167692,1.6585341509650984,2025-11-28
c1678,44.838847,18.167692,2.0029277128332,2025-11-29
c1678,44.838847,18.167692,3.5203261805515966,2025-11-30
c1678,44.838847,18.167692,2.894422269335007,2025-12-01
c1678,44.838847,18.167692,3.0297169404871607,2025-12-02
c1678,44.838847,18.167692,3.045455513748497,2025-12-03
c1678,44.838847,18.167692,2.86364784240724,2025-12-04
c1678,44.838847,18.167692,4.34823918810081,2025-12-05
c1678,44.838847,18.167692,6.41519939198216,2025-12-06
c1678,44.838847,18.167692,5.2140351164574925,2025-12-07
c1678,44.838847,18.167692,5.646715949563448,2025-12-08
c1678,44.838847,18.167692,5.998375230677006,2025-12-09
c1678,44.838847,18.167692,5.466948782228959,2025-12-10
c1678,44.838847,18.167692,3.570063512465568,2025-12-11
c1678,44.838847,18.167692,5.847707942887856,2025-12-12
c1678,44.838847,18.167692,4.579347602993853,2025-12-13
c1678,44.838847,18.167692,2.252033368278967,2025-12-14
c1678,44.838847,18.167692,1.6578574610691634,2025-12-15
c1678,44.838847,18.167692,0.5925311668246565,2025-12-16
c1678,44.838847,18.167692,3.474558804081943,2025-12-17
c1678,44.838847,18.167692,5.6807708291446595,2025-12-18
c1678,44.838847,18.167692,6.183552468991754,2025-12-19
c1678,44.838847,18.167692,4.660819805369663,2025-12-20
c1678,44.838847,18.167692,4.638318559235234,2025-12-21
c1678,44.838847,18.167692,4.061196375828198,2025-12-22
c1678,44.838847,18.167692,2.7908839132271632,2025-12-23
c1678,44.838847,18.167692,2.495250425151779,2025-12-24
c1678,44.838847,18.167692,1.5862582636814726,2025-12-25
c1678,44.838847,18.167692,0.169558379229392,2025-12-26
c1678,44.838847,18.167692,0.7493492949242896,2025-12-27
c1678,44.838847,18.167692,-0.1896408230650444,2025-12-28
c1678,44.838847,18.167692,0.7864031249401782,2025-12-29
c1678,44.838847,18.167692,-0.9668853236179408,2025-12-30
