cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,1.3341231925815058,2024-02-29
c2017,46.865874,11.872769,0.9341333202287476,2024-03-01
c2017,46.865874,11.872769,0.5097933152142857,2024-03-02
c2017,46.865874,11.872769,0.1943493487788394,2024-03-03
c2017,46.865874,11.872769,1.3597423029881115,2024-03-04
c2017,46.865874,11.872769,0.85610389709475,2024-03-05
c2017,46.865874,11.872769,-0.33644594678691,2024-03-06
c2017,46.865874,11.872769,-0.821411491842814,2024-03-07
c2017,46.865874,11.872769,-1.7956140555587168,2024-03-08
c2017,46.865874,11.872769,-1.2236145543116888,2024-03-09
c2017,46.865874,11.872769,-0.3980728299009733,2024-03-10
c2017,46.865874,11.872769,-0.2888751460056606,2024-03-11
c2017,46.865874,11.872769,-0.4905103870466323,2024-03-12
c2017,46.865874,11.872769,0.3762384152880256,2024-03-13
c2017,46.865874,11.872769,2.154104479621473,2024-03-14
c2017,46.865874,11.872769,3.1894580467074714,2024-03-15
c2017,46.865874,11.872769,1.9535824345607615,2024-03-16
c2017,46.865874,11.872769,2.5510727452297135,2024-03-17
c2017,46.865874,11.872769,1.7236556857240275,2024-03-18
c2017,46.865874,11.872769,2.0896807352702065,2024-03-19
c2017,46.865874,11.872769,2.791271957696671,2024-03-20
c2017,46.865874,11.872769,1.8716179642022952,2024-03-21
c2017,46.865874,11.872769,3.5836707246070003,2024-03-22
c2017,46.865874,11.872769,0.6528492946250893,2024-03-23
c2017,46.865874,11.872769,-2.987330470365614,2024-03-24
c2017,46.865874,11.872769,-2.916725764555067,2024-03-25
c2017,46.865874,11.872769,-1.4091879152784088,2024-03-26
c2017,46.865874,11.872769,0.4953677308325867,2024-03-27
c2017,46.865874,11.872769,-0.6736704957251203,2024-03-28
c2017,46.865874,11.872769,0.564294844982701,2024-03-29
c2017,46.865874,11.872769,2.817992296405887,2024-03-30
c2017,46.865874,11.872769,2.051458665436426,2024-03-31
c2017,46.865874,11.872769,1.2742750878427809,2024-04-01
c2017,46.865874,11.872769,0.8039014105703561,2024-04-02
c2017,46.865874,11.872769,0.4699298634248842,2024-04-03
c2017,46.865874,11.872769,3.1006919935638018,2024-04-04
c2017,46.865874,11.872769,4.126331434062893,2024-04-05
c2017,46.865874,11.872769,6.926966237086907,2024-04-06
c2017,46.865874,11.872769,8.897160421633291,2024-04-07
c2017,46.865874,11.872769,7.456961269004704,2024-04-08
c2017,46.865874,11.872769,6.248043224858315,2024-04-09
c2017,46.865874,11.872769,0.2822746725643609,2024-04-10
c2017,46.865874,11.872769,5.386549138087877,2024-04-11
c2017,46.865874,11.872769,7.188254240447413,2024-04-12
c2017,46.865874,11.872769,7.752544664869153,2024-04-13
c2017,46.865874,11.872769,8.972655479580778,2024-04-14
c2017,46.865874,11.872769,6.149156742469963,2024-04-15
c2017,46.865874,11.872769,1.2337809693579704,2024-04-16
c2017,46.865874,11.872769,-0.9421876869949544,2024-04-17
c2017,46.865874,11.872769,-2.2872716791489363,2024-04-18
c2017,46.865874,11.872769,-1.7476740070417671,2024-04-19
c2017,46.865874,11.872769,-2.444021120258391,2024-04-20
c2017,46.865874,11.872769,-3.043601017372273,2024-04-21
c2017,46.865874,11.872769,-2.589153222476724,2024-04-22
c2017,46.865874,11.872769,-2.0159203174067337,2024-04-23
c2017,46.865874,11.872769,-2.3528920566334284,2024-04-24
c2017,46.865874,11.872769,-2.094657868029994,2024-04-25
c2017,46.865874,11.872769,-0.6603344188016714,2024-04-26
c2017,46.865874,11.872769,1.598877469231116,2024-04-27
c2017,46.865874,11.872769,3.916283895455184,2024-04-28
c2017,46.865874,11.872769,5.526426906211745,2024-04-29
c2017,46.865874,11.872769,6.489528670965476,2024-04-30
c2017,46.865874,11.872769,5.152544275919631,2024-05-01
c2017,46.865874,11.872769,3.2633924072864393,2024-05-02
c2017,46.865874,11.872769,2.88618862675689,2024-05-03
c2017,46.865874,11.872769,4.744905830832105,2024-05-04
c2017,46.865874,11.872769,6.21902086594526,2024-05-05
c2017,46.865874,11.872769,6.049000601675001,2024-05-06
c2017,46.865874,11.872769,4.613612074010528,2024-05-07
c2017,46.865874,11.872769,4.19309351304001,2024-05-08
c2017,46.865874,11.872769,5.897009658813493,2024-05-09
c2017,46.865874,11.872769,7.421229321348927,2024-05-10
c2017,46.865874,11.872769,8.438985458074864,2024-05-11
c2017,46.865874,11.872769,8.692326527015851,2024-05-12
c2017,46.865874,11.872769,6.276047605626756,2024-05-13
c2017,46.865874,11.872769,6.759963084202201,2024-05-14
c2017,46.865874,11.872769,4.701998041190364,2024-05-15
c2017,46.865874,11.872769,5.287244766833768,2024-05-16
c2017,46.865874,11.872769,4.73343371970982,2024-05-17
c2017,46.865874,11.872769,6.824210985969134,2024-05-18
c2017,46.865874,11.872769,7.590008313048129,2024-05-19
c2017,46.865874,11.872769,8.458117593503493,2024-05-20
c2017,46.865874,11.872769,6.83885622959514,2024-05-21
c2017,46.865874,11.872769,6.3409742617139955,2024-05-22
c2017,46.865874,11.872769,5.153882658715345,2024-05-23
c2017,46.865874,11.872769,5.902281989303299,2024-05-24
c2017,46.865874,11.872769,5.774235953536715,2024-05-25
c2017,46.865874,11.872769,8.396120363123305,2024-05-26
c2017,46.865874,11.872769,9.021368527879924,2024-05-27
c2017,46.865874,11.872769,6.462635055242815,2024-05-28
c2017,46.865874,11.872769,8.405644181195454,2024-05-29
c2017,46.865874,11.872769,7.475932723400659,2024-05-30
c2017,46.865874,11.872769,3.671002907846526,2024-05-31
c2017,46.865874,11.872769,4.897620960310424,2024-06-01
c2017,46.865874,11.872769,7.195627025529476,2024-06-02
c2017,46.865874,11.872769,7.642082004921146,2024-06-03
c2017,46.865874,11.872769,9.38390790153956,2024-06-04
c2017,46.865874,11.872769,11.060838138355956,2024-06-05
c2017,46.865874,11.872769,12.485528968362267,2024-06-06
c2017,46.865874,11.872769,13.612522955501785,2024-06-07
c2017,46.865874,11.872769,13.19883109448006,2024-06-08
c2017,46.865874,11.872769,12.772972136852818,2024-06-09
c2017,46.865874,11.872769,11.425327480540572,2024-06-10
c2017,46.865874,11.872769,7.582033239626438,2024-06-11
c2017,46.865874,11.872769,5.2056384890687415,2024-06-12
c2017,46.865874,11.872769,6.85851169660981,2024-06-13
c2017,46.865874,11.872769,8.029616254918738,2024-06-14
c2017,46.865874,11.872769,9.263481372010508,2024-06-15
c2017,46.865874,11.872769,10.755947322471489,2024-06-16
c2017,46.865874,11.872769,12.578764620014296,2024-06-17
c2017,46.865874,11.872769,14.024100382187823,2024-06-18
c2017,46.865874,11.872769,16.432997669893194,2024-06-19
c2017,46.865874,11.872769,16.38554352405025,2024-06-20
c2017,46.865874,11.872769,15.528956028059447,2024-06-21
c2017,46.865874,11.872769,12.831821000342291,2024-06-22
c2017,46.865874,11.872769,10.085462278478296,2024-06-23
c2017,46.865874,11.872769,13.281234853407929,2024-06-24
c2017,46.865874,11.872769,12.921568597531804,2024-06-25
c2017,46.865874,11.872769,11.561026808794836,2024-06-26
c2017,46.865874,11.872769,12.490111526788477,2024-06-27
c2017,46.865874,11.872769,15.177767712462211,2024-06-28
c2017,46.865874,11.872769,16.063500325820044,2024-06-29
c2017,46.865874,11.872769,14.929294601141274,2024-06-30
c2017,46.865874,11.872769,11.748796335856156,2024-07-01
c2017,46.865874,11.872769,9.901853987749911,2024-07-02
c2017,46.865874,11.872769,8.566472326540504,2024-07-03
c2017,46.865874,11.872769,8.613098406324225,2024-07-04
c2017,46.865874,11.872769,11.147598864985484,2024-07-05
c2017,46.865874,11.872769,12.90448665244908,2024-07-06
c2017,46.865874,11.872769,11.819869493970709,2024-07-07
c2017,46.865874,11.872769,13.669959640502949,2024-07-08
c2017,46.865874,11.872769,15.19230152952906,2024-07-09
c2017,46.865874,11.872769,15.089803897633296,2024-07-10
c2017,46.865874,11.872769,15.531886628094869,2024-07-11
c2017,46.865874,11.872769,13.473025467816544,2024-07-12
c2017,46.865874,11.872769,13.119705604104462,2024-07-13
c2017,46.865874,11.872769,14.576708812339652,2024-07-14
c2017,46.865874,11.872769,15.279196862613468,2024-07-15
c2017,46.865874,11.872769,15.134571389591018,2024-07-16
c2017,46.865874,11.872769,15.150136521283356,2024-07-17
c2017,46.865874,11.872769,17.017152591780153,2024-07-18
c2017,46.865874,11.872769,16.335155950808062,2024-07-19
c2017,46.865874,11.872769,15.131965195898946,2024-07-20
c2017,46.865874,11.872769,15.93793448653878,2024-07-21
c2017,46.865874,11.872769,14.95750274658205,2024-07-22
c2017,46.865874,11.872769,14.35158238878439,2024-07-23
c2017,46.865874,11.872769,14.025825620165064,2024-07-24
c2017,46.865874,11.872769,15.34947121564082,2024-07-25
c2017,46.865874,11.872769,16.375573259241467,2024-07-26
c2017,46.865874,11.872769,16.498683607812048,2024-07-27
c2017,46.865874,11.872769,16.76807984744804,2024-07-28
c2017,46.865874,11.872769,17.646857145720844,2024-07-29
c2017,46.865874,11.872769,18.308544824637643,2024-07-30
c2017,46.865874,11.872769,18.80377729079305,2024-07-31
c2017,46.865874,11.872769,17.4774701062371,2024-08-01
c2017,46.865874,11.872769,15.4534445743935,2024-08-02
c2017,46.865874,11.872769,14.940825503480228,2024-08-03
c2017,46.865874,11.872769,14.558695333144264,2024-08-04
c2017,46.865874,11.872769,15.935013550403088,2024-08-05
c2017,46.865874,11.872769,15.876397188972032,2024-08-06
c2017,46.865874,11.872769,15.572338036929898,2024-08-07
c2017,46.865874,11.872769,15.60788483713191,2024-08-08
c2017,46.865874,11.872769,17.015290578206404,2024-08-09
c2017,46.865874,11.872769,18.188487662521087,2024-08-10
c2017,46.865874,11.872769,19.40907767052747,2024-08-11
c2017,46.865874,11.872769,18.86060982498469,2024-08-12
c2017,46.865874,11.872769,18.04915187312109,2024-08-13
c2017,46.865874,11.872769,17.084851874557227,2024-08-14
c2017,46.865874,11.872769,18.051973290536925,2024-08-15
c2017,46.865874,11.872769,17.379523677451967,2024-08-16
c2017,46.865874,11.872769,16.597254008872845,2024-08-17
c2017,46.865874,11.872769,13.46536202524224,2024-08-18
c2017,46.865874,11.872769,12.510016706878092,2024-08-19
c2017,46.865874,11.872769,13.797441108554032,2024-08-20
c2017,46.865874,11.872769,14.691712884342008,2024-08-21
c2017,46.865874,11.872769,14.337286885579465,2024-08-22
c2017,46.865874,11.872769,16.291099533380265,2024-08-23
c2017,46.865874,11.872769,16.353922555960878,2024-08-24
c2017,46.865874,11.872769,15.117188816444555,2024-08-25
c2017,46.865874,11.872769,13.911726087682403,2024-08-26
c2017,46.865874,11.872769,14.45328425987096,2024-08-27
c2017,46.865874,11.872769,14.6586967019474,2024-08-28
c2017,46.865874,11.872769,15.349264017740904,2024-08-29
c2017,46.865874,11.872769,16.34384310853249,2024-08-30
c2017,46.865874,11.872769,15.45388212016987,2024-08-31
c2017,46.865874,11.872769,14.706217986462178,2024-09-01
c2017,46.865874,11.872769,14.495281159644051,2024-09-02
c2017,46.865874,11.872769,14.146110774021544,2024-09-03
c2017,46.865874,11.872769,13.73350262361416,2024-09-04
c2017,46.865874,11.872769,11.956305395388158,2024-09-05
c2017,46.865874,11.872769,12.7972594840854,2024-09-06
c2017,46.865874,11.872769,13.65829696655275,2024-09-07
c2017,46.865874,11.872769,13.116757276946458,2024-09-08
c2017,46.865874,11.872769,10.095326307708165,2024-09-09
c2017,46.865874,11.872769,8.706810311710143,2024-09-10
c2017,46.865874,11.872769,8.40935726539764,2024-09-11
c2017,46.865874,11.872769,2.016896049649134,2024-09-12
c2017,46.865874,11.872769,0.3800939896527571,2024-09-13
c2017,46.865874,11.872769,0.3641812268425833,2024-09-14
c2017,46.865874,11.872769,0.5515753428141417,2024-09-15
c2017,46.865874,11.872769,0.7797761131735691,2024-09-16
c2017,46.865874,11.872769,3.121500927794239,2024-09-17
c2017,46.865874,11.872769,3.7260367000804457,2024-09-18
c2017,46.865874,11.872769,4.401948659560293,2024-09-19
c2017,46.865874,11.872769,5.594279091030958,2024-09-20
c2017,46.865874,11.872769,6.0920592812931185,2024-09-21
c2017,46.865874,11.872769,6.457446281582738,2024-09-22
c2017,46.865874,11.872769,7.326581895117701,2024-09-23
c2017,46.865874,11.872769,7.348940307018829,2024-09-24
c2017,46.865874,11.872769,6.925460097369043,2024-09-25
c2017,46.865874,11.872769,7.774033841899817,2024-09-26
c2017,46.865874,11.872769,9.422787094116249,2024-09-27
c2017,46.865874,11.872769,4.703423952588862,2024-09-28
c2017,46.865874,11.872769,3.9926476646872175,2024-09-29
c2017,46.865874,11.872769,5.468036172904224,2024-09-30
c2017,46.865874,11.872769,6.157665005852221,2024-10-01
c2017,46.865874,11.872769,4.951349714690583,2024-10-02
c2017,46.865874,11.872769,1.1872489555209422,2024-10-03
c2017,46.865874,11.872769,0.8806447795793336,2024-10-04
c2017,46.865874,11.872769,1.7857319177365911,2024-10-05
c2017,46.865874,11.872769,2.604580576279601,2024-10-06
c2017,46.865874,11.872769,5.407025916903661,2024-10-07
c2017,46.865874,11.872769,7.457680032767504,2024-10-08
c2017,46.865874,11.872769,8.205668909409484,2024-10-09
c2017,46.865874,11.872769,5.885083501479239,2024-10-10
c2017,46.865874,11.872769,3.0276561587464883,2024-10-11
c2017,46.865874,11.872769,4.426425896438918,2024-10-12
c2017,46.865874,11.872769,6.76784115959618,2024-10-13
c2017,46.865874,11.872769,6.714669201420816,2024-10-14
c2017,46.865874,11.872769,8.4968122818891,2024-10-15
c2017,46.865874,11.872769,7.698013545017637,2024-10-16
c2017,46.865874,11.872769,8.895463098264225,2024-10-17
c2017,46.865874,11.872769,8.165090044807002,2024-10-18
c2017,46.865874,11.872769,8.497421676037364,2024-10-19
c2017,46.865874,11.872769,9.454980999815708,2024-10-20
c2017,46.865874,11.872769,9.434738578048416,2024-10-21
c2017,46.865874,11.872769,8.942688317392419,2024-10-22
c2017,46.865874,11.872769,6.840399843103775,2024-10-23
c2017,46.865874,11.872769,6.756892290302358,2024-10-24
c2017,46.865874,11.872769,7.656195532106919,2024-10-25
c2017,46.865874,11.872769,7.933871759152902,2024-10-26
c2017,46.865874,11.872769,8.46624820185644,2024-10-27
c2017,46.865874,11.872769,8.015740510529177,2024-10-28
c2017,46.865874,11.872769,7.030228588627858,2024-10-29
c2017,46.865874,11.872769,7.608158522961192,2024-10-30
c2017,46.865874,11.872769,6.571994489782013,2024-10-31
c2017,46.865874,11.872769,7.495040968352702,2024-11-01
c2017,46.865874,11.872769,6.675992157880016,2024-11-02
c2017,46.865874,11.872769,6.077628962198899,2024-11-03
c2017,46.865874,11.872769,6.115630856682312,2024-11-04
c2017,46.865874,11.872769,5.972872640572373,2024-11-05
c2017,46.865874,11.872769,6.040436516556115,2024-11-06
c2017,46.865874,11.872769,4.739653658399421,2024-11-07
c2017,46.865874,11.872769,3.509648865344502,2024-11-08
c2017,46.865874,11.872769,3.775493038401896,2024-11-09
c2017,46.865874,11.872769,3.7707287732292807,2024-11-10
c2017,46.865874,11.872769,1.795468341603022,2024-11-11
c2017,46.865874,11.872769,1.1287605659634603,2024-11-12
c2017,46.865874,11.872769,0.5016245972876759,2024-11-13
c2017,46.865874,11.872769,-2.0280783410165517,2024-11-14
c2017,46.865874,11.872769,0.0246354720171928,2024-11-15
c2017,46.865874,11.872769,2.4775479634603066,2024-11-16
c2017,46.865874,11.872769,1.9532222822601024,2024-11-17
c2017,46.865874,11.872769,1.4196186065673997,2024-11-18
c2017,46.865874,11.872769,0.3253379896575574,2024-11-19
c2017,46.865874,11.872769,-3.277256692624543,2024-11-20
c2017,46.865874,11.872769,-7.666212530697075,2024-11-21
c2017,46.865874,11.872769,-10.326014283124104,2024-11-22
c2017,46.865874,11.872769,-9.739250033509489,2024-11-23
c2017,46.865874,11.872769,-5.178947762881996,2024-11-24
c2017,46.865874,11.872769,-2.61532375111297,2024-11-25
c2017,46.865874,11.872769,-0.4108506296194928,2024-11-26
c2017,46.865874,11.872769,-0.1291151009353723,2024-11-27
c2017,46.865874,11.872769,-2.500447411630647,2024-11-28
c2017,46.865874,11.872769,-7.021878021838587,2024-11-29
c2017,46.865874,11.872769,-8.880131620519295,2024-11-30
c2017,46.865874,11.872769,-7.47359295265346,2024-12-01
c2017,46.865874,11.872769,-4.607500046374736,2024-12-02
c2017,46.865874,11.872769,-3.7414468054677834,2024-12-03
c2017,46.865874,11.872769,-5.3007900911218915,2024-12-04
c2017,46.865874,11.872769,-11.105708185831666,2024-12-05
c2017,46.865874,11.872769,-6.387534840901661,2024-12-06
c2017,46.865874,11.872769,-7.757459027159423,2024-12-07
c2017,46.865874,11.872769,-4.983901783064289,2024-12-08
c2017,46.865874,11.872769,-5.193490735222282,2024-12-09
c2017,46.865874,11.872769,-5.886835360059537,2024-12-10
c2017,46.865874,11.872769,-8.355657525156028,2024-12-11
c2017,46.865874,11.872769,-9.320701531802888,2024-12-12
c2017,46.865874,11.872769,-7.911752199659154,2024-12-13
c2017,46.865874,11.872769,-6.861515187282154,2024-12-14
c2017,46.865874,11.872769,-6.4799657260670145,2024-12-15
c2017,46.865874,11.872769,-3.1272777781766723,2024-12-16
c2017,46.865874,11.872769,-1.330014367197066,2024-12-17
c2017,46.865874,11.872769,-1.3164730520809171,2024-12-18
c2017,46.865874,11.872769,-2.5662873212028554,2024-12-19
c2017,46.865874,11.872769,-6.420517237046144,2024-12-20
c2017,46.865874,11.872769,-10.674755986531554,2024-12-21
c2017,46.865874,11.872769,-7.910960081511848,2024-12-22
c2017,46.865874,11.872769,-10.05748697916665,2024-12-23
c2017,46.865874,11.872769,-10.024549633848888,2024-12-24
c2017,46.865874,11.872769,-9.591028063904988,2024-12-25
c2017,46.865874,11.872769,-7.574558714324332,2024-12-26
c2017,46.865874,11.872769,-5.09093722175146,2024-12-27
c2017,46.865874,11.872769,-3.092092566396672,2024-12-28
c2017,46.865874,11.872769,-3.937012017941915,2024-12-29
c2017,46.865874,11.872769,-5.134390744975961,2024-12-30
c2017,46.865874,11.872769,-6.606692086014072,2024-12-31
c2017,46.865874,11.872769,-7.507378589405728,2025-01-01
c2017,46.865874,11.872769,-7.53646662842992,2025-01-02
c2017,46.865874,11.872769,-7.450061618580517,2025-01-03
c2017,46.865874,11.872769,-12.847764407887148,2025-01-04
c2017,46.865874,11.872769,-6.780223951152703,2025-01-05
c2017,46.865874,11.872769,-2.3432050742354686,2025-01-06
c2017,46.865874,11.872769,-1.0744308546477586,2025-01-07
c2017,46.865874,11.872769,-3.495085129083333,2025-01-08
c2017,46.865874,11.872769,-1.8025597965015971,2025-01-09
c2017,46.865874,11.872769,-7.957387752158931,2025-01-10
c2017,46.865874,11.872769,-13.087485489190772,2025-01-11
c2017,46.865874,11.872769,-14.098793987199349,2025-01-12
c2017,46.865874,11.872769,-13.425465437945167,2025-01-13
c2017,46.865874,11.872769,-10.702662112666085,2025-01-14
c2017,46.865874,11.872769,-7.538505995507296,2025-01-15
c2017,46.865874,11.872769,-6.888584548351797,2025-01-16
c2017,46.865874,11.872769,-7.237838139253462,2025-01-17
c2017,46.865874,11.872769,-6.719003819484322,2025-01-18
c2017,46.865874,11.872769,-3.87934609207451,2025-01-19
c2017,46.865874,11.872769,-1.6162786296769485,2025-01-20
c2017,46.865874,11.872769,-2.2736680647905856,2025-01-21
c2017,46.865874,11.872769,-5.797487453385888,2025-01-22
c2017,46.865874,11.872769,-2.2680529500923696,2025-01-23
c2017,46.865874,11.872769,-3.0836456672817754,2025-01-24
c2017,46.865874,11.872769,-2.822060072655752,2025-01-25
c2017,46.865874,11.872769,-1.4958500731224738,2025-01-26
c2017,46.865874,11.872769,-1.4499790939630044,2025-01-27
c2017,46.865874,11.872769,-0.8327681896732974,2025-01-28
c2017,46.865874,11.872769,-3.5237425710640444,2025-01-29
c2017,46.865874,11.872769,-4.00203476700125,2025-01-30
c2017,46.865874,11.872769,-4.662801989387052,2025-01-31
c2017,46.865874,11.872769,-2.5492086672315217,2025-02-01
c2017,46.865874,11.872769,-2.9298900155459906,2025-02-02
c2017,46.865874,11.872769,-6.098856069527392,2025-02-03
c2017,46.865874,11.872769,-6.5921616797353435,2025-02-04
c2017,46.865874,11.872769,-5.6128649318919175,2025-02-05
c2017,46.865874,11.872769,-5.798722719678666,2025-02-06
c2017,46.865874,11.872769,-6.54301634395822,2025-02-07
c2017,46.865874,11.872769,-4.604183062385105,2025-02-08
c2017,46.865874,11.872769,-2.670741571164589,2025-02-09
c2017,46.865874,11.872769,-0.2739316154928489,2025-02-10
c2017,46.865874,11.872769,-0.6374914057114204,2025-02-11
c2017,46.865874,11.872769,-0.7044585209266684,2025-02-12
c2017,46.865874,11.872769,-1.158313938215663,2025-02-13
c2017,46.865874,11.872769,-6.717363559498483,2025-02-14
c2017,46.865874,11.872769,-8.41319721446316,2025-02-15
c2017,46.865874,11.872769,-5.801870114195562,2025-02-16
c2017,46.865874,11.872769,-4.700590365540731,2025-02-17
c2017,46.865874,11.872769,-6.015142425836278,2025-02-18
c2017,46.865874,11.872769,-6.090637214511022,2025-02-19
c2017,46.865874,11.872769,-2.853785885081538,2025-02-20
c2017,46.865874,11.872769,-0.2993381350647904,2025-02-21
c2017,46.865874,11.872769,-0.5484072442147991,2025-02-22
c2017,46.865874,11.872769,1.4444241392846575,2025-02-23
c2017,46.865874,11.872769,1.4191898345947438,2025-02-24
c2017,46.865874,11.872769,0.4933708490110113,2025-02-25
c2017,46.865874,11.872769,-0.1294753055946428,2025-02-26
c2017,46.865874,11.872769,-1.0974741019454353,2025-02-27
c2017,46.865874,11.872769,-2.913758550905693,2025-02-28
c2017,46.865874,11.872769,-3.3225458107742454,2025-03-01
c2017,46.865874,11.872769,-4.10079289604633,2025-03-02
c2017,46.865874,11.872769,-2.146873264686721,2025-03-03
c2017,46.865874,11.872769,-1.0814161786845793,2025-03-04
c2017,46.865874,11.872769,0.1693342919443549,2025-03-05
c2017,46.865874,11.872769,0.5927478491091459,2025-03-06
c2017,46.865874,11.872769,-0.3305334128585223,2025-03-07
c2017,46.865874,11.872769,-0.937965714697713,2025-03-08
c2017,46.865874,11.872769,0.3557251200956628,2025-03-09
c2017,46.865874,11.872769,0.5748407476088738,2025-03-10
c2017,46.865874,11.872769,0.6232233982460209,2025-03-11
c2017,46.865874,11.872769,0.7259730843936975,2025-03-12
c2017,46.865874,11.872769,0.5570943346210685,2025-03-13
c2017,46.865874,11.872769,0.280676306930252,2025-03-14
c2017,46.865874,11.872769,0.6836106244255916,2025-03-15
c2017,46.865874,11.872769,0.4115118138930489,2025-03-16
c2017,46.865874,11.872769,-2.5741279452454595,2025-03-17
c2017,46.865874,11.872769,-4.226804359286401,2025-03-18
c2017,46.865874,11.872769,-1.8243719736734876,2025-03-19
c2017,46.865874,11.872769,-0.1731365652644932,2025-03-20
c2017,46.865874,11.872769,0.432110341389999,2025-03-21
c2017,46.865874,11.872769,1.1663297914991464,2025-03-22
c2017,46.865874,11.872769,1.2212629729626523,2025-03-23
c2017,46.865874,11.872769,2.150269497142141,2025-03-24
c2017,46.865874,11.872769,1.460556284586612,2025-03-25
c2017,46.865874,11.872769,0.9537717557421216,2025-03-26
c2017,46.865874,11.872769,1.1532326268214883,2025-03-27
c2017,46.865874,11.872769,1.94359566931633,2025-03-28
c2017,46.865874,11.872769,0.838650161144811,2025-03-29
c2017,46.865874,11.872769,1.751706822713247,2025-03-30
c2017,46.865874,11.872769,-1.7133112739113967,2025-03-31
c2017,46.865874,11.872769,-1.6030718335918164,2025-04-01
c2017,46.865874,11.872769,1.697791716631732,2025-04-02
c2017,46.865874,11.872769,4.072473533480782,2025-04-03
c2017,46.865874,11.872769,4.163516654220297,2025-04-04
c2017,46.865874,11.872769,4.202635566861047,2025-04-05
c2017,46.865874,11.872769,0.2539610021254777,2025-04-06
c2017,46.865874,11.872769,-0.3123113744398895,2025-04-07
c2017,46.865874,11.872769,1.10442541533828,2025-04-08
c2017,46.865874,11.872769,1.229349016675794,2025-04-09
c2017,46.865874,11.872769,1.9309535456639024,2025-04-10
c2017,46.865874,11.872769,4.31796963261625,2025-04-11
c2017,46.865874,11.872769,4.841456207574603,2025-04-12
c2017,46.865874,11.872769,3.192581707823535,2025-04-13
c2017,46.865874,11.872769,3.93130850698436,2025-04-14
c2017,46.865874,11.872769,3.4220361522599916,2025-04-15
c2017,46.865874,11.872769,4.4499630198759235,2025-04-16
c2017,46.865874,11.872769,3.005579944685407,2025-04-17
c2017,46.865874,11.872769,3.481539385926503,2025-04-18
c2017,46.865874,11.872769,3.968787885179726,2025-04-19
c2017,46.865874,11.872769,5.577876812804004,2025-04-20
c2017,46.865874,11.872769,5.820341065350723,2025-04-21
c2017,46.865874,11.872769,6.007242950738668,2025-04-22
c2017,46.865874,11.872769,5.411324385100745,2025-04-23
c2017,46.865874,11.872769,3.8007355783500176,2025-04-24
c2017,46.865874,11.872769,2.7288900487563583,2025-04-25
c2017,46.865874,11.872769,4.8209641849293705,2025-04-26
c2017,46.865874,11.872769,5.907278090832293,2025-04-27
c2017,46.865874,11.872769,6.286374260397539,2025-04-28
c2017,46.865874,11.872769,6.946525715846653,2025-04-29
c2017,46.865874,11.872769,8.88570582071942,2025-04-30
c2017,46.865874,11.872769,10.07245911242918,2025-05-01
c2017,46.865874,11.872769,11.06731364680274,2025-05-02
c2017,46.865874,11.872769,10.864565157422865,2025-05-03
c2017,46.865874,11.872769,8.736287764007006,2025-05-04
c2017,46.865874,11.872769,6.576638487273603,2025-05-05
c2017,46.865874,11.872769,4.164307635438221,2025-05-06
c2017,46.865874,11.872769,3.864333612778624,2025-05-07
c2017,46.865874,11.872769,3.879804566327292,2025-05-08
c2017,46.865874,11.872769,4.1860440497305005,2025-05-09
c2017,46.865874,11.872769,5.339567880069514,2025-05-10
c2017,46.865874,11.872769,6.921132435518184,2025-05-11
c2017,46.865874,11.872769,6.718754607555943,2025-05-12
c2017,46.865874,11.872769,7.499323130588926,2025-05-13
c2017,46.865874,11.872769,7.918284247903274,2025-05-14
c2017,46.865874,11.872769,5.9351302651798115,2025-05-15
c2017,46.865874,11.872769,3.133867106718194,2025-05-16
c2017,46.865874,11.872769,4.12382080227722,2025-05-17
c2017,46.865874,11.872769,5.401644882501375,2025-05-18
c2017,46.865874,11.872769,8.633276427025919,2025-05-19
c2017,46.865874,11.872769,7.760864803837815,2025-05-20
c2017,46.865874,11.872769,7.704392466825609,2025-05-21
c2017,46.865874,11.872769,3.4348949656767287,2025-05-22
c2017,46.865874,11.872769,3.789918892056366,2025-05-23
c2017,46.865874,11.872769,4.55474231196388,2025-05-24
c2017,46.865874,11.872769,6.1246050217572545,2025-05-25
c2017,46.865874,11.872769,7.434788939532145,2025-05-26
c2017,46.865874,11.872769,7.062179744944876,2025-05-27
c2017,46.865874,11.872769,7.332893551097203,2025-05-28
c2017,46.865874,11.872769,7.148379254808648,2025-05-29
c2017,46.865874,11.872769,12.262765540328717,2025-05-30
c2017,46.865874,11.872769,13.7354987275367,2025-05-31
c2017,46.865874,11.872769,12.813427794213409,2025-06-01
c2017,46.865874,11.872769,11.824476960126107,2025-06-02
c2017,46.865874,11.872769,11.383295829623382,2025-06-03
c2017,46.865874,11.872769,12.111334325753024,2025-06-04
c2017,46.865874,11.872769,11.024492331112166,2025-06-05
c2017,46.865874,11.872769,12.894573226629523,2025-06-06
c2017,46.865874,11.872769,13.017487806432404,2025-06-07
c2017,46.865874,11.872769,11.498467980179166,2025-06-08
c2017,46.865874,11.872769,12.159822606105452,2025-06-09
c2017,46.865874,11.872769,14.35885533351527,2025-06-10
c2017,46.865874,11.872769,15.586922305238032,2025-06-11
c2017,46.865874,11.872769,15.50584291196338,2025-06-12
c2017,46.865874,11.872769,17.37928780200436,2025-06-13
c2017,46.865874,11.872769,18.429288086236728,2025-06-14
c2017,46.865874,11.872769,16.741536802404095,2025-06-15
