cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,17.215050513363465,2025-07-12
c1948,46.415423,15.170109,19.955772770838426,2025-07-13
c1948,46.415423,15.170109,21.58730936746394,2025-07-14
c1948,46.415423,15.170109,21.50526818946977,2025-07-15
c1948,46.415423,15.170109,18.08922626036396,2025-07-16
c1948,46.415423,15.170109,17.90682481017107,2025-07-17
c1948,46.415423,15.170109,19.495331493731346,2025-07-18
c1948,46.415423,15.170109,21.286319117950526,2025-07-19
c1948,46.415423,15.170109,23.033411848380513,2025-07-20
c1948,46.415423,15.170109,23.31202037743567,2025-07-21
c1948,46.415423,15.170109,20.33201509058125,2025-07-22
c1948,46.415423,15.170109,21.59430636494354,2025-07-23
c1948,46.415423,15.170109,22.219177726128645,2025-07-24
c1948,46.415423,15.170109,20.93047103881837,2025-07-25
c1948,46.415423,15.170109,18.7210729196462,2025-07-26
c1948,46.415423,15.170109,19.140650365855834,2025-07-27
c1948,46.415423,15.170109,17.733034568801692,2025-07-28
c1948,46.415423,15.170109,16.598211971636616,2025-07-29
c1948,46.415423,15.170109,17.404267860728638,2025-07-30
c1948,46.415423,15.170109,18.400274745482225,2025-07-31
c1948,46.415423,15.170109,18.85552609686319,2025-08-01
c1948,46.415423,15.170109,16.810179323275452,2025-08-02
c1948,46.415423,15.170109,16.3367156704032,2025-08-03
c1948,46.415423,15.170109,17.227627837352287,2025-08-04
c1948,46.415423,15.170109,18.958240417239708,2025-08-05
c1948,46.415423,15.170109,17.568438872689118,2025-08-06
c1948,46.415423,15.170109,18.834774790807135,2025-08-07
c1948,46.415423,15.170109,21.392415904810708,2025-08-08
c1948,46.415423,15.170109,23.88684924199033,2025-08-09
c1948,46.415423,15.170109,25.29882795420392,2025-08-10
c1948,46.415423,15.170109,21.461019243620346,2025-08-11
c1948,46.415423,15.170109,22.273841514060756,2025-08-12
c1948,46.415423,15.170109,24.49684431839743,2025-08-13
c1948,46.415423,15.170109,24.68036321907121,2025-08-14
c1948,46.415423,15.170109,24.978728509184418,2025-08-15
c1948,46.415423,15.170109,23.805276526878128,2025-08-16
c1948,46.415423,15.170109,20.17327739256612,2025-08-17
c1948,46.415423,15.170109,19.286827082135527,2025-08-18
c1948,46.415423,15.170109,19.893939048721965,2025-08-19
c1948,46.415423,15.170109,20.114843265450723,2025-08-20
c1948,46.415423,15.170109,18.069145415567576,2025-08-21
c1948,46.415423,15.170109,17.920445848875037,2025-08-22
c1948,46.415423,15.170109,15.884233567277365,2025-08-23
c1948,46.415423,15.170109,14.39533265845546,2025-08-24
c1948,46.415423,15.170109,16.387028961633106,2025-08-25
c1948,46.415423,15.170109,18.243338984051174,2025-08-26
c1948,46.415423,15.170109,19.986337731716937,2025-08-27
c1948,46.415423,15.170109,21.42221499937762,2025-08-28
c1948,46.415423,15.170109,20.399857318283804,2025-08-29
c1948,46.415423,15.170109,16.735613669070048,2025-08-30
c1948,46.415423,15.170109,17.96612780794827,2025-08-31
c1948,46.415423,15.170109,18.39048095041009,2025-09-01
c1948,46.415423,15.170109,18.571401714949477,2025-09-02
c1948,46.415423,15.170109,17.872407144249326,2025-09-03
c1948,46.415423,15.170109,19.04198619308325,2025-09-04
c1948,46.415423,15.170109,18.62301666816549,2025-09-05
c1948,46.415423,15.170109,16.374632162361245,2025-09-06
c1948,46.415423,15.170109,16.57002522244728,2025-09-07
c1948,46.415423,15.170109,17.767978666708114,2025-09-08
c1948,46.415423,15.170109,17.944123731233212,2025-09-09
c1948,46.415423,15.170109,16.279483951666457,2025-09-10
c1948,46.415423,15.170109,17.188879327567175,2025-09-11
c1948,46.415423,15.170109,16.690574095235096,2025-09-12
c1948,46.415423,15.170109,17.489702170558242,2025-09-13
c1948,46.415423,15.170109,16.580826688236044,2025-09-14
c1948,46.415423,15.170109,17.842037165564683,2025-09-15
c1948,46.415423,15.170109,14.57233521350508,2025-09-16
c1948,46.415423,15.170109,15.113160013353134,2025-09-17
c1948,46.415423,15.170109,16.70022220573953,2025-09-18
c1948,46.415423,15.170109,18.44411940113799,2025-09-19
c1948,46.415423,15.170109,18.93180686378856,2025-09-20
c1948,46.415423,15.170109,18.370377766686335,2025-09-21
c1948,46.415423,15.170109,17.898075493505992,2025-09-22
c1948,46.415423,15.170109,15.0879078912077,2025-09-23
c1948,46.415423,15.170109,12.274016561263682,2025-09-24
c1948,46.415423,15.170109,13.198773775721463,2025-09-25
c1948,46.415423,15.170109,12.68068354454267,2025-09-26
c1948,46.415423,15.170109,12.61510464369194,2025-09-27
c1948,46.415423,15.170109,12.833258956517946,2025-09-28
c1948,46.415423,15.170109,11.247841598390384,2025-09-29
c1948,46.415423,15.170109,9.386433962910376,2025-09-30
c1948,46.415423,15.170109,8.599840742032235,2025-10-01
c1948,46.415423,15.170109,7.602619801658642,2025-10-02
c1948,46.415423,15.170109,6.690591385519738,2025-10-03
c1948,46.415423,15.170109,7.710741045348044,2025-10-04
c1948,46.415423,15.170109,6.658314795559927,2025-10-05
c1948,46.415423,15.170109,7.515826601859875,2025-10-06
c1948,46.415423,15.170109,9.512339949748952,2025-10-07
c1948,46.415423,15.170109,11.263814202333144,2025-10-08
c1948,46.415423,15.170109,11.233556132721036,2025-10-09
c1948,46.415423,15.170109,11.767928022275555,2025-10-10
c1948,46.415423,15.170109,12.575870839707727,2025-10-11
c1948,46.415423,15.170109,11.62670314420142,2025-10-12
c1948,46.415423,15.170109,10.473551092204284,2025-10-13
c1948,46.415423,15.170109,10.426165377976169,2025-10-14
c1948,46.415423,15.170109,9.66144803515555,2025-10-15
c1948,46.415423,15.170109,8.988355398084067,2025-10-16
c1948,46.415423,15.170109,8.278900276650598,2025-10-17
c1948,46.415423,15.170109,8.492845451008904,2025-10-18
c1948,46.415423,15.170109,7.22195334349866,2025-10-19
c1948,46.415423,15.170109,8.610859592896748,2025-10-20
c1948,46.415423,15.170109,10.553664392174138,2025-10-21
c1948,46.415423,15.170109,11.806057787411788,2025-10-22
c1948,46.415423,15.170109,11.675708667672389,2025-10-23
c1948,46.415423,15.170109,8.266570486636827,2025-10-24
c1948,46.415423,15.170109,7.635047899806782,2025-10-25
c1948,46.415423,15.170109,7.033382406742627,2025-10-26
c1948,46.415423,15.170109,6.1914189679148,2025-10-27
c1948,46.415423,15.170109,7.412666556303804,2025-10-28
c1948,46.415423,15.170109,9.80771725596294,2025-10-29
c1948,46.415423,15.170109,12.563789253310135,2025-10-30
c1948,46.415423,15.170109,12.836517561963332,2025-10-31
c1948,46.415423,15.170109,12.820123249633331,2025-11-01
c1948,46.415423,15.170109,13.194555307422196,2025-11-02
c1948,46.415423,15.170109,9.396819431071718,2025-11-03
c1948,46.415423,15.170109,7.101090977083802,2025-11-04
c1948,46.415423,15.170109,6.477235469028095,2025-11-05
c1948,46.415423,15.170109,5.526521331365795,2025-11-06
c1948,46.415423,15.170109,5.130317972397687,2025-11-07
c1948,46.415423,15.170109,6.75691140229419,2025-11-08
c1948,46.415423,15.170109,6.570567552765944,2025-11-09
c1948,46.415423,15.170109,5.160727941449146,2025-11-10
c1948,46.415423,15.170109,4.606585269754962,2025-11-11
c1948,46.415423,15.170109,4.781974068666144,2025-11-12
c1948,46.415423,15.170109,6.505684409056929,2025-11-13
c1948,46.415423,15.170109,7.84506690046025,2025-11-14
c1948,46.415423,15.170109,9.799144175301898,2025-11-15
c1948,46.415423,15.170109,10.891153266349974,2025-11-16
c1948,46.415423,15.170109,8.858544342522563,2025-11-17
c1948,46.415423,15.170109,2.350267544206583,2025-11-18
c1948,46.415423,15.170109,0.6426100330240136,2025-11-19
c1948,46.415423,15.170109,1.7610586403389714,2025-11-20
c1948,46.415423,15.170109,0.6363801959938998,2025-11-21
c1948,46.415423,15.170109,-1.578489809205521,2025-11-22
c1948,46.415423,15.170109,-2.9963582108476703,2025-11-23
c1948,46.415423,15.170109,0.4008339522623576,2025-11-24
c1948,46.415423,15.170109,3.5778676080045586,2025-11-25
c1948,46.415423,15.170109,1.9586739609698016,2025-11-26
c1948,46.415423,15.170109,-0.3224713756252673,2025-11-27
c1948,46.415423,15.170109,-0.946911597016732,2025-11-28
c1948,46.415423,15.170109,-0.6914354975171593,2025-11-29
c1948,46.415423,15.170109,0.3957580423449391,2025-11-30
c1948,46.415423,15.170109,1.3472938597790345,2025-12-01
c1948,46.415423,15.170109,1.3006461239425615,2025-12-02
c1948,46.415423,15.170109,0.6166734623956136,2025-12-03
c1948,46.415423,15.170109,1.0800162193102838,2025-12-04
c1948,46.415423,15.170109,3.18549888881707,2025-12-05
c1948,46.415423,15.170109,3.830220994065277,2025-12-06
c1948,46.415423,15.170109,3.8236614904460446,2025-12-07
c1948,46.415423,15.170109,4.487511725491598,2025-12-08
c1948,46.415423,15.170109,4.462019521950275,2025-12-09
c1948,46.415423,15.170109,4.028494278495844,2025-12-10
c1948,46.415423,15.170109,2.761595511953777,2025-12-11
c1948,46.415423,15.170109,1.8006077324380425,2025-12-12
c1948,46.415423,15.170109,1.4753910328039574,2025-12-13
c1948,46.415423,15.170109,-0.1118446304953091,2025-12-14
c1948,46.415423,15.170109,0.0354879729141469,2025-12-15
c1948,46.415423,15.170109,1.0034441359179551,2025-12-16
c1948,46.415423,15.170109,1.6001057694414549,2025-12-17
c1948,46.415423,15.170109,4.046964339156632,2025-12-18
c1948,46.415423,15.170109,4.608744478695977,2025-12-19
c1948,46.415423,15.170109,2.13290546199041,2025-12-20
c1948,46.415423,15.170109,1.124582104805227,2025-12-21
c1948,46.415423,15.170109,0.7025129464956478,2025-12-22
c1948,46.415423,15.170109,0.6182185539832609,2025-12-23
c1948,46.415423,15.170109,-0.1898950783693533,2025-12-24
c1948,46.415423,15.170109,-1.1283195330075984,2025-12-25
c1948,46.415423,15.170109,-1.0179618195904128,2025-12-26
c1948,46.415423,15.170109,-3.648799156625333,2025-12-27
c1948,46.415423,15.170109,-2.533502719435195,2025-12-28
c1948,46.415423,15.170109,-3.26442500082462,2025-12-29
c1948,46.415423,15.170109,-3.6919372204962624,2025-12-30
