cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,14.67104938897694,2024-04-07
c1698,45.064072,12.172527,15.323446931194937,2024-04-08
c1698,45.064072,12.172527,16.097052327739917,2024-04-09
c1698,45.064072,12.172527,15.86742394141904,2024-04-10
c1698,45.064072,12.172527,16.696982153932012,2024-04-11
c1698,45.064072,12.172527,17.544794137493486,2024-04-12
c1698,45.064072,12.172527,17.79571372055022,2024-04-13
c1698,45.064072,12.172527,19.09004720135194,2024-04-14
c1698,45.064072,12.172527,19.48861771294758,2024-04-15
c1698,45.064072,12.172527,15.74901549727831,2024-04-16
c1698,45.064072,12.172527,12.150416281540169,2024-04-17
c1698,45.064072,12.172527,11.644203186866264,2024-04-18
c1698,45.064072,12.172527,12.622281563619673,2024-04-19
c1698,45.064072,12.172527,12.19579745772619,2024-04-20
c1698,45.064072,12.172527,11.663793830622298,2024-04-21
c1698,45.064072,12.172527,9.591666386589786,2024-04-22
c1698,45.064072,12.172527,10.413475191203611,2024-04-23
c1698,45.064072,12.172527,9.64117234755706,2024-04-24
c1698,45.064072,12.172527,10.138686980868751,2024-04-25
c1698,45.064072,12.172527,11.941461264749504,2024-04-26
c1698,45.064072,12.172527,13.749142865781437,2024-04-27
c1698,45.064072,12.172527,15.27713204344376,2024-04-28
c1698,45.064072,12.172527,15.889239721360562,2024-04-29
c1698,45.064072,12.172527,17.197398928307788,2024-04-30
c1698,45.064072,12.172527,16.93855109536831,2024-05-01
c1698,45.064072,12.172527,15.895754563574716,2024-05-02
c1698,45.064072,12.172527,14.297077757392849,2024-05-03
c1698,45.064072,12.172527,16.082818416520677,2024-05-04
c1698,45.064072,12.172527,17.061499486353952,2024-05-05
c1698,45.064072,12.172527,17.028287177823497,2024-05-06
c1698,45.064072,12.172527,15.74616856543848,2024-05-07
c1698,45.064072,12.172527,16.677718763829333,2024-05-08
c1698,45.064072,12.172527,18.586242418974845,2024-05-09
c1698,45.064072,12.172527,18.403887797336967,2024-05-10
c1698,45.064072,12.172527,18.976722165442247,2024-05-11
c1698,45.064072,12.172527,19.37284815420514,2024-05-12
c1698,45.064072,12.172527,19.22244254883081,2024-05-13
c1698,45.064072,12.172527,18.74624450201564,2024-05-14
c1698,45.064072,12.172527,17.685430540030858,2024-05-15
c1698,45.064072,12.172527,17.647020976579807,2024-05-16
c1698,45.064072,12.172527,18.19772114556342,2024-05-17
c1698,45.064072,12.172527,17.894550419892653,2024-05-18
c1698,45.064072,12.172527,18.770043833115544,2024-05-19
c1698,45.064072,12.172527,18.92307577444838,2024-05-20
c1698,45.064072,12.172527,18.89339730505852,2024-05-21
c1698,45.064072,12.172527,18.472875928359382,2024-05-22
c1698,45.064072,12.172527,17.445920728961898,2024-05-23
c1698,45.064072,12.172527,18.203062095725212,2024-05-24
c1698,45.064072,12.172527,18.33022093596284,2024-05-25
c1698,45.064072,12.172527,19.356780545436223,2024-05-26
c1698,45.064072,12.172527,20.16318830768527,2024-05-27
c1698,45.064072,12.172527,19.443384254472225,2024-05-28
c1698,45.064072,12.172527,20.02234701684359,2024-05-29
c1698,45.064072,12.172527,20.51121571775619,2024-05-30
c1698,45.064072,12.172527,18.28040334581034,2024-05-31
c1698,45.064072,12.172527,19.13124455636885,2024-06-01
c1698,45.064072,12.172527,19.93070949479648,2024-06-02
c1698,45.064072,12.172527,18.823240272671587,2024-06-03
c1698,45.064072,12.172527,19.952965211556656,2024-06-04
c1698,45.064072,12.172527,21.20419786573757,2024-06-05
c1698,45.064072,12.172527,22.196694140133005,2024-06-06
c1698,45.064072,12.172527,23.379001377247025,2024-06-07
c1698,45.064072,12.172527,23.740689197448884,2024-06-08
c1698,45.064072,12.172527,23.891440677019524,2024-06-09
c1698,45.064072,12.172527,22.12217051354372,2024-06-10
c1698,45.064072,12.172527,20.849290325023528,2024-06-11
c1698,45.064072,12.172527,20.01451431723204,2024-06-12
c1698,45.064072,12.172527,18.354553959000892,2024-06-13
c1698,45.064072,12.172527,20.02312741331548,2024-06-14
c1698,45.064072,12.172527,21.447525997618992,2024-06-15
c1698,45.064072,12.172527,21.802455799044647,2024-06-16
c1698,45.064072,12.172527,22.656072280817305,2024-06-17
c1698,45.064072,12.172527,23.67801637254771,2024-06-18
c1698,45.064072,12.172527,25.17155629076989,2024-06-19
c1698,45.064072,12.172527,25.239495350956165,2024-06-20
c1698,45.064072,12.172527,24.86902070803843,2024-06-21
c1698,45.064072,12.172527,24.53121284285405,2024-06-22
c1698,45.064072,12.172527,22.744067145121132,2024-06-23
c1698,45.064072,12.172527,22.403033878600706,2024-06-24
c1698,45.064072,12.172527,22.616459762141083,2024-06-25
c1698,45.064072,12.172527,21.424677361382408,2024-06-26
c1698,45.064072,12.172527,23.855780321840115,2024-06-27
c1698,45.064072,12.172527,24.8878827072177,2024-06-28
c1698,45.064072,12.172527,25.19973844723507,2024-06-29
c1698,45.064072,12.172527,25.912462035866888,2024-06-30
c1698,45.064072,12.172527,23.902144858831953,2024-07-01
c1698,45.064072,12.172527,23.512124043716067,2024-07-02
c1698,45.064072,12.172527,21.892385666458704,2024-07-03
c1698,45.064072,12.172527,21.30441733881801,2024-07-04
c1698,45.064072,12.172527,23.554255879055216,2024-07-05
c1698,45.064072,12.172527,24.99229989311535,2024-07-06
c1698,45.064072,12.172527,25.093269681411137,2024-07-07
c1698,45.064072,12.172527,25.701286266883752,2024-07-08
c1698,45.064072,12.172527,26.639143086518605,2024-07-09
c1698,45.064072,12.172527,27.916463994044907,2024-07-10
c1698,45.064072,12.172527,28.07133859621935,2024-07-11
c1698,45.064072,12.172527,27.860595292567172,2024-07-12
c1698,45.064072,12.172527,27.36540102989849,2024-07-13
c1698,45.064072,12.172527,27.1942429561241,2024-07-14
c1698,45.064072,12.172527,27.426718469590693,2024-07-15
c1698,45.064072,12.172527,28.35019134986896,2024-07-16
c1698,45.064072,12.172527,28.599558941211612,2024-07-17
c1698,45.064072,12.172527,29.069055545615768,2024-07-18
c1698,45.064072,12.172527,29.196114580407915,2024-07-19
c1698,45.064072,12.172527,26.28039966408723,2024-07-20
c1698,45.064072,12.172527,27.007959350054055,2024-07-21
c1698,45.064072,12.172527,27.502183499471325,2024-07-22
c1698,45.064072,12.172527,27.847851697967485,2024-07-23
c1698,45.064072,12.172527,27.70139307425175,2024-07-24
c1698,45.064072,12.172527,27.1183574743001,2024-07-25
c1698,45.064072,12.172527,27.272516255596894,2024-07-26
c1698,45.064072,12.172527,27.915387513902488,2024-07-27
c1698,45.064072,12.172527,28.595179323848857,2024-07-28
c1698,45.064072,12.172527,28.035455027229155,2024-07-29
c1698,45.064072,12.172527,27.66336196783064,2024-07-30
c1698,45.064072,12.172527,28.276597325111045,2024-07-31
c1698,45.064072,12.172527,28.32181685453929,2024-08-01
c1698,45.064072,12.172527,26.788224214873836,2024-08-02
c1698,45.064072,12.172527,27.08842920872644,2024-08-03
c1698,45.064072,12.172527,26.95217255652604,2024-08-04
c1698,45.064072,12.172527,27.473102333550905,2024-08-05
c1698,45.064072,12.172527,27.541387928649,2024-08-06
c1698,45.064072,12.172527,27.020252569360675,2024-08-07
c1698,45.064072,12.172527,26.639957894219304,2024-08-08
c1698,45.064072,12.172527,27.72898335010139,2024-08-09
c1698,45.064072,12.172527,28.31461382099228,2024-08-10
c1698,45.064072,12.172527,28.605250174495403,2024-08-11
c1698,45.064072,12.172527,29.539294453539895,2024-08-12
c1698,45.064072,12.172527,29.90077173818954,2024-08-13
c1698,45.064072,12.172527,29.08290583043319,2024-08-14
c1698,45.064072,12.172527,28.577242297336696,2024-08-15
c1698,45.064072,12.172527,28.67769101377667,2024-08-16
c1698,45.064072,12.172527,28.608718332693744,2024-08-17
c1698,45.064072,12.172527,26.39403527785493,2024-08-18
c1698,45.064072,12.172527,22.748052473213697,2024-08-19
c1698,45.064072,12.172527,24.498837357564707,2024-08-20
c1698,45.064072,12.172527,26.39156583482666,2024-08-21
c1698,45.064072,12.172527,26.43276781069691,2024-08-22
c1698,45.064072,12.172527,26.76956311892844,2024-08-23
c1698,45.064072,12.172527,27.433728316562657,2024-08-24
c1698,45.064072,12.172527,27.25896546606928,2024-08-25
c1698,45.064072,12.172527,27.475405076801945,2024-08-26
c1698,45.064072,12.172527,27.23750158571732,2024-08-27
c1698,45.064072,12.172527,27.059649063143628,2024-08-28
c1698,45.064072,12.172527,27.256324814607403,2024-08-29
c1698,45.064072,12.172527,27.66909236201537,2024-08-30
c1698,45.064072,12.172527,28.07116127928362,2024-08-31
c1698,45.064072,12.172527,27.49104579684525,2024-09-01
c1698,45.064072,12.172527,26.351866966031498,2024-09-02
c1698,45.064072,12.172527,26.209666063894648,2024-09-03
c1698,45.064072,12.172527,26.09369082731361,2024-09-04
c1698,45.064072,12.172527,24.219343535313165,2024-09-05
c1698,45.064072,12.172527,23.1742655527618,2024-09-06
c1698,45.064072,12.172527,24.579550737700973,2024-09-07
c1698,45.064072,12.172527,24.943565074446955,2024-09-08
c1698,45.064072,12.172527,23.096269134654506,2024-09-09
c1698,45.064072,12.172527,23.17784248800841,2024-09-10
c1698,45.064072,12.172527,23.21608528103965,2024-09-11
c1698,45.064072,12.172527,19.256166421562018,2024-09-12
c1698,45.064072,12.172527,16.016970766188045,2024-09-13
c1698,45.064072,12.172527,17.972755881747943,2024-09-14
c1698,45.064072,12.172527,18.62329030171981,2024-09-15
c1698,45.064072,12.172527,19.54305693765612,2024-09-16
c1698,45.064072,12.172527,17.91611261388576,2024-09-17
c1698,45.064072,12.172527,19.452610203695222,2024-09-18
c1698,45.064072,12.172527,20.337600850124,2024-09-19
c1698,45.064072,12.172527,20.781879147465233,2024-09-20
c1698,45.064072,12.172527,20.05676570884026,2024-09-21
c1698,45.064072,12.172527,19.394257581623577,2024-09-22
c1698,45.064072,12.172527,20.028608302197448,2024-09-23
c1698,45.064072,12.172527,19.748280083483888,2024-09-24
c1698,45.064072,12.172527,19.528642223083914,2024-09-25
c1698,45.064072,12.172527,21.84548208116187,2024-09-26
c1698,45.064072,12.172527,22.918584703931646,2024-09-27
c1698,45.064072,12.172527,18.99204795687808,2024-09-28
c1698,45.064072,12.172527,17.58815577637917,2024-09-29
c1698,45.064072,12.172527,17.829682498508046,2024-09-30
c1698,45.064072,12.172527,18.21478856653951,2024-10-01
c1698,45.064072,12.172527,18.876207551976968,2024-10-02
c1698,45.064072,12.172527,15.328679719314104,2024-10-03
c1698,45.064072,12.172527,13.573601189573877,2024-10-04
c1698,45.064072,12.172527,14.646896005767628,2024-10-05
c1698,45.064072,12.172527,15.373415912470287,2024-10-06
c1698,45.064072,12.172527,16.39285447114435,2024-10-07
c1698,45.064072,12.172527,18.579877920711773,2024-10-08
c1698,45.064072,12.172527,19.072174617459837,2024-10-09
c1698,45.064072,12.172527,19.709341831248857,2024-10-10
c1698,45.064072,12.172527,17.061541580998046,2024-10-11
c1698,45.064072,12.172527,16.905027834989948,2024-10-12
c1698,45.064072,12.172527,17.181647810593155,2024-10-13
c1698,45.064072,12.172527,17.181224728253937,2024-10-14
c1698,45.064072,12.172527,17.10933234104665,2024-10-15
c1698,45.064072,12.172527,17.228794751136146,2024-10-16
c1698,45.064072,12.172527,18.243801180106132,2024-10-17
c1698,45.064072,12.172527,19.184594327639953,2024-10-18
c1698,45.064072,12.172527,17.87885079228024,2024-10-19
c1698,45.064072,12.172527,17.867690533906046,2024-10-20
c1698,45.064072,12.172527,17.010591275084277,2024-10-21
c1698,45.064072,12.172527,17.296331531134058,2024-10-22
c1698,45.064072,12.172527,16.68966922967783,2024-10-23
c1698,45.064072,12.172527,16.909933656181416,2024-10-24
c1698,45.064072,12.172527,17.094761340238986,2024-10-25
c1698,45.064072,12.172527,18.25614189197816,2024-10-26
c1698,45.064072,12.172527,17.839605199277813,2024-10-27
c1698,45.064072,12.172527,16.831212703231134,2024-10-28
c1698,45.064072,12.172527,16.142873956019592,2024-10-29
c1698,45.064072,12.172527,16.03590501191053,2024-10-30
c1698,45.064072,12.172527,15.208303705851266,2024-10-31
c1698,45.064072,12.172527,14.123237947285329,2024-11-01
c1698,45.064072,12.172527,13.96778033636755,2024-11-02
c1698,45.064072,12.172527,14.512767493387225,2024-11-03
c1698,45.064072,12.172527,11.73020861174807,2024-11-04
c1698,45.064072,12.172527,11.828951988137115,2024-11-05
c1698,45.064072,12.172527,12.248369238527273,2024-11-06
c1698,45.064072,12.172527,12.079169201487328,2024-11-07
c1698,45.064072,12.172527,11.106908533100505,2024-11-08
c1698,45.064072,12.172527,11.69438540057682,2024-11-09
c1698,45.064072,12.172527,11.572274884159556,2024-11-10
c1698,45.064072,12.172527,11.098495293079134,2024-11-11
c1698,45.064072,12.172527,10.6569646457182,2024-11-12
c1698,45.064072,12.172527,9.6215389193533,2024-11-13
c1698,45.064072,12.172527,9.144300577998951,2024-11-14
c1698,45.064072,12.172527,8.29392556666291,2024-11-15
c1698,45.064072,12.172527,8.390996534891933,2024-11-16
c1698,45.064072,12.172527,7.845190447971457,2024-11-17
c1698,45.064072,12.172527,10.475058620843498,2024-11-18
c1698,45.064072,12.172527,10.366250539709048,2024-11-19
c1698,45.064072,12.172527,10.209063852846246,2024-11-20
c1698,45.064072,12.172527,7.266214018345947,2024-11-21
c1698,45.064072,12.172527,6.271631395427271,2024-11-22
c1698,45.064072,12.172527,6.4727696570435995,2024-11-23
c1698,45.064072,12.172527,6.80577854164806,2024-11-24
c1698,45.064072,12.172527,7.710395074150424,2024-11-25
c1698,45.064072,12.172527,9.167663579205316,2024-11-26
c1698,45.064072,12.172527,10.100489436463343,2024-11-27
c1698,45.064072,12.172527,9.636399625225527,2024-11-28
c1698,45.064072,12.172527,10.740803800429145,2024-11-29
c1698,45.064072,12.172527,8.947732311240475,2024-11-30
c1698,45.064072,12.172527,8.852079138828534,2024-12-01
c1698,45.064072,12.172527,8.002834395697475,2024-12-02
c1698,45.064072,12.172527,7.934447898116783,2024-12-03
c1698,45.064072,12.172527,9.767765374277156,2024-12-04
c1698,45.064072,12.172527,7.89929825942762,2024-12-05
c1698,45.064072,12.172527,5.830263329798897,2024-12-06
c1698,45.064072,12.172527,5.415519731808336,2024-12-07
c1698,45.064072,12.172527,8.873335084935947,2024-12-08
c1698,45.064072,12.172527,8.392073758858777,2024-12-09
c1698,45.064072,12.172527,9.009759263846895,2024-12-10
c1698,45.064072,12.172527,7.65343622112067,2024-12-11
c1698,45.064072,12.172527,6.783790489479377,2024-12-12
c1698,45.064072,12.172527,6.67784356011287,2024-12-13
c1698,45.064072,12.172527,6.124746111535332,2024-12-14
c1698,45.064072,12.172527,4.411704710418135,2024-12-15
c1698,45.064072,12.172527,5.269563526161891,2024-12-16
c1698,45.064072,12.172527,4.304296519294052,2024-12-17
c1698,45.064072,12.172527,5.165474803151671,2024-12-18
c1698,45.064072,12.172527,8.0923433291367,2024-12-19
c1698,45.064072,12.172527,8.201748514279341,2024-12-20
c1698,45.064072,12.172527,5.702794850833547,2024-12-21
c1698,45.064072,12.172527,4.609560217265233,2024-12-22
c1698,45.064072,12.172527,5.246439928374784,2024-12-23
c1698,45.064072,12.172527,5.349527804472375,2024-12-24
c1698,45.064072,12.172527,6.4181375615737295,2024-12-25
c1698,45.064072,12.172527,6.523552905812011,2024-12-26
c1698,45.064072,12.172527,5.8840286703671,2024-12-27
c1698,45.064072,12.172527,5.483017961755585,2024-12-28
c1698,45.064072,12.172527,4.897412282241479,2024-12-29
c1698,45.064072,12.172527,4.848868535027282,2024-12-30
c1698,45.064072,12.172527,3.534456021178036,2024-12-31
c1698,45.064072,12.172527,3.2997975492789307,2025-01-01
c1698,45.064072,12.172527,6.490726355425949,2025-01-02
c1698,45.064072,12.172527,6.580090380234406,2025-01-03
c1698,45.064072,12.172527,4.3048298123095865,2025-01-04
c1698,45.064072,12.172527,4.794137074588968,2025-01-05
c1698,45.064072,12.172527,6.985729492619707,2025-01-06
c1698,45.064072,12.172527,6.9970886388375915,2025-01-07
c1698,45.064072,12.172527,6.420322697458726,2025-01-08
c1698,45.064072,12.172527,8.568591810571377,2025-01-09
c1698,45.064072,12.172527,7.406229909261092,2025-01-10
c1698,45.064072,12.172527,6.642864215659708,2025-01-11
c1698,45.064072,12.172527,5.587627897906696,2025-01-12
c1698,45.064072,12.172527,4.853379364678573,2025-01-13
c1698,45.064072,12.172527,4.2549810978841975,2025-01-14
c1698,45.064072,12.172527,3.646161680699451,2025-01-15
c1698,45.064072,12.172527,6.368992268182112,2025-01-16
c1698,45.064072,12.172527,5.216251947573362,2025-01-17
c1698,45.064072,12.172527,5.840822727643881,2025-01-18
c1698,45.064072,12.172527,7.339228940477591,2025-01-19
c1698,45.064072,12.172527,8.14970026120125,2025-01-20
c1698,45.064072,12.172527,7.413887232529062,2025-01-21
c1698,45.064072,12.172527,5.694063133455869,2025-01-22
c1698,45.064072,12.172527,7.455597282027409,2025-01-23
c1698,45.064072,12.172527,6.452345913323973,2025-01-24
c1698,45.064072,12.172527,6.697096549140095,2025-01-25
c1698,45.064072,12.172527,8.62110331250692,2025-01-26
c1698,45.064072,12.172527,10.451739650718038,2025-01-27
c1698,45.064072,12.172527,12.1065144557579,2025-01-28
c1698,45.064072,12.172527,9.146148952575562,2025-01-29
c1698,45.064072,12.172527,7.511317285109742,2025-01-30
c1698,45.064072,12.172527,6.868824533699389,2025-01-31
c1698,45.064072,12.172527,9.113850342993656,2025-02-01
c1698,45.064072,12.172527,8.726541906452391,2025-02-02
c1698,45.064072,12.172527,7.5623059042139165,2025-02-03
c1698,45.064072,12.172527,6.2027770364466575,2025-02-04
c1698,45.064072,12.172527,4.8547225079505445,2025-02-05
c1698,45.064072,12.172527,6.342796804390735,2025-02-06
c1698,45.064072,12.172527,6.2112221487207515,2025-02-07
c1698,45.064072,12.172527,7.532540394901463,2025-02-08
c1698,45.064072,12.172527,8.641189704845171,2025-02-09
c1698,45.064072,12.172527,8.0658611189566,2025-02-10
c1698,45.064072,12.172527,8.202740722024638,2025-02-11
c1698,45.064072,12.172527,8.578567921258294,2025-02-12
c1698,45.064072,12.172527,8.758550939788522,2025-02-13
c1698,45.064072,12.172527,6.9626808631913875,2025-02-14
c1698,45.064072,12.172527,5.914301397286237,2025-02-15
c1698,45.064072,12.172527,4.774786312128208,2025-02-16
c1698,45.064072,12.172527,4.355429901588492,2025-02-17
c1698,45.064072,12.172527,4.598868094550261,2025-02-18
c1698,45.064072,12.172527,4.252724534078365,2025-02-19
c1698,45.064072,12.172527,4.839895240933291,2025-02-20
c1698,45.064072,12.172527,5.606560992571305,2025-02-21
c1698,45.064072,12.172527,6.373553191706516,2025-02-22
c1698,45.064072,12.172527,7.490921233266565,2025-02-23
c1698,45.064072,12.172527,8.065948229521743,2025-02-24
c1698,45.064072,12.172527,8.430196696428988,2025-02-25
c1698,45.064072,12.172527,8.702042657357703,2025-02-26
c1698,45.064072,12.172527,9.152377405769196,2025-02-27
c1698,45.064072,12.172527,8.047996268345127,2025-02-28
c1698,45.064072,12.172527,9.234510085993117,2025-03-01
c1698,45.064072,12.172527,8.361525102170765,2025-03-02
c1698,45.064072,12.172527,7.560374620225711,2025-03-03
c1698,45.064072,12.172527,8.072240950806744,2025-03-04
c1698,45.064072,12.172527,8.432102540791176,2025-03-05
c1698,45.064072,12.172527,9.61831213840994,2025-03-06
c1698,45.064072,12.172527,8.924086702467319,2025-03-07
c1698,45.064072,12.172527,9.061006767090117,2025-03-08
c1698,45.064072,12.172527,10.387034273667044,2025-03-09
c1698,45.064072,12.172527,12.520044946774451,2025-03-10
c1698,45.064072,12.172527,11.71786630003024,2025-03-11
c1698,45.064072,12.172527,12.601643207857563,2025-03-12
c1698,45.064072,12.172527,12.695615503315334,2025-03-13
c1698,45.064072,12.172527,11.776191911718174,2025-03-14
c1698,45.064072,12.172527,11.93214205074938,2025-03-15
c1698,45.064072,12.172527,11.723705255180176,2025-03-16
c1698,45.064072,12.172527,9.434398938679786,2025-03-17
c1698,45.064072,12.172527,6.437514495018556,2025-03-18
c1698,45.064072,12.172527,6.52660718182336,2025-03-19
c1698,45.064072,12.172527,7.875393039312767,2025-03-20
c1698,45.064072,12.172527,10.22807000021012,2025-03-21
c1698,45.064072,12.172527,11.45324087537712,2025-03-22
c1698,45.064072,12.172527,13.08097697737952,2025-03-23
c1698,45.064072,12.172527,12.285099973657818,2025-03-24
c1698,45.064072,12.172527,11.786783210904012,2025-03-25
c1698,45.064072,12.172527,12.784469646877737,2025-03-26
c1698,45.064072,12.172527,13.61004334576512,2025-03-27
c1698,45.064072,12.172527,12.331206104386617,2025-03-28
c1698,45.064072,12.172527,12.507653530179056,2025-03-29
c1698,45.064072,12.172527,13.740436022889412,2025-03-30
c1698,45.064072,12.172527,12.74935177239979,2025-03-31
c1698,45.064072,12.172527,12.785147104699655,2025-04-01
c1698,45.064072,12.172527,13.889797095172062,2025-04-02
c1698,45.064072,12.172527,13.460914126460615,2025-04-03
c1698,45.064072,12.172527,13.37325323100707,2025-04-04
c1698,45.064072,12.172527,14.613781836349736,2025-04-05
c1698,45.064072,12.172527,11.266388551134469,2025-04-06
c1698,45.064072,12.172527,9.237834711012502,2025-04-07
c1698,45.064072,12.172527,10.312717812565182,2025-04-08
c1698,45.064072,12.172527,11.377628676304385,2025-04-09
c1698,45.064072,12.172527,12.783337400681576,2025-04-10
c1698,45.064072,12.172527,14.322925148758262,2025-04-11
c1698,45.064072,12.172527,14.275605071655834,2025-04-12
c1698,45.064072,12.172527,13.247363779072176,2025-04-13
c1698,45.064072,12.172527,14.05012203540679,2025-04-14
c1698,45.064072,12.172527,15.931300876758758,2025-04-15
c1698,45.064072,12.172527,15.20905978466692,2025-04-16
c1698,45.064072,12.172527,15.736159967493151,2025-04-17
c1698,45.064072,12.172527,14.534368844125796,2025-04-18
c1698,45.064072,12.172527,14.330349891845469,2025-04-19
c1698,45.064072,12.172527,15.070943405217866,2025-04-20
c1698,45.064072,12.172527,15.738226540260092,2025-04-21
c1698,45.064072,12.172527,16.764275470642236,2025-04-22
c1698,45.064072,12.172527,16.317318017498362,2025-04-23
c1698,45.064072,12.172527,16.61741070217557,2025-04-24
c1698,45.064072,12.172527,14.408502006115226,2025-04-25
c1698,45.064072,12.172527,15.508918318405666,2025-04-26
c1698,45.064072,12.172527,16.679376640402964,2025-04-27
c1698,45.064072,12.172527,17.0377412816798,2025-04-28
c1698,45.064072,12.172527,17.622078050767172,2025-04-29
c1698,45.064072,12.172527,17.81347199649853,2025-04-30
c1698,45.064072,12.172527,18.49306662233308,2025-05-01
c1698,45.064072,12.172527,20.47027076023081,2025-05-02
c1698,45.064072,12.172527,20.578476538897103,2025-05-03
c1698,45.064072,12.172527,19.790436585536476,2025-05-04
c1698,45.064072,12.172527,18.228367484265185,2025-05-05
c1698,45.064072,12.172527,16.52249645906339,2025-05-06
c1698,45.064072,12.172527,15.49262130005948,2025-05-07
c1698,45.064072,12.172527,14.380266485442792,2025-05-08
c1698,45.064072,12.172527,15.168376399852631,2025-05-09
c1698,45.064072,12.172527,16.245728474868443,2025-05-10
c1698,45.064072,12.172527,16.91754076922383,2025-05-11
c1698,45.064072,12.172527,17.597833551145087,2025-05-12
c1698,45.064072,12.172527,17.18641756593792,2025-05-13
c1698,45.064072,12.172527,17.630231666980503,2025-05-14
c1698,45.064072,12.172527,17.98454358302433,2025-05-15
c1698,45.064072,12.172527,16.025102724229104,2025-05-16
c1698,45.064072,12.172527,16.799602417956258,2025-05-17
c1698,45.064072,12.172527,17.792053826026702,2025-05-18
c1698,45.064072,12.172527,18.76301120600153,2025-05-19
c1698,45.064072,12.172527,18.524232420578528,2025-05-20
c1698,45.064072,12.172527,17.99377776833664,2025-05-21
c1698,45.064072,12.172527,18.17328352585339,2025-05-22
c1698,45.064072,12.172527,15.088357402660252,2025-05-23
c1698,45.064072,12.172527,16.052646126674446,2025-05-24
c1698,45.064072,12.172527,17.480003794086297,2025-05-25
c1698,45.064072,12.172527,19.05799827575684,2025-05-26
c1698,45.064072,12.172527,18.5106728547539,2025-05-27
c1698,45.064072,12.172527,19.130795776766135,2025-05-28
c1698,45.064072,12.172527,19.693429968507733,2025-05-29
c1698,45.064072,12.172527,20.849562485805016,2025-05-30
c1698,45.064072,12.172527,21.254729435906203,2025-05-31
c1698,45.064072,12.172527,21.9312640553726,2025-06-01
c1698,45.064072,12.172527,22.627020676723017,2025-06-02
c1698,45.064072,12.172527,23.033121699912893,2025-06-03
c1698,45.064072,12.172527,22.83690660015432,2025-06-04
c1698,45.064072,12.172527,22.98917810776655,2025-06-05
c1698,45.064072,12.172527,23.071318213768283,2025-06-06
c1698,45.064072,12.172527,24.120549038656417,2025-06-07
c1698,45.064072,12.172527,24.44036746471797,2025-06-08
c1698,45.064072,12.172527,22.94414460923937,2025-06-09
c1698,45.064072,12.172527,22.622045941654147,2025-06-10
c1698,45.064072,12.172527,24.266389905809085,2025-06-11
c1698,45.064072,12.172527,24.497445391985337,2025-06-12
c1698,45.064072,12.172527,25.18763680634676,2025-06-13
c1698,45.064072,12.172527,26.148382117078235,2025-06-14
c1698,45.064072,12.172527,26.710198035479134,2025-06-15
c1698,45.064072,12.172527,24.952463948700697,2025-06-16
c1698,45.064072,12.172527,22.700254233366564,2025-06-17
c1698,45.064072,12.172527,23.94492457770056,2025-06-18
c1698,45.064072,12.172527,24.518355380787572,2025-06-19
c1698,45.064072,12.172527,25.06649757917154,2025-06-20
c1698,45.064072,12.172527,24.516608440590336,2025-06-21
c1698,45.064072,12.172527,24.939730883995207,2025-06-22
c1698,45.064072,12.172527,26.145669044544537,2025-06-23
c1698,45.064072,12.172527,26.520878969246567,2025-06-24
c1698,45.064072,12.172527,27.08488857543548,2025-06-25
c1698,45.064072,12.172527,27.653771154033887,2025-06-26
c1698,45.064072,12.172527,27.215313968367596,2025-06-27
c1698,45.064072,12.172527,27.602556370753895,2025-06-28
c1698,45.064072,12.172527,28.58404421006417,2025-06-29
c1698,45.064072,12.172527,28.563942558936837,2025-06-30
c1698,45.064072,12.172527,28.05200608862253,2025-07-01
c1698,45.064072,12.172527,28.100282171245272,2025-07-02
c1698,45.064072,12.172527,28.610370088298875,2025-07-03
c1698,45.064072,12.172527,29.0278345835235,2025-07-04
c1698,45.064072,12.172527,27.56408236883825,2025-07-05
c1698,45.064072,12.172527,26.803795376945967,2025-07-06
c1698,45.064072,12.172527,25.42888721640594,2025-07-07
c1698,45.064072,12.172527,21.051294099063945,2025-07-08
c1698,45.064072,12.172527,21.395564568380408,2025-07-09
c1698,45.064072,12.172527,22.77299584365882,2025-07-10
c1698,45.064072,12.172527,23.894280989237636,2025-07-11
c1698,45.064072,12.172527,23.996883858574797,2025-07-12
c1698,45.064072,12.172527,24.052119237197523,2025-07-13
c1698,45.064072,12.172527,24.96334572586363,2025-07-14
c1698,45.064072,12.172527,25.76855482130531,2025-07-15
c1698,45.064072,12.172527,25.622264522145272,2025-07-16
c1698,45.064072,12.172527,24.79125758069275,2025-07-17
c1698,45.064072,12.172527,25.47340489140266,2025-07-18
c1698,45.064072,12.172527,26.374689223511844,2025-07-19
c1698,45.064072,12.172527,26.92258330035575,2025-07-20
c1698,45.064072,12.172527,27.81908876838768,2025-07-21
c1698,45.064072,12.172527,26.24765554108135,2025-07-22
c1698,45.064072,12.172527,26.61917743890637,2025-07-23
c1698,45.064072,12.172527,26.80838362251235,2025-07-24
c1698,45.064072,12.172527,23.84979532777876,2025-07-25
c1698,45.064072,12.172527,22.430769453692825,2025-07-26
c1698,45.064072,12.172527,24.87519155016135,2025-07-27
c1698,45.064072,12.172527,20.8137352978742,2025-07-28
c1698,45.064072,12.172527,22.242273335675048,2025-07-29
c1698,45.064072,12.172527,22.00560197518544,2025-07-30
c1698,45.064072,12.172527,23.35721931873065,2025-07-31
