cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,6.492141711327359,2024-03-17
c1476,43.712721,17.568175,7.268550571505073,2024-03-18
c1476,43.712721,17.568175,4.263480693410712,2024-03-19
c1476,43.712721,17.568175,3.509821492602548,2024-03-20
c1476,43.712721,17.568175,7.296859357876775,2024-03-21
c1476,43.712721,17.568175,7.075103359651259,2024-03-22
c1476,43.712721,17.568175,7.32077402690992,2024-03-23
c1476,43.712721,17.568175,4.655219187881031,2024-03-24
c1476,43.712721,17.568175,3.4053146224334285,2024-03-25
c1476,43.712721,17.568175,4.918085857850041,2024-03-26
c1476,43.712721,17.568175,8.686803984432284,2024-03-27
c1476,43.712721,17.568175,5.757307155903759,2024-03-28
c1476,43.712721,17.568175,9.702839672204234,2024-03-29
c1476,43.712721,17.568175,9.991364902112291,2024-03-30
c1476,43.712721,17.568175,9.690706606181635,2024-03-31
c1476,43.712721,17.568175,10.98040976277312,2024-04-01
c1476,43.712721,17.568175,6.273497489936691,2024-04-02
c1476,43.712721,17.568175,6.994709052927693,2024-04-03
c1476,43.712721,17.568175,9.124489392516471,2024-04-04
c1476,43.712721,17.568175,9.927611354555696,2024-04-05
c1476,43.712721,17.568175,12.634625296718587,2024-04-06
c1476,43.712721,17.568175,15.39817089144204,2024-04-07
c1476,43.712721,17.568175,15.061776934760765,2024-04-08
c1476,43.712721,17.568175,14.023661769893078,2024-04-09
c1476,43.712721,17.568175,13.703319184871024,2024-04-10
c1476,43.712721,17.568175,10.790252138139715,2024-04-11
c1476,43.712721,17.568175,12.189315354765844,2024-04-12
c1476,43.712721,17.568175,13.118666296294256,2024-04-13
c1476,43.712721,17.568175,15.471276454608596,2024-04-14
c1476,43.712721,17.568175,13.91643127486156,2024-04-15
c1476,43.712721,17.568175,10.92615558329686,2024-04-16
c1476,43.712721,17.568175,1.2591643224364182,2024-04-17
c1476,43.712721,17.568175,3.0168217398903714,2024-04-18
c1476,43.712721,17.568175,3.680830134953956,2024-04-19
c1476,43.712721,17.568175,4.392491224853908,2024-04-20
c1476,43.712721,17.568175,2.76800455893243,2024-04-21
c1476,43.712721,17.568175,5.600097054773319,2024-04-22
c1476,43.712721,17.568175,7.388106010340081,2024-04-23
c1476,43.712721,17.568175,4.301250702754528,2024-04-24
c1476,43.712721,17.568175,4.373198669373948,2024-04-25
c1476,43.712721,17.568175,5.336896212849141,2024-04-26
c1476,43.712721,17.568175,8.779445710466549,2024-04-27
c1476,43.712721,17.568175,12.872606429233382,2024-04-28
c1476,43.712721,17.568175,15.44072805872648,2024-04-29
c1476,43.712721,17.568175,14.978920859954954,2024-04-30
c1476,43.712721,17.568175,13.145235987166409,2024-05-01
c1476,43.712721,17.568175,10.829611537556747,2024-05-02
c1476,43.712721,17.568175,7.931103458199466,2024-05-03
c1476,43.712721,17.568175,10.298652084738409,2024-05-04
c1476,43.712721,17.568175,11.864980799058822,2024-05-05
c1476,43.712721,17.568175,11.0877807285313,2024-05-06
c1476,43.712721,17.568175,12.059435778978672,2024-05-07
c1476,43.712721,17.568175,12.271473528283108,2024-05-08
c1476,43.712721,17.568175,11.469146686378709,2024-05-09
c1476,43.712721,17.568175,10.510185568726577,2024-05-10
c1476,43.712721,17.568175,10.64034615495222,2024-05-11
c1476,43.712721,17.568175,11.905130741346872,2024-05-12
c1476,43.712721,17.568175,11.89190380062878,2024-05-13
c1476,43.712721,17.568175,10.374964167575362,2024-05-14
c1476,43.712721,17.568175,11.326196820435312,2024-05-15
c1476,43.712721,17.568175,13.271683998518125,2024-05-16
c1476,43.712721,17.568175,14.237860394176742,2024-05-17
c1476,43.712721,17.568175,14.497671387225925,2024-05-18
c1476,43.712721,17.568175,14.940666801698784,2024-05-19
c1476,43.712721,17.568175,16.19931803542035,2024-05-20
c1476,43.712721,17.568175,14.856519990699164,2024-05-21
c1476,43.712721,17.568175,13.068274676788157,2024-05-22
c1476,43.712721,17.568175,13.108983216793808,2024-05-23
c1476,43.712721,17.568175,14.239419807366996,2024-05-24
c1476,43.712721,17.568175,14.182307272992183,2024-05-25
c1476,43.712721,17.568175,11.793708473869325,2024-05-26
c1476,43.712721,17.568175,13.044605539271574,2024-05-27
c1476,43.712721,17.568175,13.023887429931907,2024-05-28
c1476,43.712721,17.568175,13.28235066955511,2024-05-29
c1476,43.712721,17.568175,13.316405491908164,2024-05-30
c1476,43.712721,17.568175,13.041586101975756,2024-05-31
c1476,43.712721,17.568175,14.316924363450491,2024-06-01
c1476,43.712721,17.568175,14.994117506368456,2024-06-02
c1476,43.712721,17.568175,13.190291400808771,2024-06-03
c1476,43.712721,17.568175,14.041555601177812,2024-06-04
c1476,43.712721,17.568175,15.395892210183844,2024-06-05
c1476,43.712721,17.568175,17.885932938024823,2024-06-06
c1476,43.712721,17.568175,19.43745628834238,2024-06-07
c1476,43.712721,17.568175,19.95996083942912,2024-06-08
c1476,43.712721,17.568175,19.76582709020651,2024-06-09
c1476,43.712721,17.568175,17.951410311105114,2024-06-10
c1476,43.712721,17.568175,16.235425873399382,2024-06-11
c1476,43.712721,17.568175,15.875588267709531,2024-06-12
c1476,43.712721,17.568175,14.670205386433114,2024-06-13
c1476,43.712721,17.568175,14.421068792632164,2024-06-14
c1476,43.712721,17.568175,16.581317967613444,2024-06-15
c1476,43.712721,17.568175,17.86889307687711,2024-06-16
c1476,43.712721,17.568175,19.03911360016318,2024-06-17
c1476,43.712721,17.568175,20.815343589074235,2024-06-18
c1476,43.712721,17.568175,22.564773683370863,2024-06-19
c1476,43.712721,17.568175,23.28924494619364,2024-06-20
c1476,43.712721,17.568175,24.13934325687115,2024-06-21
c1476,43.712721,17.568175,23.765486897890888,2024-06-22
c1476,43.712721,17.568175,20.125914528735823,2024-06-23
c1476,43.712721,17.568175,18.02504438137382,2024-06-24
c1476,43.712721,17.568175,18.426672305109932,2024-06-25
c1476,43.712721,17.568175,19.06956892563569,2024-06-26
c1476,43.712721,17.568175,16.960189070566447,2024-06-27
c1476,43.712721,17.568175,17.740500813518725,2024-06-28
c1476,43.712721,17.568175,20.227115439809342,2024-06-29
c1476,43.712721,17.568175,21.879838494890976,2024-06-30
c1476,43.712721,17.568175,21.66396603327927,2024-07-01
c1476,43.712721,17.568175,14.146179543026289,2024-07-02
c1476,43.712721,17.568175,13.129018804824266,2024-07-03
c1476,43.712721,17.568175,14.321181582379118,2024-07-04
c1476,43.712721,17.568175,17.74732189308983,2024-07-05
c1476,43.712721,17.568175,19.596434343175822,2024-07-06
c1476,43.712721,17.568175,20.932327992801937,2024-07-07
c1476,43.712721,17.568175,22.198191129846688,2024-07-08
c1476,43.712721,17.568175,21.766684052811364,2024-07-09
c1476,43.712721,17.568175,23.4819232392521,2024-07-10
c1476,43.712721,17.568175,24.62621070846905,2024-07-11
c1476,43.712721,17.568175,24.598745919206173,2024-07-12
c1476,43.712721,17.568175,24.791000359498884,2024-07-13
c1476,43.712721,17.568175,24.435252094362067,2024-07-14
c1476,43.712721,17.568175,23.81340300447199,2024-07-15
c1476,43.712721,17.568175,24.81040542617459,2024-07-16
c1476,43.712721,17.568175,22.153505585223954,2024-07-17
c1476,43.712721,17.568175,21.571688437438567,2024-07-18
c1476,43.712721,17.568175,21.50123657047575,2024-07-19
c1476,43.712721,17.568175,20.69526982498544,2024-07-20
c1476,43.712721,17.568175,20.512714341984974,2024-07-21
c1476,43.712721,17.568175,19.949771233015177,2024-07-22
c1476,43.712721,17.568175,19.641598194155907,2024-07-23
c1476,43.712721,17.568175,18.74152220337274,2024-07-24
c1476,43.712721,17.568175,17.065887957187964,2024-07-25
c1476,43.712721,17.568175,17.576169785679514,2024-07-26
c1476,43.712721,17.568175,21.725749483602637,2024-07-27
c1476,43.712721,17.568175,24.186589774078655,2024-07-28
c1476,43.712721,17.568175,19.59266654282139,2024-07-29
c1476,43.712721,17.568175,17.25028277496909,2024-07-30
c1476,43.712721,17.568175,19.50827431590212,2024-07-31
c1476,43.712721,17.568175,22.94373958322894,2024-08-01
c1476,43.712721,17.568175,23.195132249774392,2024-08-02
c1476,43.712721,17.568175,20.060290332693544,2024-08-03
c1476,43.712721,17.568175,18.42246052321571,2024-08-04
c1476,43.712721,17.568175,18.93603002598562,2024-08-05
c1476,43.712721,17.568175,19.197249458961853,2024-08-06
c1476,43.712721,17.568175,21.556536571767452,2024-08-07
c1476,43.712721,17.568175,20.297275601757136,2024-08-08
c1476,43.712721,17.568175,19.69626777850289,2024-08-09
c1476,43.712721,17.568175,20.15336870359421,2024-08-10
c1476,43.712721,17.568175,21.643686108854897,2024-08-11
c1476,43.712721,17.568175,23.79048957414526,2024-08-12
c1476,43.712721,17.568175,25.192059397394495,2024-08-13
c1476,43.712721,17.568175,25.01888490939772,2024-08-14
c1476,43.712721,17.568175,24.484904326348495,2024-08-15
c1476,43.712721,17.568175,24.38061005936342,2024-08-16
c1476,43.712721,17.568175,24.53337405438765,2024-08-17
c1476,43.712721,17.568175,22.42867612493822,2024-08-18
c1476,43.712721,17.568175,18.186988193664877,2024-08-19
c1476,43.712721,17.568175,18.084755345453633,2024-08-20
c1476,43.712721,17.568175,18.715220016748003,2024-08-21
c1476,43.712721,17.568175,19.360837566118462,2024-08-22
c1476,43.712721,17.568175,22.372998399631964,2024-08-23
c1476,43.712721,17.568175,23.527310731054424,2024-08-24
c1476,43.712721,17.568175,23.09757312166845,2024-08-25
c1476,43.712721,17.568175,20.86760092555372,2024-08-26
c1476,43.712721,17.568175,19.7081285597875,2024-08-27
c1476,43.712721,17.568175,19.966475937769705,2024-08-28
c1476,43.712721,17.568175,19.812380872560528,2024-08-29
c1476,43.712721,17.568175,19.8493595037526,2024-08-30
c1476,43.712721,17.568175,20.322686957753685,2024-08-31
c1476,43.712721,17.568175,20.632485559189444,2024-09-01
c1476,43.712721,17.568175,21.62726340270581,2024-09-02
c1476,43.712721,17.568175,21.461566083056052,2024-09-03
c1476,43.712721,17.568175,21.41685445455516,2024-09-04
c1476,43.712721,17.568175,20.1753722838759,2024-09-05
c1476,43.712721,17.568175,18.55517535130417,2024-09-06
c1476,43.712721,17.568175,19.8276781404706,2024-09-07
c1476,43.712721,17.568175,21.005375285815177,2024-09-08
c1476,43.712721,17.568175,16.625832976996627,2024-09-09
c1476,43.712721,17.568175,13.848984309818285,2024-09-10
c1476,43.712721,17.568175,14.843815844359671,2024-09-11
c1476,43.712721,17.568175,14.856761125805129,2024-09-12
c1476,43.712721,17.568175,10.825989514198955,2024-09-13
c1476,43.712721,17.568175,6.795369987077636,2024-09-14
c1476,43.712721,17.568175,6.213652168713945,2024-09-15
c1476,43.712721,17.568175,7.866702107553526,2024-09-16
c1476,43.712721,17.568175,9.885311919852802,2024-09-17
c1476,43.712721,17.568175,11.51934741067749,2024-09-18
c1476,43.712721,17.568175,11.09196813999153,2024-09-19
c1476,43.712721,17.568175,11.747849417618436,2024-09-20
c1476,43.712721,17.568175,12.448871482782016,2024-09-21
c1476,43.712721,17.568175,14.120188524576252,2024-09-22
c1476,43.712721,17.568175,13.923111348604303,2024-09-23
c1476,43.712721,17.568175,12.779814160627597,2024-09-24
c1476,43.712721,17.568175,13.265511339174608,2024-09-25
c1476,43.712721,17.568175,13.477315262079497,2024-09-26
c1476,43.712721,17.568175,14.974480718275212,2024-09-27
c1476,43.712721,17.568175,14.635890372267951,2024-09-28
c1476,43.712721,17.568175,7.64363418720805,2024-09-29
c1476,43.712721,17.568175,6.354311864560199,2024-09-30
c1476,43.712721,17.568175,10.184445556237913,2024-10-01
c1476,43.712721,17.568175,11.714871803499976,2024-10-02
c1476,43.712721,17.568175,12.689171761058772,2024-10-03
c1476,43.712721,17.568175,13.823920503319917,2024-10-04
c1476,43.712721,17.568175,10.125411930252048,2024-10-05
c1476,43.712721,17.568175,9.21504473830715,2024-10-06
c1476,43.712721,17.568175,10.305683806075406,2024-10-07
c1476,43.712721,17.568175,12.071858858945708,2024-10-08
c1476,43.712721,17.568175,12.46961530310671,2024-10-09
c1476,43.712721,17.568175,13.66543277878453,2024-10-10
c1476,43.712721,17.568175,12.319458047712097,2024-10-11
c1476,43.712721,17.568175,10.550158397939322,2024-10-12
c1476,43.712721,17.568175,11.3304667923108,2024-10-13
c1476,43.712721,17.568175,12.146578460424914,2024-10-14
c1476,43.712721,17.568175,12.509836171542709,2024-10-15
c1476,43.712721,17.568175,12.544915860978778,2024-10-16
c1476,43.712721,17.568175,13.464611967800904,2024-10-17
c1476,43.712721,17.568175,12.533055530894904,2024-10-18
c1476,43.712721,17.568175,12.45956654590596,2024-10-19
c1476,43.712721,17.568175,11.456788760173136,2024-10-20
c1476,43.712721,17.568175,12.696956523399349,2024-10-21
c1476,43.712721,17.568175,13.840936629816492,2024-10-22
c1476,43.712721,17.568175,12.92294496553036,2024-10-23
c1476,43.712721,17.568175,12.166690674275618,2024-10-24
c1476,43.712721,17.568175,13.102672551547592,2024-10-25
c1476,43.712721,17.568175,13.167584860942483,2024-10-26
c1476,43.712721,17.568175,12.857535555961682,2024-10-27
c1476,43.712721,17.568175,12.419070756377163,2024-10-28
c1476,43.712721,17.568175,11.067731263280988,2024-10-29
c1476,43.712721,17.568175,9.324383739199234,2024-10-30
c1476,43.712721,17.568175,8.81383763757972,2024-10-31
c1476,43.712721,17.568175,9.487913085848035,2024-11-01
c1476,43.712721,17.568175,9.088470599565117,2024-11-02
c1476,43.712721,17.568175,6.493122927534295,2024-11-03
c1476,43.712721,17.568175,5.193692408512334,2024-11-04
c1476,43.712721,17.568175,5.588749055685332,2024-11-05
c1476,43.712721,17.568175,7.428930898612342,2024-11-06
c1476,43.712721,17.568175,7.514335327297618,2024-11-07
c1476,43.712721,17.568175,7.155865376342914,2024-11-08
c1476,43.712721,17.568175,5.11914161391275,2024-11-09
c1476,43.712721,17.568175,2.5351495144304477,2024-11-10
c1476,43.712721,17.568175,0.6590630789539736,2024-11-11
c1476,43.712721,17.568175,0.4159608272280514,2024-11-12
c1476,43.712721,17.568175,0.809388975290733,2024-11-13
c1476,43.712721,17.568175,-0.4518865389558135,2024-11-14
c1476,43.712721,17.568175,-0.5735056301948439,2024-11-15
c1476,43.712721,17.568175,1.6327393763925475,2024-11-16
c1476,43.712721,17.568175,3.786453911565975,2024-11-17
c1476,43.712721,17.568175,5.0971437556769414,2024-11-18
c1476,43.712721,17.568175,6.068518319600753,2024-11-19
c1476,43.712721,17.568175,5.275089471617545,2024-11-20
c1476,43.712721,17.568175,-3.4934131972833815,2024-11-21
c1476,43.712721,17.568175,1.867412882979222,2024-11-22
c1476,43.712721,17.568175,-5.467621508884495,2024-11-23
c1476,43.712721,17.568175,-1.2581972206092988,2024-11-24
c1476,43.712721,17.568175,1.46361773948634,2024-11-25
c1476,43.712721,17.568175,3.737944416333307,2024-11-26
c1476,43.712721,17.568175,6.772919753476455,2024-11-27
c1476,43.712721,17.568175,6.290062820270505,2024-11-28
c1476,43.712721,17.568175,1.5852830471065114,2024-11-29
c1476,43.712721,17.568175,-0.4864924545511641,2024-11-30
c1476,43.712721,17.568175,0.9979920884148504,2024-12-01
c1476,43.712721,17.568175,0.963788304557332,2024-12-02
c1476,43.712721,17.568175,2.1669783911980174,2024-12-03
c1476,43.712721,17.568175,0.1535255536539198,2024-12-04
c1476,43.712721,17.568175,-0.8785627941231875,2024-12-05
c1476,43.712721,17.568175,0.7892266110357895,2024-12-06
c1476,43.712721,17.568175,0.6049499649689574,2024-12-07
c1476,43.712721,17.568175,0.7362205087730821,2024-12-08
c1476,43.712721,17.568175,1.072182179709234,2024-12-09
c1476,43.712721,17.568175,0.7665698822409577,2024-12-10
c1476,43.712721,17.568175,0.2386397949994748,2024-12-11
c1476,43.712721,17.568175,-0.4753323936275567,2024-12-12
c1476,43.712721,17.568175,0.5014722837148261,2024-12-13
c1476,43.712721,17.568175,1.698095352232542,2024-12-14
c1476,43.712721,17.568175,0.4887199838140839,2024-12-15
c1476,43.712721,17.568175,1.8159759208254296,2024-12-16
c1476,43.712721,17.568175,5.127152567664911,2024-12-17
c1476,43.712721,17.568175,3.9318076725696223,2024-12-18
c1476,43.712721,17.568175,1.9777698729395077,2024-12-19
c1476,43.712721,17.568175,1.2229077634690373,2024-12-20
c1476,43.712721,17.568175,-2.9726782107982377,2024-12-21
c1476,43.712721,17.568175,-2.5119112012905864,2024-12-22
c1476,43.712721,17.568175,-2.7492383462825676,2024-12-23
c1476,43.712721,17.568175,-3.606873734325919,2024-12-24
c1476,43.712721,17.568175,-3.239446646726706,2024-12-25
c1476,43.712721,17.568175,-3.092866729035264,2024-12-26
c1476,43.712721,17.568175,-2.244939227211363,2024-12-27
c1476,43.712721,17.568175,-2.169992824640178,2024-12-28
c1476,43.712721,17.568175,0.918160488691758,2024-12-29
c1476,43.712721,17.568175,3.4686195123696906,2024-12-30
c1476,43.712721,17.568175,3.620764392841614,2024-12-31
c1476,43.712721,17.568175,1.821057483527702,2025-01-01
c1476,43.712721,17.568175,1.30742501587931,2025-01-02
c1476,43.712721,17.568175,-0.3163439611768638,2025-01-03
c1476,43.712721,17.568175,-6.948526879512871,2025-01-04
c1476,43.712721,17.568175,-3.498775675336389,2025-01-05
c1476,43.712721,17.568175,3.0366870872669227,2025-01-06
c1476,43.712721,17.568175,6.001359421999476,2025-01-07
c1476,43.712721,17.568175,4.490442189116889,2025-01-08
c1476,43.712721,17.568175,4.344666337267766,2025-01-09
c1476,43.712721,17.568175,0.9202591949194572,2025-01-10
c1476,43.712721,17.568175,-3.13092908663482,2025-01-11
c1476,43.712721,17.568175,-5.193931791393143,2025-01-12
c1476,43.712721,17.568175,-4.8201077585229575,2025-01-13
c1476,43.712721,17.568175,-5.162356283611083,2025-01-14
c1476,43.712721,17.568175,-6.087937267598021,2025-01-15
c1476,43.712721,17.568175,-6.390089463115546,2025-01-16
c1476,43.712721,17.568175,-2.9936717651456473,2025-01-17
c1476,43.712721,17.568175,-1.9997220894224992,2025-01-18
c1476,43.712721,17.568175,2.4643299076680947,2025-01-19
c1476,43.712721,17.568175,4.509347276883408,2025-01-20
c1476,43.712721,17.568175,2.688992358419348,2025-01-21
c1476,43.712721,17.568175,1.6430685641828733,2025-01-22
c1476,43.712721,17.568175,3.188267021514816,2025-01-23
c1476,43.712721,17.568175,5.535765813639222,2025-01-24
c1476,43.712721,17.568175,4.982851655648725,2025-01-25
c1476,43.712721,17.568175,4.77578396839133,2025-01-26
c1476,43.712721,17.568175,5.2376358490885435,2025-01-27
c1476,43.712721,17.568175,6.112435055431627,2025-01-28
c1476,43.712721,17.568175,4.393012016796078,2025-01-29
c1476,43.712721,17.568175,3.719945486969286,2025-01-30
c1476,43.712721,17.568175,4.471491049042216,2025-01-31
c1476,43.712721,17.568175,4.257146174187556,2025-02-01
c1476,43.712721,17.568175,4.1618643159391135,2025-02-02
c1476,43.712721,17.568175,0.4364016028560308,2025-02-03
c1476,43.712721,17.568175,-1.917263067549372,2025-02-04
c1476,43.712721,17.568175,-1.3358032110965568,2025-02-05
c1476,43.712721,17.568175,-1.5457842829639867,2025-02-06
c1476,43.712721,17.568175,1.102882458713871,2025-02-07
c1476,43.712721,17.568175,3.161977263419885,2025-02-08
c1476,43.712721,17.568175,2.07074212216912,2025-02-09
c1476,43.712721,17.568175,2.6709098674218925,2025-02-10
c1476,43.712721,17.568175,1.581913809902192,2025-02-11
c1476,43.712721,17.568175,2.148379260423951,2025-02-12
c1476,43.712721,17.568175,3.4905110457076667,2025-02-13
c1476,43.712721,17.568175,2.573151015862485,2025-02-14
c1476,43.712721,17.568175,-3.1193265767624156,2025-02-15
c1476,43.712721,17.568175,-1.432664186211001,2025-02-16
c1476,43.712721,17.568175,-3.555573377860942,2025-02-17
c1476,43.712721,17.568175,-3.74788313872184,2025-02-18
c1476,43.712721,17.568175,-5.72600364237583,2025-02-19
c1476,43.712721,17.568175,-2.1526608986355575,2025-02-20
c1476,43.712721,17.568175,-0.0625168447037494,2025-02-21
c1476,43.712721,17.568175,1.688247284278637,2025-02-22
c1476,43.712721,17.568175,2.96379254621729,2025-02-23
c1476,43.712721,17.568175,3.2147131952489265,2025-02-24
c1476,43.712721,17.568175,3.955075478204225,2025-02-25
c1476,43.712721,17.568175,4.275942923433069,2025-02-26
c1476,43.712721,17.568175,5.0901870324814675,2025-02-27
c1476,43.712721,17.568175,3.188525475644662,2025-02-28
c1476,43.712721,17.568175,1.3328443872148024,2025-03-01
c1476,43.712721,17.568175,-0.2652438408934492,2025-03-02
c1476,43.712721,17.568175,-0.9373194779352062,2025-03-03
c1476,43.712721,17.568175,2.282249990260044,2025-03-04
c1476,43.712721,17.568175,6.839141835262146,2025-03-05
c1476,43.712721,17.568175,8.379480970500184,2025-03-06
c1476,43.712721,17.568175,8.304805799243754,2025-03-07
c1476,43.712721,17.568175,8.84031368378672,2025-03-08
c1476,43.712721,17.568175,7.675036987647754,2025-03-09
c1476,43.712721,17.568175,6.056473276878503,2025-03-10
c1476,43.712721,17.568175,7.434599037207729,2025-03-11
c1476,43.712721,17.568175,7.990433331039315,2025-03-12
c1476,43.712721,17.568175,7.114386177995235,2025-03-13
c1476,43.712721,17.568175,7.518214302025719,2025-03-14
c1476,43.712721,17.568175,8.815191122373914,2025-03-15
c1476,43.712721,17.568175,6.52017263447901,2025-03-16
c1476,43.712721,17.568175,1.497195624000065,2025-03-17
c1476,43.712721,17.568175,-3.615081639070776,2025-03-18
c1476,43.712721,17.568175,0.7464503876508212,2025-03-19
c1476,43.712721,17.568175,4.392041500759038,2025-03-20
c1476,43.712721,17.568175,4.964223323609491,2025-03-21
c1476,43.712721,17.568175,4.74271544291479,2025-03-22
c1476,43.712721,17.568175,5.9005812897593835,2025-03-23
c1476,43.712721,17.568175,8.482237733633992,2025-03-24
c1476,43.712721,17.568175,8.284133837299976,2025-03-25
c1476,43.712721,17.568175,5.6400981045422025,2025-03-26
c1476,43.712721,17.568175,6.065952012778974,2025-03-27
c1476,43.712721,17.568175,5.283358184053772,2025-03-28
c1476,43.712721,17.568175,5.370507441471312,2025-03-29
c1476,43.712721,17.568175,6.399253847825126,2025-03-30
c1476,43.712721,17.568175,3.6483164447027794,2025-03-31
c1476,43.712721,17.568175,3.2815029006316694,2025-04-01
c1476,43.712721,17.568175,5.730877182514002,2025-04-02
c1476,43.712721,17.568175,4.936250737731891,2025-04-03
c1476,43.712721,17.568175,5.636234970316541,2025-04-04
c1476,43.712721,17.568175,7.518059210157365,2025-04-05
c1476,43.712721,17.568175,0.4098844973805868,2025-04-06
c1476,43.712721,17.568175,-2.384906294478663,2025-04-07
c1476,43.712721,17.568175,0.2459107925698711,2025-04-08
c1476,43.712721,17.568175,4.124512526809571,2025-04-09
c1476,43.712721,17.568175,4.464255839895097,2025-04-10
c1476,43.712721,17.568175,7.303834089948535,2025-04-11
c1476,43.712721,17.568175,9.460373799985012,2025-04-12
c1476,43.712721,17.568175,9.714563911191918,2025-04-13
c1476,43.712721,17.568175,8.915014862478206,2025-04-14
c1476,43.712721,17.568175,8.552641956034794,2025-04-15
c1476,43.712721,17.568175,11.103648834377688,2025-04-16
c1476,43.712721,17.568175,11.5158561497723,2025-04-17
c1476,43.712721,17.568175,7.623483666040585,2025-04-18
c1476,43.712721,17.568175,8.980455697619918,2025-04-19
c1476,43.712721,17.568175,11.510373726897935,2025-04-20
c1476,43.712721,17.568175,13.064508718526051,2025-04-21
c1476,43.712721,17.568175,12.727160943964517,2025-04-22
c1476,43.712721,17.568175,10.764310645497826,2025-04-23
c1476,43.712721,17.568175,9.99674824540335,2025-04-24
c1476,43.712721,17.568175,9.41186976950192,2025-04-25
c1476,43.712721,17.568175,9.086854124395517,2025-04-26
c1476,43.712721,17.568175,10.245179966677698,2025-04-27
c1476,43.712721,17.568175,10.515875894466356,2025-04-28
c1476,43.712721,17.568175,10.724098953963034,2025-04-29
c1476,43.712721,17.568175,11.393295214253095,2025-04-30
c1476,43.712721,17.568175,12.08536603821339,2025-05-01
c1476,43.712721,17.568175,14.724302259055555,2025-05-02
c1476,43.712721,17.568175,14.577822927435845,2025-05-03
c1476,43.712721,17.568175,13.32453362547874,2025-05-04
c1476,43.712721,17.568175,11.933426674090551,2025-05-05
c1476,43.712721,17.568175,10.892807594888495,2025-05-06
c1476,43.712721,17.568175,10.40787406242724,2025-05-07
c1476,43.712721,17.568175,9.496059088459935,2025-05-08
c1476,43.712721,17.568175,8.932688282195674,2025-05-09
c1476,43.712721,17.568175,9.13223510548286,2025-05-10
c1476,43.712721,17.568175,10.138701561772145,2025-05-11
c1476,43.712721,17.568175,10.20126500581836,2025-05-12
c1476,43.712721,17.568175,8.687725051104282,2025-05-13
c1476,43.712721,17.568175,9.83851261530456,2025-05-14
c1476,43.712721,17.568175,10.694420726697848,2025-05-15
c1476,43.712721,17.568175,5.368290444203493,2025-05-16
c1476,43.712721,17.568175,6.4739733598099605,2025-05-17
c1476,43.712721,17.568175,8.28320168637811,2025-05-18
c1476,43.712721,17.568175,10.3275680885054,2025-05-19
c1476,43.712721,17.568175,12.22029019688582,2025-05-20
c1476,43.712721,17.568175,11.461484001808511,2025-05-21
c1476,43.712721,17.568175,11.917522714564546,2025-05-22
c1476,43.712721,17.568175,9.891263073187552,2025-05-23
c1476,43.712721,17.568175,7.888416753416574,2025-05-24
c1476,43.712721,17.568175,8.0643026708042,2025-05-25
c1476,43.712721,17.568175,11.709052024162686,2025-05-26
c1476,43.712721,17.568175,12.69272940627294,2025-05-27
c1476,43.712721,17.568175,12.937497304728096,2025-05-28
c1476,43.712721,17.568175,10.62293744464776,2025-05-29
c1476,43.712721,17.568175,10.632249989514271,2025-05-30
c1476,43.712721,17.568175,13.35330115436694,2025-05-31
c1476,43.712721,17.568175,16.355303764156826,2025-06-01
c1476,43.712721,17.568175,17.076240128249623,2025-06-02
c1476,43.712721,17.568175,17.360070133302468,2025-06-03
c1476,43.712721,17.568175,18.433223533071057,2025-06-04
c1476,43.712721,17.568175,19.041651464557393,2025-06-05
c1476,43.712721,17.568175,19.63768581565645,2025-06-06
c1476,43.712721,17.568175,19.47395666911108,2025-06-07
c1476,43.712721,17.568175,20.24832489185206,2025-06-08
c1476,43.712721,17.568175,14.91508387009071,2025-06-09
c1476,43.712721,17.568175,16.81686540530926,2025-06-10
c1476,43.712721,17.568175,18.363817657590033,2025-06-11
c1476,43.712721,17.568175,18.109543513039835,2025-06-12
c1476,43.712721,17.568175,17.472097509464334,2025-06-13
c1476,43.712721,17.568175,17.8119123788873,2025-06-14
c1476,43.712721,17.568175,18.826426957056793,2025-06-15
c1476,43.712721,17.568175,20.121488469367183,2025-06-16
c1476,43.712721,17.568175,16.20046085421061,2025-06-17
c1476,43.712721,17.568175,18.689448192369003,2025-06-18
c1476,43.712721,17.568175,19.975234046406552,2025-06-19
c1476,43.712721,17.568175,17.92177819953989,2025-06-20
c1476,43.712721,17.568175,15.450914031296334,2025-06-21
c1476,43.712721,17.568175,17.092040660257823,2025-06-22
c1476,43.712721,17.568175,19.933861158040987,2025-06-23
c1476,43.712721,17.568175,21.55071349791887,2025-06-24
c1476,43.712721,17.568175,23.63456348967344,2025-06-25
c1476,43.712721,17.568175,24.929453661295017,2025-06-26
c1476,43.712721,17.568175,20.69020738424562,2025-06-27
c1476,43.712721,17.568175,18.7316194991096,2025-06-28
c1476,43.712721,17.568175,19.84604535592268,2025-06-29
c1476,43.712721,17.568175,21.47242223789968,2025-06-30
c1476,43.712721,17.568175,21.400444989843013,2025-07-01
c1476,43.712721,17.568175,21.295551688603567,2025-07-02
c1476,43.712721,17.568175,24.230058689434426,2025-07-03
c1476,43.712721,17.568175,24.55645978187421,2025-07-04
c1476,43.712721,17.568175,22.067661679548525,2025-07-05
c1476,43.712721,17.568175,23.330185159140697,2025-07-06
c1476,43.712721,17.568175,19.983999034922647,2025-07-07
