cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,8.578686226034751,2024-03-27
c1746,45.289297,14.570593,7.47028274029199,2024-03-28
c1746,45.289297,14.570593,10.352072067091775,2024-03-29
c1746,45.289297,14.570593,11.665738673754088,2024-03-30
c1746,45.289297,14.570593,11.386307380312989,2024-03-31
c1746,45.289297,14.570593,11.00957584993654,2024-04-01
c1746,45.289297,14.570593,7.906867329121179,2024-04-02
c1746,45.289297,14.570593,7.945954236002088,2024-04-03
c1746,45.289297,14.570593,9.86389342949111,2024-04-04
c1746,45.289297,14.570593,10.939614538655356,2024-04-05
c1746,45.289297,14.570593,12.450798075645372,2024-04-06
c1746,45.289297,14.570593,15.430461062730256,2024-04-07
c1746,45.289297,14.570593,15.185834262379007,2024-04-08
c1746,45.289297,14.570593,14.135874257980149,2024-04-09
c1746,45.289297,14.570593,12.32377167930901,2024-04-10
c1746,45.289297,14.570593,12.26810617203996,2024-04-11
c1746,45.289297,14.570593,14.185653440236813,2024-04-12
c1746,45.289297,14.570593,16.282480680058047,2024-04-13
c1746,45.289297,14.570593,17.083228717267467,2024-04-14
c1746,45.289297,14.570593,14.273902674238846,2024-04-15
c1746,45.289297,14.570593,8.18405246924723,2024-04-16
c1746,45.289297,14.570593,5.7326171414532965,2024-04-17
c1746,45.289297,14.570593,5.633885725576885,2024-04-18
c1746,45.289297,14.570593,6.423227372280407,2024-04-19
c1746,45.289297,14.570593,6.99129003522672,2024-04-20
c1746,45.289297,14.570593,5.662790149338104,2024-04-21
c1746,45.289297,14.570593,3.171884947361754,2024-04-22
c1746,45.289297,14.570593,2.7183342537611024,2024-04-23
c1746,45.289297,14.570593,4.19253676362741,2024-04-24
c1746,45.289297,14.570593,4.046939225476725,2024-04-25
c1746,45.289297,14.570593,6.392089020823084,2024-04-26
c1746,45.289297,14.570593,9.27338662765352,2024-04-27
c1746,45.289297,14.570593,12.316400454870776,2024-04-28
c1746,45.289297,14.570593,14.758907073940838,2024-04-29
c1746,45.289297,14.570593,15.105896879853107,2024-04-30
c1746,45.289297,14.570593,13.099253487402192,2024-05-01
c1746,45.289297,14.570593,11.188619339901756,2024-05-02
c1746,45.289297,14.570593,9.743006177967729,2024-05-03
c1746,45.289297,14.570593,12.79838463454814,2024-05-04
c1746,45.289297,14.570593,12.260675785998329,2024-05-05
c1746,45.289297,14.570593,12.43402919452454,2024-05-06
c1746,45.289297,14.570593,11.57786232957811,2024-05-07
c1746,45.289297,14.570593,12.214716015516885,2024-05-08
c1746,45.289297,14.570593,13.164815472658844,2024-05-09
c1746,45.289297,14.570593,13.596540337833996,2024-05-10
c1746,45.289297,14.570593,14.001285950923696,2024-05-11
c1746,45.289297,14.570593,14.206238505637026,2024-05-12
c1746,45.289297,14.570593,13.635082714634228,2024-05-13
c1746,45.289297,14.570593,12.330773754690211,2024-05-14
c1746,45.289297,14.570593,12.652989780176814,2024-05-15
c1746,45.289297,14.570593,12.800547086308066,2024-05-16
c1746,45.289297,14.570593,13.43687328156975,2024-05-17
c1746,45.289297,14.570593,14.81427008796769,2024-05-18
c1746,45.289297,14.570593,15.389322712624736,2024-05-19
c1746,45.289297,14.570593,16.403398168232247,2024-05-20
c1746,45.289297,14.570593,14.14143730957779,2024-05-21
c1746,45.289297,14.570593,13.812456260672729,2024-05-22
c1746,45.289297,14.570593,14.056465960869124,2024-05-23
c1746,45.289297,14.570593,14.547919047156068,2024-05-24
c1746,45.289297,14.570593,15.20491547104002,2024-05-25
c1746,45.289297,14.570593,14.662687680570814,2024-05-26
c1746,45.289297,14.570593,15.40666291330876,2024-05-27
c1746,45.289297,14.570593,14.975050288102192,2024-05-28
c1746,45.289297,14.570593,14.966717633218876,2024-05-29
c1746,45.289297,14.570593,14.7202815257566,2024-05-30
c1746,45.289297,14.570593,14.105657392482849,2024-05-31
c1746,45.289297,14.570593,13.926797117822629,2024-06-01
c1746,45.289297,14.570593,15.763100321823597,2024-06-02
c1746,45.289297,14.570593,13.73113312071741,2024-06-03
c1746,45.289297,14.570593,14.91084267245577,2024-06-04
c1746,45.289297,14.570593,16.324978602209796,2024-06-05
c1746,45.289297,14.570593,18.28894540695919,2024-06-06
c1746,45.289297,14.570593,19.33425393722385,2024-06-07
c1746,45.289297,14.570593,19.550251001588308,2024-06-08
c1746,45.289297,14.570593,20.296313665818836,2024-06-09
c1746,45.289297,14.570593,17.403869215753005,2024-06-10
c1746,45.289297,14.570593,16.037474572909378,2024-06-11
c1746,45.289297,14.570593,13.42908807165205,2024-06-12
c1746,45.289297,14.570593,12.27558186764471,2024-06-13
c1746,45.289297,14.570593,14.540934213953046,2024-06-14
c1746,45.289297,14.570593,16.42328036615622,2024-06-15
c1746,45.289297,14.570593,17.69327187015372,2024-06-16
c1746,45.289297,14.570593,19.038893807158797,2024-06-17
c1746,45.289297,14.570593,20.426792227997495,2024-06-18
c1746,45.289297,14.570593,21.628378213098852,2024-06-19
c1746,45.289297,14.570593,23.625516733906757,2024-06-20
c1746,45.289297,14.570593,25.118495610386052,2024-06-21
c1746,45.289297,14.570593,22.002869702969697,2024-06-22
c1746,45.289297,14.570593,19.693834797805355,2024-06-23
c1746,45.289297,14.570593,19.17987154625847,2024-06-24
c1746,45.289297,14.570593,18.905320874929178,2024-06-25
c1746,45.289297,14.570593,18.140930045667567,2024-06-26
c1746,45.289297,14.570593,18.549067378757048,2024-06-27
c1746,45.289297,14.570593,21.237974484550357,2024-06-28
c1746,45.289297,14.570593,23.69372467218445,2024-06-29
c1746,45.289297,14.570593,22.51040796087695,2024-06-30
c1746,45.289297,14.570593,20.86474370354436,2024-07-01
c1746,45.289297,14.570593,17.825687937351052,2024-07-02
c1746,45.289297,14.570593,17.172975728995013,2024-07-03
c1746,45.289297,14.570593,17.514545008510478,2024-07-04
c1746,45.289297,14.570593,19.60565284906435,2024-07-05
c1746,45.289297,14.570593,20.537107538200072,2024-07-06
c1746,45.289297,14.570593,21.425255428833836,2024-07-07
c1746,45.289297,14.570593,22.663565227808505,2024-07-08
c1746,45.289297,14.570593,23.61199804878448,2024-07-09
c1746,45.289297,14.570593,25.34505616924167,2024-07-10
c1746,45.289297,14.570593,25.657078079527828,2024-07-11
c1746,45.289297,14.570593,24.955066787364885,2024-07-12
c1746,45.289297,14.570593,24.92529307943116,2024-07-13
c1746,45.289297,14.570593,24.279651391334603,2024-07-14
c1746,45.289297,14.570593,24.649520577043155,2024-07-15
c1746,45.289297,14.570593,25.66294732077972,2024-07-16
c1746,45.289297,14.570593,24.529746988999904,2024-07-17
c1746,45.289297,14.570593,24.106616022103676,2024-07-18
c1746,45.289297,14.570593,24.378820675736936,2024-07-19
c1746,45.289297,14.570593,20.660776434863557,2024-07-20
c1746,45.289297,14.570593,22.374480014940463,2024-07-21
c1746,45.289297,14.570593,22.11285610431323,2024-07-22
c1746,45.289297,14.570593,22.291384120108965,2024-07-23
c1746,45.289297,14.570593,21.70003668023636,2024-07-24
c1746,45.289297,14.570593,20.73776692784376,2024-07-25
c1746,45.289297,14.570593,21.978177851933616,2024-07-26
c1746,45.289297,14.570593,24.064422466747008,2024-07-27
c1746,45.289297,14.570593,24.219244067507898,2024-07-28
c1746,45.289297,14.570593,21.362738497154297,2024-07-29
c1746,45.289297,14.570593,21.619251461176944,2024-07-30
c1746,45.289297,14.570593,24.45120030864664,2024-07-31
c1746,45.289297,14.570593,24.762366571352494,2024-08-01
c1746,45.289297,14.570593,22.875802690457427,2024-08-02
c1746,45.289297,14.570593,21.712610974317137,2024-08-03
c1746,45.289297,14.570593,21.883331779150502,2024-08-04
c1746,45.289297,14.570593,22.540431398410743,2024-08-05
c1746,45.289297,14.570593,22.04131169577904,2024-08-06
c1746,45.289297,14.570593,22.478711689878303,2024-08-07
c1746,45.289297,14.570593,22.03943436623677,2024-08-08
c1746,45.289297,14.570593,23.36077318244338,2024-08-09
c1746,45.289297,14.570593,24.43196527221276,2024-08-10
c1746,45.289297,14.570593,25.771622091485565,2024-08-11
c1746,45.289297,14.570593,26.81550477831601,2024-08-12
c1746,45.289297,14.570593,27.098569448392936,2024-08-13
c1746,45.289297,14.570593,26.245428111518876,2024-08-14
c1746,45.289297,14.570593,26.574464171484607,2024-08-15
c1746,45.289297,14.570593,26.73243686426784,2024-08-16
c1746,45.289297,14.570593,25.61024849681498,2024-08-17
c1746,45.289297,14.570593,23.305134618850005,2024-08-18
c1746,45.289297,14.570593,19.291544508485195,2024-08-19
c1746,45.289297,14.570593,20.14385302681995,2024-08-20
c1746,45.289297,14.570593,20.45064951367556,2024-08-21
c1746,45.289297,14.570593,20.71904833720772,2024-08-22
c1746,45.289297,14.570593,22.60733062727244,2024-08-23
c1746,45.289297,14.570593,23.819457843903052,2024-08-24
c1746,45.289297,14.570593,24.48772346437442,2024-08-25
c1746,45.289297,14.570593,22.30383619179628,2024-08-26
c1746,45.289297,14.570593,20.87753048006484,2024-08-27
c1746,45.289297,14.570593,22.16053948217588,2024-08-28
c1746,45.289297,14.570593,23.157144731118184,2024-08-29
c1746,45.289297,14.570593,23.295666662746388,2024-08-30
c1746,45.289297,14.570593,23.51926172114952,2024-08-31
c1746,45.289297,14.570593,23.01321970114812,2024-09-01
c1746,45.289297,14.570593,22.96707812422273,2024-09-02
c1746,45.289297,14.570593,22.886227195629942,2024-09-03
c1746,45.289297,14.570593,22.659417152193583,2024-09-04
c1746,45.289297,14.570593,20.27170295842069,2024-09-05
c1746,45.289297,14.570593,19.375117206679107,2024-09-06
c1746,45.289297,14.570593,20.19725202304848,2024-09-07
c1746,45.289297,14.570593,20.816282068296953,2024-09-08
c1746,45.289297,14.570593,17.318578566744502,2024-09-09
c1746,45.289297,14.570593,16.688538468742195,2024-09-10
c1746,45.289297,14.570593,16.84842026120143,2024-09-11
c1746,45.289297,14.570593,13.12025301564706,2024-09-12
c1746,45.289297,14.570593,8.011816300215788,2024-09-13
c1746,45.289297,14.570593,9.3033552357789,2024-09-14
c1746,45.289297,14.570593,10.159097216110853,2024-09-15
c1746,45.289297,14.570593,11.70326124214522,2024-09-16
c1746,45.289297,14.570593,10.46868620077245,2024-09-17
c1746,45.289297,14.570593,12.864941210234567,2024-09-18
c1746,45.289297,14.570593,13.684356371350482,2024-09-19
c1746,45.289297,14.570593,13.845664019917372,2024-09-20
c1746,45.289297,14.570593,14.10272216881366,2024-09-21
c1746,45.289297,14.570593,15.0095031615772,2024-09-22
c1746,45.289297,14.570593,15.329464730551091,2024-09-23
c1746,45.289297,14.570593,14.437071377573623,2024-09-24
c1746,45.289297,14.570593,14.003295354325676,2024-09-25
c1746,45.289297,14.570593,15.817596548340278,2024-09-26
c1746,45.289297,14.570593,17.146387945958836,2024-09-27
c1746,45.289297,14.570593,14.042677950938304,2024-09-28
c1746,45.289297,14.570593,10.861020261187916,2024-09-29
c1746,45.289297,14.570593,9.811797462877395,2024-09-30
c1746,45.289297,14.570593,11.594601297220144,2024-10-01
c1746,45.289297,14.570593,13.215134271936453,2024-10-02
c1746,45.289297,14.570593,9.104201736957169,2024-10-03
c1746,45.289297,14.570593,8.82635461800916,2024-10-04
c1746,45.289297,14.570593,8.90908827290585,2024-10-05
c1746,45.289297,14.570593,9.841158911028058,2024-10-06
c1746,45.289297,14.570593,11.916959552194628,2024-10-07
c1746,45.289297,14.570593,14.295362285390128,2024-10-08
c1746,45.289297,14.570593,14.447384329254076,2024-10-09
c1746,45.289297,14.570593,14.138048310137288,2024-10-10
c1746,45.289297,14.570593,11.82487397685006,2024-10-11
c1746,45.289297,14.570593,11.44287124456362,2024-10-12
c1746,45.289297,14.570593,12.07866863111327,2024-10-13
c1746,45.289297,14.570593,12.813704545368545,2024-10-14
c1746,45.289297,14.570593,14.13253798838604,2024-10-15
c1746,45.289297,14.570593,11.585097418327804,2024-10-16
c1746,45.289297,14.570593,12.601007819360577,2024-10-17
c1746,45.289297,14.570593,11.66541164056013,2024-10-18
c1746,45.289297,14.570593,11.184196728593395,2024-10-19
c1746,45.289297,14.570593,10.896350943817811,2024-10-20
c1746,45.289297,14.570593,12.38863518631473,2024-10-21
c1746,45.289297,14.570593,13.99166951733969,2024-10-22
c1746,45.289297,14.570593,12.429331766595368,2024-10-23
c1746,45.289297,14.570593,10.928963181505187,2024-10-24
c1746,45.289297,14.570593,12.730672598466027,2024-10-25
c1746,45.289297,14.570593,13.744879785751085,2024-10-26
c1746,45.289297,14.570593,13.724266407946567,2024-10-27
c1746,45.289297,14.570593,13.335023040180069,2024-10-28
c1746,45.289297,14.570593,12.2058742400684,2024-10-29
c1746,45.289297,14.570593,11.86533387692137,2024-10-30
c1746,45.289297,14.570593,11.463581151529294,2024-10-31
c1746,45.289297,14.570593,12.04244767080249,2024-11-01
c1746,45.289297,14.570593,10.869624553777593,2024-11-02
c1746,45.289297,14.570593,7.542493635158635,2024-11-03
c1746,45.289297,14.570593,7.206523040653213,2024-11-04
c1746,45.289297,14.570593,6.296528898389137,2024-11-05
c1746,45.289297,14.570593,6.52258824488915,2024-11-06
c1746,45.289297,14.570593,6.187706729555195,2024-11-07
c1746,45.289297,14.570593,5.875243659880232,2024-11-08
c1746,45.289297,14.570593,5.554724579026415,2024-11-09
c1746,45.289297,14.570593,4.1870630110089095,2024-11-10
c1746,45.289297,14.570593,2.379788981508484,2024-11-11
c1746,45.289297,14.570593,1.7346583297746705,2024-11-12
c1746,45.289297,14.570593,1.318474627861301,2024-11-13
c1746,45.289297,14.570593,0.9453508336942804,2024-11-14
c1746,45.289297,14.570593,1.9536520944217477,2024-11-15
c1746,45.289297,14.570593,2.919251359367163,2024-11-16
c1746,45.289297,14.570593,5.147579924793635,2024-11-17
c1746,45.289297,14.570593,7.079246033914616,2024-11-18
c1746,45.289297,14.570593,8.133522298565763,2024-11-19
c1746,45.289297,14.570593,6.134620145626668,2024-11-20
c1746,45.289297,14.570593,2.2013692114440384,2024-11-21
c1746,45.289297,14.570593,1.9861780282799253,2024-11-22
c1746,45.289297,14.570593,0.1570221285223587,2024-11-23
c1746,45.289297,14.570593,4.125454165267531,2024-11-24
c1746,45.289297,14.570593,5.204478743121231,2024-11-25
c1746,45.289297,14.570593,7.826786206859065,2024-11-26
c1746,45.289297,14.570593,6.628562319767195,2024-11-27
c1746,45.289297,14.570593,7.633065981775175,2024-11-28
c1746,45.289297,14.570593,4.407417564349877,2024-11-29
c1746,45.289297,14.570593,2.6251632808715097,2024-11-30
c1746,45.289297,14.570593,3.401501997549548,2024-12-01
c1746,45.289297,14.570593,2.4333099741212596,2024-12-02
c1746,45.289297,14.570593,1.7671015548283897,2024-12-03
c1746,45.289297,14.570593,2.007701143790739,2024-12-04
c1746,45.289297,14.570593,0.8245009011472528,2024-12-05
c1746,45.289297,14.570593,0.3364415393715484,2024-12-06
c1746,45.289297,14.570593,1.6836262940568616,2024-12-07
c1746,45.289297,14.570593,1.1465793250539258,2024-12-08
c1746,45.289297,14.570593,0.2989620838186749,2024-12-09
c1746,45.289297,14.570593,0.6434016273135342,2024-12-10
c1746,45.289297,14.570593,0.6972052666040238,2024-12-11
c1746,45.289297,14.570593,0.0448311236477769,2024-12-12
c1746,45.289297,14.570593,-0.6426225529160393,2024-12-13
c1746,45.289297,14.570593,1.2468737677218396,2024-12-14
c1746,45.289297,14.570593,0.9688446142084856,2024-12-15
c1746,45.289297,14.570593,3.4831092352883175,2024-12-16
c1746,45.289297,14.570593,3.371801151178486,2024-12-17
c1746,45.289297,14.570593,2.9100188097948902,2024-12-18
c1746,45.289297,14.570593,5.598101311532661,2024-12-19
c1746,45.289297,14.570593,2.982077264627367,2024-12-20
c1746,45.289297,14.570593,0.2306849191355258,2024-12-21
c1746,45.289297,14.570593,0.7953290535894199,2024-12-22
c1746,45.289297,14.570593,0.0659383780140673,2024-12-23
c1746,45.289297,14.570593,0.7921309220830577,2024-12-24
c1746,45.289297,14.570593,0.9700461171130282,2024-12-25
c1746,45.289297,14.570593,-0.5418300958170597,2024-12-26
c1746,45.289297,14.570593,0.004555011297255,2024-12-27
c1746,45.289297,14.570593,0.83117444787181,2024-12-28
c1746,45.289297,14.570593,1.3768401592673118,2024-12-29
c1746,45.289297,14.570593,2.8155932028296333,2024-12-30
c1746,45.289297,14.570593,4.252027252636624,2024-12-31
c1746,45.289297,14.570593,3.0623547994417355,2025-01-01
c1746,45.289297,14.570593,4.660098141134813,2025-01-02
c1746,45.289297,14.570593,0.8931585005615733,2025-01-03
c1746,45.289297,14.570593,-2.9084649526399344,2025-01-04
c1746,45.289297,14.570593,2.26572237912474,2025-01-05
c1746,45.289297,14.570593,7.050376366988122,2025-01-06
c1746,45.289297,14.570593,7.3431013438920845,2025-01-07
c1746,45.289297,14.570593,6.302144479170741,2025-01-08
c1746,45.289297,14.570593,7.581025459230445,2025-01-09
c1746,45.289297,14.570593,2.0847713609866916,2025-01-10
c1746,45.289297,14.570593,-1.422283484373348,2025-01-11
c1746,45.289297,14.570593,-1.7817776989434932,2025-01-12
c1746,45.289297,14.570593,-2.6657221332604726,2025-01-13
c1746,45.289297,14.570593,-2.227065694899756,2025-01-14
c1746,45.289297,14.570593,-0.7374808998994896,2025-01-15
c1746,45.289297,14.570593,-0.7622623688622693,2025-01-16
c1746,45.289297,14.570593,-1.963102508832165,2025-01-17
c1746,45.289297,14.570593,-1.284476650064809,2025-01-18
c1746,45.289297,14.570593,-0.3551581280307663,2025-01-19
c1746,45.289297,14.570593,1.0221282950535662,2025-01-20
c1746,45.289297,14.570593,2.73136855682004,2025-01-21
c1746,45.289297,14.570593,3.928894476821947,2025-01-22
c1746,45.289297,14.570593,6.395860854494238,2025-01-23
c1746,45.289297,14.570593,5.042270802765084,2025-01-24
c1746,45.289297,14.570593,5.379406442990754,2025-01-25
c1746,45.289297,14.570593,6.734530005132918,2025-01-26
c1746,45.289297,14.570593,6.741716913791477,2025-01-27
c1746,45.289297,14.570593,7.659165092797785,2025-01-28
c1746,45.289297,14.570593,5.404219677862834,2025-01-29
c1746,45.289297,14.570593,4.530989712179728,2025-01-30
c1746,45.289297,14.570593,4.553963240647798,2025-01-31
c1746,45.289297,14.570593,2.778949848229988,2025-02-01
c1746,45.289297,14.570593,2.7637984304333214,2025-02-02
c1746,45.289297,14.570593,0.8388721183025027,2025-02-03
c1746,45.289297,14.570593,-0.1620584228109862,2025-02-04
c1746,45.289297,14.570593,1.0901547416104265,2025-02-05
c1746,45.289297,14.570593,0.3244325639929926,2025-02-06
c1746,45.289297,14.570593,0.8300611836041993,2025-02-07
c1746,45.289297,14.570593,3.2029485658158023,2025-02-08
c1746,45.289297,14.570593,4.5505619036399,2025-02-09
c1746,45.289297,14.570593,4.545398839737248,2025-02-10
c1746,45.289297,14.570593,2.0985333418397536,2025-02-11
c1746,45.289297,14.570593,3.9357356315435608,2025-02-12
c1746,45.289297,14.570593,5.0423495426790685,2025-02-13
c1746,45.289297,14.570593,0.9925493436794488,2025-02-14
c1746,45.289297,14.570593,-2.7027340138077145,2025-02-15
c1746,45.289297,14.570593,-2.7869408853558197,2025-02-16
c1746,45.289297,14.570593,-3.2732955611557064,2025-02-17
c1746,45.289297,14.570593,-4.068937478218602,2025-02-18
c1746,45.289297,14.570593,-4.3898555941491715,2025-02-19
c1746,45.289297,14.570593,-3.276476596228153,2025-02-20
c1746,45.289297,14.570593,-0.0894668650917531,2025-02-21
c1746,45.289297,14.570593,2.835099287656198,2025-02-22
c1746,45.289297,14.570593,5.457286337074135,2025-02-23
c1746,45.289297,14.570593,5.28760536464218,2025-02-24
c1746,45.289297,14.570593,5.51976755930079,2025-02-25
c1746,45.289297,14.570593,6.287275023687478,2025-02-26
c1746,45.289297,14.570593,3.0895382835751755,2025-02-27
c1746,45.289297,14.570593,3.7106157524641263,2025-02-28
c1746,45.289297,14.570593,3.377206093501981,2025-03-01
c1746,45.289297,14.570593,2.214191274970372,2025-03-02
c1746,45.289297,14.570593,2.701968420964439,2025-03-03
c1746,45.289297,14.570593,4.1844336369241075,2025-03-04
c1746,45.289297,14.570593,6.489494404840321,2025-03-05
c1746,45.289297,14.570593,8.312947594102987,2025-03-06
c1746,45.289297,14.570593,8.105845778540278,2025-03-07
c1746,45.289297,14.570593,8.166054708537903,2025-03-08
c1746,45.289297,14.570593,8.181157737132073,2025-03-09
c1746,45.289297,14.570593,7.215689851120867,2025-03-10
c1746,45.289297,14.570593,7.738740835263754,2025-03-11
c1746,45.289297,14.570593,8.138012040941978,2025-03-12
c1746,45.289297,14.570593,7.653592234090851,2025-03-13
c1746,45.289297,14.570593,8.066400748471509,2025-03-14
c1746,45.289297,14.570593,6.9640770896329025,2025-03-15
c1746,45.289297,14.570593,5.1865286851378425,2025-03-16
c1746,45.289297,14.570593,2.765810831097429,2025-03-17
c1746,45.289297,14.570593,-0.5753015169669442,2025-03-18
c1746,45.289297,14.570593,2.7222133763208833,2025-03-19
c1746,45.289297,14.570593,4.2995561859536595,2025-03-20
c1746,45.289297,14.570593,5.394226522857586,2025-03-21
c1746,45.289297,14.570593,6.782174602352272,2025-03-22
c1746,45.289297,14.570593,8.907152461900019,2025-03-23
c1746,45.289297,14.570593,9.33963057559197,2025-03-24
c1746,45.289297,14.570593,7.700528201655579,2025-03-25
c1746,45.289297,14.570593,8.113586361146854,2025-03-26
c1746,45.289297,14.570593,7.50912954514212,2025-03-27
c1746,45.289297,14.570593,5.762955416133397,2025-03-28
c1746,45.289297,14.570593,6.622078202544396,2025-03-29
c1746,45.289297,14.570593,8.004502266665257,2025-03-30
c1746,45.289297,14.570593,6.7687816269242145,2025-03-31
c1746,45.289297,14.570593,5.89877375605892,2025-04-01
c1746,45.289297,14.570593,8.273111906083347,2025-04-02
c1746,45.289297,14.570593,8.948782198241688,2025-04-03
c1746,45.289297,14.570593,8.839284054913561,2025-04-04
c1746,45.289297,14.570593,10.197216410758376,2025-04-05
c1746,45.289297,14.570593,3.637354461906517,2025-04-06
c1746,45.289297,14.570593,2.368051236174849,2025-04-07
c1746,45.289297,14.570593,5.349916594157856,2025-04-08
c1746,45.289297,14.570593,6.5412361622385085,2025-04-09
c1746,45.289297,14.570593,7.996218296697386,2025-04-10
c1746,45.289297,14.570593,9.160655794534463,2025-04-11
c1746,45.289297,14.570593,11.257433796034604,2025-04-12
c1746,45.289297,14.570593,9.362762411884326,2025-04-13
c1746,45.289297,14.570593,10.200489057707776,2025-04-14
c1746,45.289297,14.570593,10.690028648756709,2025-04-15
c1746,45.289297,14.570593,13.290980930265032,2025-04-16
c1746,45.289297,14.570593,11.466572387458774,2025-04-17
c1746,45.289297,14.570593,8.94337030666351,2025-04-18
c1746,45.289297,14.570593,9.555118529952384,2025-04-19
c1746,45.289297,14.570593,10.959113038444348,2025-04-20
c1746,45.289297,14.570593,13.66705342838799,2025-04-21
c1746,45.289297,14.570593,13.792001425150652,2025-04-22
c1746,45.289297,14.570593,13.534287450374324,2025-04-23
c1746,45.289297,14.570593,12.263905497537264,2025-04-24
c1746,45.289297,14.570593,10.01918595948755,2025-04-25
c1746,45.289297,14.570593,9.570615370065031,2025-04-26
c1746,45.289297,14.570593,11.499642574694748,2025-04-27
c1746,45.289297,14.570593,12.209775750211994,2025-04-28
c1746,45.289297,14.570593,13.176054263616615,2025-04-29
c1746,45.289297,14.570593,13.798302973412488,2025-04-30
c1746,45.289297,14.570593,15.363761205662684,2025-05-01
c1746,45.289297,14.570593,16.434682327304337,2025-05-02
c1746,45.289297,14.570593,15.49941327252395,2025-05-03
c1746,45.289297,14.570593,14.395289260340444,2025-05-04
c1746,45.289297,14.570593,11.977202180796963,2025-05-05
c1746,45.289297,14.570593,9.86793032125516,2025-05-06
c1746,45.289297,14.570593,10.486242293044212,2025-05-07
c1746,45.289297,14.570593,8.967221099329706,2025-05-08
c1746,45.289297,14.570593,9.66606005671811,2025-05-09
c1746,45.289297,14.570593,10.7856264767061,2025-05-10
c1746,45.289297,14.570593,12.592640523815492,2025-05-11
c1746,45.289297,14.570593,11.758986561586187,2025-05-12
c1746,45.289297,14.570593,10.843610037785712,2025-05-13
c1746,45.289297,14.570593,12.332364143380056,2025-05-14
c1746,45.289297,14.570593,12.03014438075748,2025-05-15
c1746,45.289297,14.570593,8.604469257916614,2025-05-16
c1746,45.289297,14.570593,9.755559309561264,2025-05-17
c1746,45.289297,14.570593,10.684644148648136,2025-05-18
c1746,45.289297,14.570593,12.883019580186312,2025-05-19
c1746,45.289297,14.570593,13.549246566028962,2025-05-20
c1746,45.289297,14.570593,13.25585591600322,2025-05-21
c1746,45.289297,14.570593,13.006087839458214,2025-05-22
c1746,45.289297,14.570593,8.599633784838051,2025-05-23
c1746,45.289297,14.570593,9.796740624648542,2025-05-24
c1746,45.289297,14.570593,11.724826125000286,2025-05-25
c1746,45.289297,14.570593,14.423098785721471,2025-05-26
c1746,45.289297,14.570593,14.317813316505775,2025-05-27
c1746,45.289297,14.570593,15.141946335092364,2025-05-28
c1746,45.289297,14.570593,14.45792606771985,2025-05-29
c1746,45.289297,14.570593,15.218207618907748,2025-05-30
c1746,45.289297,14.570593,18.05742654853222,2025-05-31
c1746,45.289297,14.570593,19.073316991051986,2025-06-01
c1746,45.289297,14.570593,17.835610609170768,2025-06-02
c1746,45.289297,14.570593,17.847307377136186,2025-06-03
c1746,45.289297,14.570593,18.02095916215766,2025-06-04
c1746,45.289297,14.570593,18.813833662098578,2025-06-05
c1746,45.289297,14.570593,18.448984668685245,2025-06-06
c1746,45.289297,14.570593,19.382600185271805,2025-06-07
c1746,45.289297,14.570593,19.49262177857056,2025-06-08
c1746,45.289297,14.570593,15.782599229274028,2025-06-09
c1746,45.289297,14.570593,17.86256375402579,2025-06-10
c1746,45.289297,14.570593,19.88455474870416,2025-06-11
c1746,45.289297,14.570593,19.541991894744196,2025-06-12
c1746,45.289297,14.570593,20.1462265331484,2025-06-13
c1746,45.289297,14.570593,21.297600712147805,2025-06-14
c1746,45.289297,14.570593,22.990283371258982,2025-06-15
c1746,45.289297,14.570593,19.62379570978956,2025-06-16
c1746,45.289297,14.570593,17.701017205290135,2025-06-17
c1746,45.289297,14.570593,20.251520223184578,2025-06-18
c1746,45.289297,14.570593,22.522909441976488,2025-06-19
c1746,45.289297,14.570593,20.507128865272648,2025-06-20
c1746,45.289297,14.570593,19.215232964026733,2025-06-21
c1746,45.289297,14.570593,21.10468889872235,2025-06-22
c1746,45.289297,14.570593,21.997332346716625,2025-06-23
c1746,45.289297,14.570593,22.54742807914255,2025-06-24
c1746,45.289297,14.570593,23.780027897307804,2025-06-25
c1746,45.289297,14.570593,24.31859296585372,2025-06-26
c1746,45.289297,14.570593,22.831272704841577,2025-06-27
c1746,45.289297,14.570593,22.738953651436713,2025-06-28
c1746,45.289297,14.570593,24.429848710880737,2025-06-29
c1746,45.289297,14.570593,25.140630492657166,2025-06-30
c1746,45.289297,14.570593,24.396271813140253,2025-07-01
c1746,45.289297,14.570593,24.303857489466555,2025-07-02
c1746,45.289297,14.570593,25.10485693127878,2025-07-03
c1746,45.289297,14.570593,23.7174324496112,2025-07-04
c1746,45.289297,14.570593,22.71116327558248,2025-07-05
c1746,45.289297,14.570593,22.823300771195782,2025-07-06
c1746,45.289297,14.570593,18.65887883842192,2025-07-07
c1746,45.289297,14.570593,15.783554396940913,2025-07-08
c1746,45.289297,14.570593,15.740531730018208,2025-07-09
c1746,45.289297,14.570593,16.653594183684213,2025-07-10
c1746,45.289297,14.570593,16.848322200669575,2025-07-11
c1746,45.289297,14.570593,17.402645430876444,2025-07-12
c1746,45.289297,14.570593,19.084092739861443,2025-07-13
c1746,45.289297,14.570593,20.58065536177967,2025-07-14
c1746,45.289297,14.570593,21.67414626019081,2025-07-15
c1746,45.289297,14.570593,19.432868001521797,2025-07-16
c1746,45.289297,14.570593,18.14716350390668,2025-07-17
