cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,4.611090566597742,2024-03-27
c1813,45.739748,10.673736,4.08981671800804,2024-03-28
c1813,45.739748,10.673736,6.675943524229766,2024-03-29
c1813,45.739748,10.673736,8.180514735801555,2024-03-30
c1813,45.739748,10.673736,7.789188684201746,2024-03-31
c1813,45.739748,10.673736,7.393009470023402,2024-04-01
c1813,45.739748,10.673736,7.4714497360529,2024-04-02
c1813,45.739748,10.673736,7.241735510732647,2024-04-03
c1813,45.739748,10.673736,8.562619818893152,2024-04-04
c1813,45.739748,10.673736,10.027541904823472,2024-04-05
c1813,45.739748,10.673736,11.914610686956689,2024-04-06
c1813,45.739748,10.673736,13.775596641091774,2024-04-07
c1813,45.739748,10.673736,14.541013979444338,2024-04-08
c1813,45.739748,10.673736,11.845250327914378,2024-04-09
c1813,45.739748,10.673736,8.147743793562379,2024-04-10
c1813,45.739748,10.673736,12.062705215753304,2024-04-11
c1813,45.739748,10.673736,14.094199842565232,2024-04-12
c1813,45.739748,10.673736,15.091306357290252,2024-04-13
c1813,45.739748,10.673736,16.14869421416641,2024-04-14
c1813,45.739748,10.673736,14.490605717079344,2024-04-15
c1813,45.739748,10.673736,11.172882065118564,2024-04-16
c1813,45.739748,10.673736,6.5609983481613225,2024-04-17
c1813,45.739748,10.673736,5.351843658148093,2024-04-18
c1813,45.739748,10.673736,6.601179070566239,2024-04-19
c1813,45.739748,10.673736,6.501242731131795,2024-04-20
c1813,45.739748,10.673736,4.37343389473712,2024-04-21
c1813,45.739748,10.673736,2.2801682341332885,2024-04-22
c1813,45.739748,10.673736,3.640678241206172,2024-04-23
c1813,45.739748,10.673736,4.5855511160458065,2024-04-24
c1813,45.739748,10.673736,4.690640258789071,2024-04-25
c1813,45.739748,10.673736,6.343158527449106,2024-04-26
c1813,45.739748,10.673736,8.442328995349381,2024-04-27
c1813,45.739748,10.673736,10.99428401273843,2024-04-28
c1813,45.739748,10.673736,13.02272296980318,2024-04-29
c1813,45.739748,10.673736,14.230683539895471,2024-04-30
c1813,45.739748,10.673736,11.928031958785748,2024-05-01
c1813,45.739748,10.673736,9.497063049615608,2024-05-02
c1813,45.739748,10.673736,9.63010138717356,2024-05-03
c1813,45.739748,10.673736,11.15207794039859,2024-05-04
c1813,45.739748,10.673736,11.898420244104752,2024-05-05
c1813,45.739748,10.673736,11.922558137482326,2024-05-06
c1813,45.739748,10.673736,10.27018280777278,2024-05-07
c1813,45.739748,10.673736,11.717343019971674,2024-05-08
c1813,45.739748,10.673736,12.837573324465309,2024-05-09
c1813,45.739748,10.673736,13.76338391023526,2024-05-10
c1813,45.739748,10.673736,14.65575205485028,2024-05-11
c1813,45.739748,10.673736,14.94994173984905,2024-05-12
c1813,45.739748,10.673736,13.777529144287136,2024-05-13
c1813,45.739748,10.673736,13.11250065074251,2024-05-14
c1813,45.739748,10.673736,10.939829785216109,2024-05-15
c1813,45.739748,10.673736,12.061596717086498,2024-05-16
c1813,45.739748,10.673736,11.803828018786872,2024-05-17
c1813,45.739748,10.673736,12.888799824434184,2024-05-18
c1813,45.739748,10.673736,13.78092323004032,2024-05-19
c1813,45.739748,10.673736,14.518597090478051,2024-05-20
c1813,45.739748,10.673736,12.857541304943643,2024-05-21
c1813,45.739748,10.673736,12.33906840904087,2024-05-22
c1813,45.739748,10.673736,11.75946773454258,2024-05-23
c1813,45.739748,10.673736,12.109711463778636,2024-05-24
c1813,45.739748,10.673736,12.602382136326248,2024-05-25
c1813,45.739748,10.673736,14.022896546008566,2024-05-26
c1813,45.739748,10.673736,16.278936887254925,2024-05-27
c1813,45.739748,10.673736,14.811082249061744,2024-05-28
c1813,45.739748,10.673736,14.943839981976714,2024-05-29
c1813,45.739748,10.673736,13.451628165151591,2024-05-30
c1813,45.739748,10.673736,10.89301062939217,2024-05-31
c1813,45.739748,10.673736,13.445966069838583,2024-06-01
c1813,45.739748,10.673736,13.54803474276676,2024-06-02
c1813,45.739748,10.673736,13.7470439237707,2024-06-03
c1813,45.739748,10.673736,14.10728293026196,2024-06-04
c1813,45.739748,10.673736,16.05311144660503,2024-06-05
c1813,45.739748,10.673736,17.691347533581315,2024-06-06
c1813,45.739748,10.673736,18.226584916956295,2024-06-07
c1813,45.739748,10.673736,18.779238151101534,2024-06-08
c1813,45.739748,10.673736,18.483184036554107,2024-06-09
c1813,45.739748,10.673736,16.91866076600319,2024-06-10
c1813,45.739748,10.673736,14.555425202612804,2024-06-11
c1813,45.739748,10.673736,13.38920465357164,2024-06-12
c1813,45.739748,10.673736,13.406312157126052,2024-06-13
c1813,45.739748,10.673736,14.652965792487668,2024-06-14
c1813,45.739748,10.673736,15.686196742338304,2024-06-15
c1813,45.739748,10.673736,16.70151928172394,2024-06-16
c1813,45.739748,10.673736,18.128958137362645,2024-06-17
c1813,45.739748,10.673736,19.561699115528803,2024-06-18
c1813,45.739748,10.673736,20.791366307875695,2024-06-19
c1813,45.739748,10.673736,21.442384607651675,2024-06-20
c1813,45.739748,10.673736,19.729200288361227,2024-06-21
c1813,45.739748,10.673736,18.412994945750537,2024-06-22
c1813,45.739748,10.673736,15.415147265266006,2024-06-23
c1813,45.739748,10.673736,17.388483376596504,2024-06-24
c1813,45.739748,10.673736,17.712263847799896,2024-06-25
c1813,45.739748,10.673736,16.52690342921839,2024-06-26
c1813,45.739748,10.673736,18.912028353822013,2024-06-27
c1813,45.739748,10.673736,21.044926669550904,2024-06-28
c1813,45.739748,10.673736,21.93240680320593,2024-06-29
c1813,45.739748,10.673736,19.699374629002016,2024-06-30
c1813,45.739748,10.673736,17.964740035113202,2024-07-01
c1813,45.739748,10.673736,17.434404096416426,2024-07-02
c1813,45.739748,10.673736,15.244082417207611,2024-07-03
c1813,45.739748,10.673736,16.456206460092613,2024-07-04
c1813,45.739748,10.673736,18.726505952722903,2024-07-05
c1813,45.739748,10.673736,18.85176879284431,2024-07-06
c1813,45.739748,10.673736,18.98857796612911,2024-07-07
c1813,45.739748,10.673736,20.106564697564835,2024-07-08
c1813,45.739748,10.673736,21.72339140200148,2024-07-09
c1813,45.739748,10.673736,22.6450466978784,2024-07-10
c1813,45.739748,10.673736,22.645610382977672,2024-07-11
c1813,45.739748,10.673736,20.255891463335825,2024-07-12
c1813,45.739748,10.673736,20.29010313445449,2024-07-13
c1813,45.739748,10.673736,20.985980770634683,2024-07-14
c1813,45.739748,10.673736,21.86013145446781,2024-07-15
c1813,45.739748,10.673736,22.55424996170345,2024-07-16
c1813,45.739748,10.673736,22.367589584051423,2024-07-17
c1813,45.739748,10.673736,22.761801543890265,2024-07-18
c1813,45.739748,10.673736,22.6478277468214,2024-07-19
c1813,45.739748,10.673736,21.597605634203163,2024-07-20
c1813,45.739748,10.673736,21.714831842160716,2024-07-21
c1813,45.739748,10.673736,22.067115544337884,2024-07-22
c1813,45.739748,10.673736,21.698000881718663,2024-07-23
c1813,45.739748,10.673736,20.8783479279163,2024-07-24
c1813,45.739748,10.673736,20.585303160723544,2024-07-25
c1813,45.739748,10.673736,21.829732386271168,2024-07-26
c1813,45.739748,10.673736,22.61935166751639,2024-07-27
c1813,45.739748,10.673736,22.809522598865005,2024-07-28
c1813,45.739748,10.673736,22.17322708578672,2024-07-29
c1813,45.739748,10.673736,22.901599981270618,2024-07-30
c1813,45.739748,10.673736,22.926946236105543,2024-07-31
c1813,45.739748,10.673736,22.00718626882517,2024-08-01
c1813,45.739748,10.673736,21.144250824872195,2024-08-02
c1813,45.739748,10.673736,21.594583892822303,2024-08-03
c1813,45.739748,10.673736,21.597275715248266,2024-08-04
c1813,45.739748,10.673736,21.924358188404767,2024-08-05
c1813,45.739748,10.673736,21.686251853494095,2024-08-06
c1813,45.739748,10.673736,21.645635395424065,2024-08-07
c1813,45.739748,10.673736,21.860099216535993,2024-08-08
c1813,45.739748,10.673736,22.62439223644781,2024-08-09
c1813,45.739748,10.673736,23.416043419931455,2024-08-10
c1813,45.739748,10.673736,24.240076409134243,2024-08-11
c1813,45.739748,10.673736,23.98257212919348,2024-08-12
c1813,45.739748,10.673736,23.681580509858986,2024-08-13
c1813,45.739748,10.673736,23.590104667813208,2024-08-14
c1813,45.739748,10.673736,22.72832103056067,2024-08-15
c1813,45.739748,10.673736,23.28059472476736,2024-08-16
c1813,45.739748,10.673736,22.513574929330872,2024-08-17
c1813,45.739748,10.673736,19.15711222629924,2024-08-18
c1813,45.739748,10.673736,19.51919729195393,2024-08-19
c1813,45.739748,10.673736,20.375994012870063,2024-08-20
c1813,45.739748,10.673736,21.63742402768606,2024-08-21
c1813,45.739748,10.673736,20.891753881117896,2024-08-22
c1813,45.739748,10.673736,21.598380788167344,2024-08-23
c1813,45.739748,10.673736,22.201367935479865,2024-08-24
c1813,45.739748,10.673736,21.07465521120561,2024-08-25
c1813,45.739748,10.673736,20.16359113057458,2024-08-26
c1813,45.739748,10.673736,20.552918228448625,2024-08-27
c1813,45.739748,10.673736,20.706000862869583,2024-08-28
c1813,45.739748,10.673736,21.84155066995061,2024-08-29
c1813,45.739748,10.673736,22.923063031364897,2024-08-30
c1813,45.739748,10.673736,22.301392304663572,2024-08-31
c1813,45.739748,10.673736,21.916887829350525,2024-09-01
c1813,45.739748,10.673736,20.01283899943037,2024-09-02
c1813,45.739748,10.673736,20.07475768444586,2024-09-03
c1813,45.739748,10.673736,19.997324214262154,2024-09-04
c1813,45.739748,10.673736,17.122988816803613,2024-09-05
c1813,45.739748,10.673736,17.447906875610375,2024-09-06
c1813,45.739748,10.673736,18.74811576394476,2024-09-07
c1813,45.739748,10.673736,17.865625792858655,2024-09-08
c1813,45.739748,10.673736,18.02376055249982,2024-09-09
c1813,45.739748,10.673736,17.837372648949735,2024-09-10
c1813,45.739748,10.673736,15.983432522942058,2024-09-11
c1813,45.739748,10.673736,12.31765892926388,2024-09-12
c1813,45.739748,10.673736,11.624055279002476,2024-09-13
c1813,45.739748,10.673736,11.430259562473708,2024-09-14
c1813,45.739748,10.673736,13.879230790979731,2024-09-15
c1813,45.739748,10.673736,13.771000514310966,2024-09-16
c1813,45.739748,10.673736,12.199091989853835,2024-09-17
c1813,45.739748,10.673736,12.73289818857232,2024-09-18
c1813,45.739748,10.673736,14.461953279083865,2024-09-19
c1813,45.739748,10.673736,14.267121737611092,2024-09-20
c1813,45.739748,10.673736,14.682908794926677,2024-09-21
c1813,45.739748,10.673736,14.729490085676634,2024-09-22
c1813,45.739748,10.673736,14.033272066303356,2024-09-23
c1813,45.739748,10.673736,13.672301752427051,2024-09-24
c1813,45.739748,10.673736,12.70025628781788,2024-09-25
c1813,45.739748,10.673736,13.598494159474104,2024-09-26
c1813,45.739748,10.673736,15.12645716199691,2024-09-27
c1813,45.739748,10.673736,13.435874071308216,2024-09-28
c1813,45.739748,10.673736,11.435676911298,2024-09-29
c1813,45.739748,10.673736,12.115801268932904,2024-09-30
c1813,45.739748,10.673736,11.891662844489638,2024-10-01
c1813,45.739748,10.673736,12.457206636316668,2024-10-02
c1813,45.739748,10.673736,10.072532242419692,2024-10-03
c1813,45.739748,10.673736,9.251534600351407,2024-10-04
c1813,45.739748,10.673736,9.871355146520294,2024-10-05
c1813,45.739748,10.673736,10.037358370014289,2024-10-06
c1813,45.739748,10.673736,11.291797944611222,2024-10-07
c1813,45.739748,10.673736,11.989171540503444,2024-10-08
c1813,45.739748,10.673736,12.777088180242824,2024-10-09
c1813,45.739748,10.673736,12.6129925447352,2024-10-10
c1813,45.739748,10.673736,11.681284758623942,2024-10-11
c1813,45.739748,10.673736,11.716547476076636,2024-10-12
c1813,45.739748,10.673736,12.437412860346798,2024-10-13
c1813,45.739748,10.673736,11.849220485313298,2024-10-14
c1813,45.739748,10.673736,12.310518623800878,2024-10-15
c1813,45.739748,10.673736,11.869363403320325,2024-10-16
c1813,45.739748,10.673736,13.334202650481611,2024-10-17
c1813,45.739748,10.673736,12.629259057138498,2024-10-18
c1813,45.739748,10.673736,11.264633470423092,2024-10-19
c1813,45.739748,10.673736,14.193160225363377,2024-10-20
c1813,45.739748,10.673736,13.52706783519074,2024-10-21
c1813,45.739748,10.673736,13.970860051173815,2024-10-22
c1813,45.739748,10.673736,13.254563948687398,2024-10-23
c1813,45.739748,10.673736,12.362360860787208,2024-10-24
c1813,45.739748,10.673736,12.345002402511325,2024-10-25
c1813,45.739748,10.673736,13.052172492532208,2024-10-26
c1813,45.739748,10.673736,13.238747675278624,2024-10-27
c1813,45.739748,10.673736,12.79803259606457,2024-10-28
c1813,45.739748,10.673736,12.7635868745692,2024-10-29
c1813,45.739748,10.673736,13.639041653801424,2024-10-30
c1813,45.739748,10.673736,12.69005682702159,2024-10-31
c1813,45.739748,10.673736,12.488801739262623,2024-11-01
c1813,45.739748,10.673736,12.315480467852458,2024-11-02
c1813,45.739748,10.673736,10.646568829405576,2024-11-03
c1813,45.739748,10.673736,10.487598606184424,2024-11-04
c1813,45.739748,10.673736,10.142777940338746,2024-11-05
c1813,45.739748,10.673736,10.075898181690896,2024-11-06
c1813,45.739748,10.673736,9.13735089769553,2024-11-07
c1813,45.739748,10.673736,8.154072765275567,2024-11-08
c1813,45.739748,10.673736,8.864438374837256,2024-11-09
c1813,45.739748,10.673736,9.554057977713812,2024-11-10
c1813,45.739748,10.673736,7.691976651958414,2024-11-11
c1813,45.739748,10.673736,6.540623825671659,2024-11-12
c1813,45.739748,10.673736,5.776910086239108,2024-11-13
c1813,45.739748,10.673736,4.606327655268683,2024-11-14
c1813,45.739748,10.673736,5.892316279691843,2024-11-15
c1813,45.739748,10.673736,6.2047396641151895,2024-11-16
c1813,45.739748,10.673736,5.8544031928567435,2024-11-17
c1813,45.739748,10.673736,6.12558287826241,2024-11-18
c1813,45.739748,10.673736,5.616647002276283,2024-11-19
c1813,45.739748,10.673736,5.396343029246649,2024-11-20
c1813,45.739748,10.673736,1.7112204383401428,2024-11-21
c1813,45.739748,10.673736,1.283931934132334,2024-11-22
c1813,45.739748,10.673736,2.3353303797104963,2024-11-23
c1813,45.739748,10.673736,4.228933611103143,2024-11-24
c1813,45.739748,10.673736,5.484150688321019,2024-11-25
c1813,45.739748,10.673736,5.954794954786131,2024-11-26
c1813,45.739748,10.673736,6.864293999765469,2024-11-27
c1813,45.739748,10.673736,5.687268724628546,2024-11-28
c1813,45.739748,10.673736,5.091472461176861,2024-11-29
c1813,45.739748,10.673736,4.007292564242503,2024-11-30
c1813,45.739748,10.673736,4.9492543014825605,2024-12-01
c1813,45.739748,10.673736,5.602634422451865,2024-12-02
c1813,45.739748,10.673736,4.951502257702424,2024-12-03
c1813,45.739748,10.673736,4.073083211861431,2024-12-04
c1813,45.739748,10.673736,2.15259349299416,2024-12-05
c1813,45.739748,10.673736,3.0867919173895397,2024-12-06
c1813,45.739748,10.673736,2.53585899951412,2024-12-07
c1813,45.739748,10.673736,1.8940209631826652,2024-12-08
c1813,45.739748,10.673736,3.0664923424814363,2024-12-09
c1813,45.739748,10.673736,3.4360500709683692,2024-12-10
c1813,45.739748,10.673736,3.047657880596115,2024-12-11
c1813,45.739748,10.673736,2.3035705342012576,2024-12-12
c1813,45.739748,10.673736,1.976686963848059,2024-12-13
c1813,45.739748,10.673736,2.0388370813108017,2024-12-14
c1813,45.739748,10.673736,3.272131908641153,2024-12-15
c1813,45.739748,10.673736,5.829209122003314,2024-12-16
c1813,45.739748,10.673736,5.355376449285806,2024-12-17
c1813,45.739748,10.673736,4.923349874159907,2024-12-18
c1813,45.739748,10.673736,3.9608878042183857,2024-12-19
c1813,45.739748,10.673736,2.475526667576242,2024-12-20
c1813,45.739748,10.673736,-0.1252997978060617,2024-12-21
c1813,45.739748,10.673736,0.8694869471531635,2024-12-22
c1813,45.739748,10.673736,1.217696126302123,2024-12-23
c1813,45.739748,10.673736,1.3243571786319772,2024-12-24
c1813,45.739748,10.673736,2.235947201298741,2024-12-25
c1813,45.739748,10.673736,3.187180021697409,2024-12-26
c1813,45.739748,10.673736,3.4004762686935197,2024-12-27
c1813,45.739748,10.673736,3.763940339929949,2024-12-28
c1813,45.739748,10.673736,4.0170469396254695,2024-12-29
c1813,45.739748,10.673736,4.013710582957582,2024-12-30
c1813,45.739748,10.673736,2.2536052629059835,2024-12-31
c1813,45.739748,10.673736,1.3298934861725538,2025-01-01
c1813,45.739748,10.673736,1.0664281732896037,2025-01-02
c1813,45.739748,10.673736,0.7731450847551021,2025-01-03
c1813,45.739748,10.673736,-1.615961201985647,2025-01-04
c1813,45.739748,10.673736,0.5422503303079199,2025-01-05
c1813,45.739748,10.673736,3.722494903265286,2025-01-06
c1813,45.739748,10.673736,3.1104373333501214,2025-01-07
c1813,45.739748,10.673736,1.293942664651349,2025-01-08
c1813,45.739748,10.673736,4.029972540163537,2025-01-09
c1813,45.739748,10.673736,0.9241460014792434,2025-01-10
c1813,45.739748,10.673736,1.0458715401443923,2025-01-11
c1813,45.739748,10.673736,-1.5779018327301422,2025-01-12
c1813,45.739748,10.673736,-3.0387042625277343,2025-01-13
c1813,45.739748,10.673736,-1.871611314661352,2025-01-14
c1813,45.739748,10.673736,0.0629838008506766,2025-01-15
c1813,45.739748,10.673736,-0.494859680474939,2025-01-16
c1813,45.739748,10.673736,-0.8120132670682787,2025-01-17
c1813,45.739748,10.673736,0.7331643048454898,2025-01-18
c1813,45.739748,10.673736,2.155361609365448,2025-01-19
c1813,45.739748,10.673736,3.2447206833783455,2025-01-20
c1813,45.739748,10.673736,2.8893142326205745,2025-01-21
c1813,45.739748,10.673736,1.720116102929219,2025-01-22
c1813,45.739748,10.673736,2.936746148502136,2025-01-23
c1813,45.739748,10.673736,2.3771595898796876,2025-01-24
c1813,45.739748,10.673736,3.660781867831384,2025-01-25
c1813,45.739748,10.673736,3.2870920368269476,2025-01-26
c1813,45.739748,10.673736,2.865010542028129,2025-01-27
c1813,45.739748,10.673736,3.252387521781208,2025-01-28
c1813,45.739748,10.673736,2.6571653328690235,2025-01-29
c1813,45.739748,10.673736,1.9709847618551937,2025-01-30
c1813,45.739748,10.673736,1.8991694581275147,2025-01-31
c1813,45.739748,10.673736,3.039462070839102,2025-02-01
c1813,45.739748,10.673736,3.030083906884315,2025-02-02
c1813,45.739748,10.673736,2.481622673483492,2025-02-03
c1813,45.739748,10.673736,1.715640169031501,2025-02-04
c1813,45.739748,10.673736,3.2412628398222147,2025-02-05
c1813,45.739748,10.673736,2.360936512666607,2025-02-06
c1813,45.739748,10.673736,0.765339009902067,2025-02-07
c1813,45.739748,10.673736,2.039113961014114,2025-02-08
c1813,45.739748,10.673736,3.3868422265146605,2025-02-09
c1813,45.739748,10.673736,4.656497461655584,2025-02-10
c1813,45.739748,10.673736,3.789095388674302,2025-02-11
c1813,45.739748,10.673736,4.149140758140436,2025-02-12
c1813,45.739748,10.673736,3.8695654850380463,2025-02-13
c1813,45.739748,10.673736,1.8444607454188116,2025-02-14
c1813,45.739748,10.673736,0.9775612251431652,2025-02-15
c1813,45.739748,10.673736,0.599867652444289,2025-02-16
c1813,45.739748,10.673736,0.2176668653301388,2025-02-17
c1813,45.739748,10.673736,0.0160586862003372,2025-02-18
c1813,45.739748,10.673736,-0.368486120186593,2025-02-19
c1813,45.739748,10.673736,1.689984519808933,2025-02-20
c1813,45.739748,10.673736,3.575007412480408,2025-02-21
c1813,45.739748,10.673736,3.7357755548813993,2025-02-22
c1813,45.739748,10.673736,5.270573156020242,2025-02-23
c1813,45.739748,10.673736,5.7415273853377045,2025-02-24
c1813,45.739748,10.673736,5.619608127369638,2025-02-25
c1813,45.739748,10.673736,5.39743323980594,2025-02-26
c1813,45.739748,10.673736,4.574706133674201,2025-02-27
c1813,45.739748,10.673736,3.736447233312298,2025-02-28
c1813,45.739748,10.673736,3.64737678228644,2025-03-01
c1813,45.739748,10.673736,3.607439609602418,2025-03-02
c1813,45.739748,10.673736,4.908443555644938,2025-03-03
c1813,45.739748,10.673736,5.55770167182477,2025-03-04
c1813,45.739748,10.673736,6.277059667250709,2025-03-05
c1813,45.739748,10.673736,6.107072680604254,2025-03-06
c1813,45.739748,10.673736,5.915620355045107,2025-03-07
c1813,45.739748,10.673736,6.199867585126116,2025-03-08
c1813,45.739748,10.673736,6.555470447914307,2025-03-09
c1813,45.739748,10.673736,5.75798074310904,2025-03-10
c1813,45.739748,10.673736,6.105446250765952,2025-03-11
c1813,45.739748,10.673736,5.614584582459716,2025-03-12
c1813,45.739748,10.673736,5.700597561106968,2025-03-13
c1813,45.739748,10.673736,5.0904671238918136,2025-03-14
c1813,45.739748,10.673736,5.718291039560365,2025-03-15
c1813,45.739748,10.673736,5.6692420959472765,2025-03-16
c1813,45.739748,10.673736,4.837633589202309,2025-03-17
c1813,45.739748,10.673736,1.8151501300288544,2025-03-18
c1813,45.739748,10.673736,2.8141932094798467,2025-03-19
c1813,45.739748,10.673736,4.810115447698878,2025-03-20
c1813,45.739748,10.673736,5.509361700918194,2025-03-21
c1813,45.739748,10.673736,5.911232578053206,2025-03-22
c1813,45.739748,10.673736,6.658771230660259,2025-03-23
c1813,45.739748,10.673736,7.582446573294864,2025-03-24
c1813,45.739748,10.673736,6.255640740488125,2025-03-25
c1813,45.739748,10.673736,6.784926433189279,2025-03-26
c1813,45.739748,10.673736,8.679810265933783,2025-03-27
c1813,45.739748,10.673736,8.900951004028341,2025-03-28
c1813,45.739748,10.673736,8.466839248058868,2025-03-29
c1813,45.739748,10.673736,9.669326954261964,2025-03-30
c1813,45.739748,10.673736,8.222020960789111,2025-03-31
c1813,45.739748,10.673736,6.848184473374321,2025-04-01
c1813,45.739748,10.673736,8.742572732065248,2025-04-02
c1813,45.739748,10.673736,9.96758832744527,2025-04-03
c1813,45.739748,10.673736,9.883738020354638,2025-04-04
c1813,45.739748,10.673736,12.38241067026178,2025-04-05
c1813,45.739748,10.673736,8.18345845540368,2025-04-06
c1813,45.739748,10.673736,4.9477672651702616,2025-04-07
c1813,45.739748,10.673736,5.814766266766734,2025-04-08
c1813,45.739748,10.673736,7.540311349606995,2025-04-09
c1813,45.739748,10.673736,10.15833648980836,2025-04-10
c1813,45.739748,10.673736,11.759999578139396,2025-04-11
c1813,45.739748,10.673736,11.72478331771555,2025-04-12
c1813,45.739748,10.673736,9.75149726867678,2025-04-13
c1813,45.739748,10.673736,9.064825424493543,2025-04-14
c1813,45.739748,10.673736,9.850168991088893,2025-04-15
c1813,45.739748,10.673736,10.084402166628374,2025-04-16
c1813,45.739748,10.673736,9.471995170443677,2025-04-17
c1813,45.739748,10.673736,9.810934874590725,2025-04-18
c1813,45.739748,10.673736,9.85980739967498,2025-04-19
c1813,45.739748,10.673736,10.263219279868965,2025-04-20
c1813,45.739748,10.673736,11.060220538868643,2025-04-21
c1813,45.739748,10.673736,12.18831511104809,2025-04-22
c1813,45.739748,10.673736,11.640871623918157,2025-04-23
c1813,45.739748,10.673736,11.711392196954474,2025-04-24
c1813,45.739748,10.673736,9.807383354037452,2025-04-25
c1813,45.739748,10.673736,11.027601279464434,2025-04-26
c1813,45.739748,10.673736,12.181933361876276,2025-04-27
c1813,45.739748,10.673736,12.122656250000013,2025-04-28
c1813,45.739748,10.673736,13.25869217666926,2025-04-29
c1813,45.739748,10.673736,14.121511197557654,2025-04-30
c1813,45.739748,10.673736,14.796503553203532,2025-05-01
c1813,45.739748,10.673736,16.599147908827856,2025-05-02
c1813,45.739748,10.673736,15.865034170711764,2025-05-03
c1813,45.739748,10.673736,13.411216975193431,2025-05-04
c1813,45.739748,10.673736,11.84143891428032,2025-05-05
c1813,45.739748,10.673736,10.455988364126206,2025-05-06
c1813,45.739748,10.673736,9.71433708340517,2025-05-07
c1813,45.739748,10.673736,9.46341979830876,2025-05-08
c1813,45.739748,10.673736,10.441500652537648,2025-05-09
c1813,45.739748,10.673736,11.329789629169548,2025-05-10
c1813,45.739748,10.673736,12.93825465183634,2025-05-11
c1813,45.739748,10.673736,12.850703998640476,2025-05-12
c1813,45.739748,10.673736,11.439555291568556,2025-05-13
c1813,45.739748,10.673736,13.16981784596165,2025-05-14
c1813,45.739748,10.673736,13.213459194407765,2025-05-15
c1813,45.739748,10.673736,10.199493123970788,2025-05-16
c1813,45.739748,10.673736,10.830070682600455,2025-05-17
c1813,45.739748,10.673736,12.46725067437866,2025-05-18
c1813,45.739748,10.673736,14.119767791149696,2025-05-19
c1813,45.739748,10.673736,13.752242570764905,2025-05-20
c1813,45.739748,10.673736,13.79458483527691,2025-05-21
c1813,45.739748,10.673736,11.01670337751803,2025-05-22
c1813,45.739748,10.673736,10.980965812533542,2025-05-23
c1813,45.739748,10.673736,10.8412635354435,2025-05-24
c1813,45.739748,10.673736,12.988493272370016,2025-05-25
c1813,45.739748,10.673736,14.036283104092496,2025-05-26
c1813,45.739748,10.673736,12.983554136986864,2025-05-27
c1813,45.739748,10.673736,14.66978876450486,2025-05-28
c1813,45.739748,10.673736,15.38588338365744,2025-05-29
c1813,45.739748,10.673736,17.269094407324715,2025-05-30
c1813,45.739748,10.673736,18.218068882063346,2025-05-31
c1813,45.739748,10.673736,18.953947179457728,2025-06-01
c1813,45.739748,10.673736,17.597734406415167,2025-06-02
c1813,45.739748,10.673736,17.55475202074242,2025-06-03
c1813,45.739748,10.673736,16.9762644225476,2025-06-04
c1813,45.739748,10.673736,16.198031556372555,2025-06-05
c1813,45.739748,10.673736,17.632795475978494,2025-06-06
c1813,45.739748,10.673736,18.313638582416633,2025-06-07
c1813,45.739748,10.673736,18.58126432381425,2025-06-08
c1813,45.739748,10.673736,17.482752497055984,2025-06-09
c1813,45.739748,10.673736,18.61726861093562,2025-06-10
c1813,45.739748,10.673736,19.827882699405453,2025-06-11
c1813,45.739748,10.673736,20.82163013383455,2025-06-12
c1813,45.739748,10.673736,22.306030415553685,2025-06-13
c1813,45.739748,10.673736,22.30396226621144,2025-06-14
c1813,45.739748,10.673736,22.020059308818748,2025-06-15
c1813,45.739748,10.673736,18.86450665043852,2025-06-16
c1813,45.739748,10.673736,18.688625859279295,2025-06-17
c1813,45.739748,10.673736,20.43399469712202,2025-06-18
c1813,45.739748,10.673736,21.181045427509396,2025-06-19
c1813,45.739748,10.673736,20.893780958886264,2025-06-20
c1813,45.739748,10.673736,19.74209436154836,2025-06-21
c1813,45.739748,10.673736,20.63100665971346,2025-06-22
c1813,45.739748,10.673736,21.63415815315998,2025-06-23
c1813,45.739748,10.673736,21.71925155789246,2025-06-24
c1813,45.739748,10.673736,23.24643939897127,2025-06-25
c1813,45.739748,10.673736,22.38689155578614,2025-06-26
c1813,45.739748,10.673736,22.027714164584328,2025-06-27
c1813,45.739748,10.673736,23.58634896371881,2025-06-28
c1813,45.739748,10.673736,24.108702386594295,2025-06-29
c1813,45.739748,10.673736,24.05217460183537,2025-06-30
c1813,45.739748,10.673736,23.111819577684596,2025-07-01
c1813,45.739748,10.673736,22.34510671578203,2025-07-02
c1813,45.739748,10.673736,23.09678795758419,2025-07-03
c1813,45.739748,10.673736,22.852280792535527,2025-07-04
c1813,45.739748,10.673736,20.54690368502749,2025-07-05
c1813,45.739748,10.673736,19.18120578691074,2025-07-06
c1813,45.739748,10.673736,18.069464604994867,2025-07-07
c1813,45.739748,10.673736,15.44994537503114,2025-07-08
c1813,45.739748,10.673736,16.301113734525828,2025-07-09
c1813,45.739748,10.673736,18.01417287938738,2025-07-10
c1813,45.739748,10.673736,18.00845387776696,2025-07-11
c1813,45.739748,10.673736,17.51689634884106,2025-07-12
c1813,45.739748,10.673736,18.06422448999744,2025-07-13
c1813,45.739748,10.673736,19.22687853644879,2025-07-14
c1813,45.739748,10.673736,20.679877075494534,2025-07-15
c1813,45.739748,10.673736,19.43038713791794,2025-07-16
c1813,45.739748,10.673736,19.64291647368789,2025-07-17
c1813,45.739748,10.673736,20.22144174014822,2025-07-18
