cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,-0.9606562613508476,2024-03-05
c1881,46.190198,7.076637,-2.036046856146494,2024-03-06
c1881,46.190198,7.076637,-2.0919031972875466,2024-03-07
c1881,46.190198,7.076637,-2.231444800890517,2024-03-08
c1881,46.190198,7.076637,-0.2348906527283116,2024-03-09
c1881,46.190198,7.076637,-0.5666013767991861,2024-03-10
c1881,46.190198,7.076637,-2.452224152715079,2024-03-11
c1881,46.190198,7.076637,0.0262080691310615,2024-03-12
c1881,46.190198,7.076637,2.5891041208455636,2024-03-13
c1881,46.190198,7.076637,4.596591856985421,2024-03-14
c1881,46.190198,7.076637,4.410280349597226,2024-03-15
c1881,46.190198,7.076637,3.023637882355752,2024-03-16
c1881,46.190198,7.076637,4.109801622243481,2024-03-17
c1881,46.190198,7.076637,3.670309565330684,2024-03-18
c1881,46.190198,7.076637,3.448721199371271,2024-03-19
c1881,46.190198,7.076637,7.020396146653135,2024-03-20
c1881,46.190198,7.076637,4.721554504275242,2024-03-21
c1881,46.190198,7.076637,5.556163846386064,2024-03-22
c1881,46.190198,7.076637,1.0755436588708924,2024-03-23
c1881,46.190198,7.076637,-1.7899699292224516,2024-03-24
c1881,46.190198,7.076637,1.8907448206479611,2024-03-25
c1881,46.190198,7.076637,1.8799535622694872,2024-03-26
c1881,46.190198,7.076637,0.1204102039803364,2024-03-27
c1881,46.190198,7.076637,-1.4317307749101862,2024-03-28
c1881,46.190198,7.076637,1.7101411593857845,2024-03-29
c1881,46.190198,7.076637,3.354610772007048,2024-03-30
c1881,46.190198,7.076637,3.4628666636298435,2024-03-31
c1881,46.190198,7.076637,1.7815648009001075,2024-04-01
c1881,46.190198,7.076637,0.9151393249004898,2024-04-02
c1881,46.190198,7.076637,2.134246994719635,2024-04-03
c1881,46.190198,7.076637,5.807068336091575,2024-04-04
c1881,46.190198,7.076637,8.966584002214226,2024-04-05
c1881,46.190198,7.076637,12.01063628471728,2024-04-06
c1881,46.190198,7.076637,14.22012006437094,2024-04-07
c1881,46.190198,7.076637,11.794402856910708,2024-04-08
c1881,46.190198,7.076637,3.4374610371370893,2024-04-09
c1881,46.190198,7.076637,0.5070629369711634,2024-04-10
c1881,46.190198,7.076637,6.4739300725047615,2024-04-11
c1881,46.190198,7.076637,10.194858277694696,2024-04-12
c1881,46.190198,7.076637,12.861971222923192,2024-04-13
c1881,46.190198,7.076637,13.763288569520313,2024-04-14
c1881,46.190198,7.076637,8.539080556233744,2024-04-15
c1881,46.190198,7.076637,0.6960979704050598,2024-04-16
c1881,46.190198,7.076637,-1.574273957954456,2024-04-17
c1881,46.190198,7.076637,-2.4017540205492076,2024-04-18
c1881,46.190198,7.076637,-1.786242442350083,2024-04-19
c1881,46.190198,7.076637,-1.8099427593301705,2024-04-20
c1881,46.190198,7.076637,-2.6740053007213223,2024-04-21
c1881,46.190198,7.076637,-3.6035801851155,2024-04-22
c1881,46.190198,7.076637,-2.6107477458457584,2024-04-23
c1881,46.190198,7.076637,-1.8658620038223293,2024-04-24
c1881,46.190198,7.076637,0.3153734969720244,2024-04-25
c1881,46.190198,7.076637,3.050321059539301,2024-04-26
c1881,46.190198,7.076637,2.7753685858942,2024-04-27
c1881,46.190198,7.076637,4.5587762446697395,2024-04-28
c1881,46.190198,7.076637,7.816167953357006,2024-04-29
c1881,46.190198,7.076637,8.733199048531732,2024-04-30
c1881,46.190198,7.076637,7.501125122025602,2024-05-01
c1881,46.190198,7.076637,3.85434694448644,2024-05-02
c1881,46.190198,7.076637,2.4110249799950503,2024-05-03
c1881,46.190198,7.076637,5.005838159988148,2024-05-04
c1881,46.190198,7.076637,8.808067812877674,2024-05-05
c1881,46.190198,7.076637,6.4213911960784875,2024-05-06
c1881,46.190198,7.076637,3.4010285471658297,2024-05-07
c1881,46.190198,7.076637,4.4324742471018395,2024-05-08
c1881,46.190198,7.076637,7.195574228877812,2024-05-09
c1881,46.190198,7.076637,9.15878403925596,2024-05-10
c1881,46.190198,7.076637,11.680933996892316,2024-05-11
c1881,46.190198,7.076637,10.320152620928974,2024-05-12
c1881,46.190198,7.076637,10.13804647421444,2024-05-13
c1881,46.190198,7.076637,9.253970293285576,2024-05-14
c1881,46.190198,7.076637,8.067468912417368,2024-05-15
c1881,46.190198,7.076637,4.802945573122513,2024-05-16
c1881,46.190198,7.076637,6.3579697061727165,2024-05-17
c1881,46.190198,7.076637,7.265839996039616,2024-05-18
c1881,46.190198,7.076637,7.293715385444504,2024-05-19
c1881,46.190198,7.076637,9.115356451651712,2024-05-20
c1881,46.190198,7.076637,7.709975177172011,2024-05-21
c1881,46.190198,7.076637,6.857115529079951,2024-05-22
c1881,46.190198,7.076637,5.474410601305507,2024-05-23
c1881,46.190198,7.076637,5.260926138317623,2024-05-24
c1881,46.190198,7.076637,5.894906862320447,2024-05-25
c1881,46.190198,7.076637,9.450988971639369,2024-05-26
c1881,46.190198,7.076637,9.420894198450329,2024-05-27
c1881,46.190198,7.076637,7.683220809086343,2024-05-28
c1881,46.190198,7.076637,7.592638965506048,2024-05-29
c1881,46.190198,7.076637,7.2145396656771075,2024-05-30
c1881,46.190198,7.076637,3.491383999836662,2024-05-31
c1881,46.190198,7.076637,6.489933734345688,2024-06-01
c1881,46.190198,7.076637,7.725323152961653,2024-06-02
c1881,46.190198,7.076637,8.18599018234898,2024-06-03
c1881,46.190198,7.076637,9.22275985165894,2024-06-04
c1881,46.190198,7.076637,12.03750391537844,2024-06-05
c1881,46.190198,7.076637,12.984053126807805,2024-06-06
c1881,46.190198,7.076637,13.5368586927099,2024-06-07
c1881,46.190198,7.076637,14.63974648491498,2024-06-08
c1881,46.190198,7.076637,13.32564810625155,2024-06-09
c1881,46.190198,7.076637,9.720319694601104,2024-06-10
c1881,46.190198,7.076637,7.078552873300123,2024-06-11
c1881,46.190198,7.076637,6.549585537057495,2024-06-12
c1881,46.190198,7.076637,9.233075654448443,2024-06-13
c1881,46.190198,7.076637,11.14773796991406,2024-06-14
c1881,46.190198,7.076637,9.589673996717488,2024-06-15
c1881,46.190198,7.076637,10.992599942980178,2024-06-16
c1881,46.190198,7.076637,13.427113551478271,2024-06-17
c1881,46.190198,7.076637,16.298996966185836,2024-06-18
c1881,46.190198,7.076637,17.05418154808784,2024-06-19
c1881,46.190198,7.076637,15.94274717090419,2024-06-20
c1881,46.190198,7.076637,12.8210217081557,2024-06-21
c1881,46.190198,7.076637,8.796925015044023,2024-06-22
c1881,46.190198,7.076637,9.683349983013994,2024-06-23
c1881,46.190198,7.076637,13.823941655685749,2024-06-24
c1881,46.190198,7.076637,14.02048638307457,2024-06-25
c1881,46.190198,7.076637,14.388465207156791,2024-06-26
c1881,46.190198,7.076637,15.463480374959945,2024-06-27
c1881,46.190198,7.076637,18.892638547492773,2024-06-28
c1881,46.190198,7.076637,18.13928895243689,2024-06-29
c1881,46.190198,7.076637,13.464852055077005,2024-06-30
c1881,46.190198,7.076637,11.975227968247678,2024-07-01
c1881,46.190198,7.076637,10.428043056722968,2024-07-02
c1881,46.190198,7.076637,9.495474121600925,2024-07-03
c1881,46.190198,7.076637,11.580665001817936,2024-07-04
c1881,46.190198,7.076637,15.751488631351966,2024-07-05
c1881,46.190198,7.076637,13.961861787350438,2024-07-06
c1881,46.190198,7.076637,12.50066714207568,2024-07-07
c1881,46.190198,7.076637,15.437036432991524,2024-07-08
c1881,46.190198,7.076637,16.91475259738005,2024-07-09
c1881,46.190198,7.076637,16.437206783648957,2024-07-10
c1881,46.190198,7.076637,17.371593336252662,2024-07-11
c1881,46.190198,7.076637,14.420248753910316,2024-07-12
c1881,46.190198,7.076637,12.917781237679648,2024-07-13
c1881,46.190198,7.076637,14.283229688791735,2024-07-14
c1881,46.190198,7.076637,16.85084171873154,2024-07-15
c1881,46.190198,7.076637,14.817413431505097,2024-07-16
c1881,46.190198,7.076637,15.185203772998898,2024-07-17
c1881,46.190198,7.076637,17.8706253279223,2024-07-18
c1881,46.190198,7.076637,17.615293020656765,2024-07-19
c1881,46.190198,7.076637,18.09142909679249,2024-07-20
c1881,46.190198,7.076637,14.41393696625564,2024-07-21
c1881,46.190198,7.076637,14.41191446074994,2024-07-22
c1881,46.190198,7.076637,15.69361333278385,2024-07-23
c1881,46.190198,7.076637,14.90882953035986,2024-07-24
c1881,46.190198,7.076637,15.981189536489024,2024-07-25
c1881,46.190198,7.076637,17.67231906991552,2024-07-26
c1881,46.190198,7.076637,19.896084166272328,2024-07-27
c1881,46.190198,7.076637,18.134063503306425,2024-07-28
c1881,46.190198,7.076637,19.76721658902435,2024-07-29
c1881,46.190198,7.076637,20.64001623211489,2024-07-30
c1881,46.190198,7.076637,19.577555661840083,2024-07-31
c1881,46.190198,7.076637,17.03674111203133,2024-08-01
c1881,46.190198,7.076637,15.826577216229508,2024-08-02
c1881,46.190198,7.076637,15.040702522255485,2024-08-03
c1881,46.190198,7.076637,15.823549741221122,2024-08-04
c1881,46.190198,7.076637,17.318539915709465,2024-08-05
c1881,46.190198,7.076637,18.156841620019264,2024-08-06
c1881,46.190198,7.076637,16.667214609707337,2024-08-07
c1881,46.190198,7.076637,16.037285226577687,2024-08-08
c1881,46.190198,7.076637,17.942299359751377,2024-08-09
c1881,46.190198,7.076637,18.942417600450906,2024-08-10
c1881,46.190198,7.076637,19.47568639380492,2024-08-11
c1881,46.190198,7.076637,17.94469946062346,2024-08-12
c1881,46.190198,7.076637,17.913289465209743,2024-08-13
c1881,46.190198,7.076637,16.138144144261485,2024-08-14
c1881,46.190198,7.076637,15.989144211337496,2024-08-15
c1881,46.190198,7.076637,15.73818234455786,2024-08-16
c1881,46.190198,7.076637,15.179261084339393,2024-08-17
c1881,46.190198,7.076637,12.312952991384936,2024-08-18
c1881,46.190198,7.076637,13.236687814781538,2024-08-19
c1881,46.190198,7.076637,14.810800806681325,2024-08-20
c1881,46.190198,7.076637,13.700520746449255,2024-08-21
c1881,46.190198,7.076637,15.408474521133591,2024-08-22
c1881,46.190198,7.076637,16.12436611216557,2024-08-23
c1881,46.190198,7.076637,18.05255709113965,2024-08-24
c1881,46.190198,7.076637,13.261119298851067,2024-08-25
c1881,46.190198,7.076637,12.948120257768242,2024-08-26
c1881,46.190198,7.076637,15.115458160131949,2024-08-27
c1881,46.190198,7.076637,15.945471849189865,2024-08-28
c1881,46.190198,7.076637,16.582818521479147,2024-08-29
c1881,46.190198,7.076637,16.801855537362375,2024-08-30
c1881,46.190198,7.076637,16.87881495903668,2024-08-31
c1881,46.190198,7.076637,15.892100117703023,2024-09-01
c1881,46.190198,7.076637,14.374132889852978,2024-09-02
c1881,46.190198,7.076637,14.768831736694231,2024-09-03
c1881,46.190198,7.076637,13.421796035020847,2024-09-04
c1881,46.190198,7.076637,11.274376259334897,2024-09-05
c1881,46.190198,7.076637,13.823676461511615,2024-09-06
c1881,46.190198,7.076637,14.206036804288726,2024-09-07
c1881,46.190198,7.076637,12.196204177841562,2024-09-08
c1881,46.190198,7.076637,8.920873640849107,2024-09-09
c1881,46.190198,7.076637,9.804275312078806,2024-09-10
c1881,46.190198,7.076637,7.628364546953899,2024-09-11
c1881,46.190198,7.076637,3.553727839629357,2024-09-12
c1881,46.190198,7.076637,1.3697695007772044,2024-09-13
c1881,46.190198,7.076637,3.026522831996062,2024-09-14
c1881,46.190198,7.076637,4.464748176358453,2024-09-15
c1881,46.190198,7.076637,4.382120077258133,2024-09-16
c1881,46.190198,7.076637,6.675249316755302,2024-09-17
c1881,46.190198,7.076637,7.260052347043421,2024-09-18
c1881,46.190198,7.076637,8.211449798181276,2024-09-19
c1881,46.190198,7.076637,8.912764261941195,2024-09-20
c1881,46.190198,7.076637,9.842733135950551,2024-09-21
c1881,46.190198,7.076637,9.430341147071347,2024-09-22
c1881,46.190198,7.076637,7.215345170887114,2024-09-23
c1881,46.190198,7.076637,6.370671106153936,2024-09-24
c1881,46.190198,7.076637,8.000772751018605,2024-09-25
c1881,46.190198,7.076637,9.164761863775652,2024-09-26
c1881,46.190198,7.076637,6.212375591274373,2024-09-27
c1881,46.190198,7.076637,2.7347463837117623,2024-09-28
c1881,46.190198,7.076637,5.626119782195207,2024-09-29
c1881,46.190198,7.076637,9.123391943639817,2024-09-30
c1881,46.190198,7.076637,7.576373415189082,2024-10-01
c1881,46.190198,7.076637,7.163536046420642,2024-10-02
c1881,46.190198,7.076637,3.7679893281103496,2024-10-03
c1881,46.190198,7.076637,3.040248547178363,2024-10-04
c1881,46.190198,7.076637,3.2380472099326822,2024-10-05
c1881,46.190198,7.076637,4.541154921858901,2024-10-06
c1881,46.190198,7.076637,8.776196725720432,2024-10-07
c1881,46.190198,7.076637,6.31428149047137,2024-10-08
c1881,46.190198,7.076637,8.20766374843446,2024-10-09
c1881,46.190198,7.076637,6.137509821260687,2024-10-10
c1881,46.190198,7.076637,4.3055826028654405,2024-10-11
c1881,46.190198,7.076637,5.927742756520096,2024-10-12
c1881,46.190198,7.076637,7.187806332495912,2024-10-13
c1881,46.190198,7.076637,7.191956995332951,2024-10-14
c1881,46.190198,7.076637,10.426523660564712,2024-10-15
c1881,46.190198,7.076637,10.65810367886273,2024-10-16
c1881,46.190198,7.076637,10.024253935455036,2024-10-17
c1881,46.190198,7.076637,8.546802103857399,2024-10-18
c1881,46.190198,7.076637,7.368845989790379,2024-10-19
c1881,46.190198,7.076637,9.816827211724965,2024-10-20
c1881,46.190198,7.076637,10.476128165952638,2024-10-21
c1881,46.190198,7.076637,9.105835233895348,2024-10-22
c1881,46.190198,7.076637,9.163350811731794,2024-10-23
c1881,46.190198,7.076637,7.527392040413038,2024-10-24
c1881,46.190198,7.076637,8.84197904898159,2024-10-25
c1881,46.190198,7.076637,8.834088528540846,2024-10-26
c1881,46.190198,7.076637,9.242123862795149,2024-10-27
c1881,46.190198,7.076637,8.105647413192282,2024-10-28
c1881,46.190198,7.076637,7.905354956424635,2024-10-29
c1881,46.190198,7.076637,7.356600218667576,2024-10-30
c1881,46.190198,7.076637,7.12367691047498,2024-10-31
c1881,46.190198,7.076637,6.959987085515811,2024-11-01
c1881,46.190198,7.076637,6.724403052082984,2024-11-02
c1881,46.190198,7.076637,8.192679369601123,2024-11-03
c1881,46.190198,7.076637,6.9242715348945865,2024-11-04
c1881,46.190198,7.076637,7.63327816975317,2024-11-05
c1881,46.190198,7.076637,6.70977948655832,2024-11-06
c1881,46.190198,7.076637,6.772661823261549,2024-11-07
c1881,46.190198,7.076637,6.000315460921041,2024-11-08
c1881,46.190198,7.076637,4.984716962439607,2024-11-09
c1881,46.190198,7.076637,4.2669321610198345,2024-11-10
c1881,46.190198,7.076637,3.02447960481618,2024-11-11
c1881,46.190198,7.076637,0.6646191873858263,2024-11-12
c1881,46.190198,7.076637,-0.0184375908367702,2024-11-13
c1881,46.190198,7.076637,-0.4355871690916014,2024-11-14
c1881,46.190198,7.076637,0.8058532822983083,2024-11-15
c1881,46.190198,7.076637,2.396272833442899,2024-11-16
c1881,46.190198,7.076637,2.4386598999083375,2024-11-17
c1881,46.190198,7.076637,1.2289833922773137,2024-11-18
c1881,46.190198,7.076637,0.9009950725447556,2024-11-19
c1881,46.190198,7.076637,-3.4929288463275188,2024-11-20
c1881,46.190198,7.076637,-7.779423879807989,2024-11-21
c1881,46.190198,7.076637,-6.958059623397566,2024-11-22
c1881,46.190198,7.076637,-8.566965562926693,2024-11-23
c1881,46.190198,7.076637,-2.867334762230151,2024-11-24
c1881,46.190198,7.076637,-1.5358891465679865,2024-11-25
c1881,46.190198,7.076637,1.195223267407023,2024-11-26
c1881,46.190198,7.076637,-0.6076334314728156,2024-11-27
c1881,46.190198,7.076637,1.9934421035901135,2024-11-28
c1881,46.190198,7.076637,-1.445232204165021,2024-11-29
c1881,46.190198,7.076637,-2.265002674091557,2024-11-30
c1881,46.190198,7.076637,-1.9100724993096867,2024-12-01
c1881,46.190198,7.076637,0.8530638488740026,2024-12-02
c1881,46.190198,7.076637,-0.7698792779200596,2024-12-03
c1881,46.190198,7.076637,-4.4909982981453345,2024-12-04
c1881,46.190198,7.076637,-4.69889838366911,2024-12-05
c1881,46.190198,7.076637,-0.7969303888076413,2024-12-06
c1881,46.190198,7.076637,-2.3084225334845985,2024-12-07
c1881,46.190198,7.076637,-4.441760811008634,2024-12-08
c1881,46.190198,7.076637,-4.805760394979191,2024-12-09
c1881,46.190198,7.076637,-7.851383331537451,2024-12-10
c1881,46.190198,7.076637,-7.957056814810851,2024-12-11
c1881,46.190198,7.076637,-8.226606793370983,2024-12-12
c1881,46.190198,7.076637,-6.235979532519613,2024-12-13
c1881,46.190198,7.076637,-3.9769121891591945,2024-12-14
c1881,46.190198,7.076637,-5.20704428373541,2024-12-15
c1881,46.190198,7.076637,-6.4518193175016485,2024-12-16
c1881,46.190198,7.076637,-1.292943165052884,2024-12-17
c1881,46.190198,7.076637,0.8866043079633894,2024-12-18
c1881,46.190198,7.076637,-0.2799424530357189,2024-12-19
c1881,46.190198,7.076637,-7.586931748077886,2024-12-20
c1881,46.190198,7.076637,-8.434178451359086,2024-12-21
c1881,46.190198,7.076637,-4.032946195257483,2024-12-22
c1881,46.190198,7.076637,-6.679341159794446,2024-12-23
c1881,46.190198,7.076637,-7.544937489156234,2024-12-24
c1881,46.190198,7.076637,-8.531113194067547,2024-12-25
c1881,46.190198,7.076637,-7.665311521751987,2024-12-26
c1881,46.190198,7.076637,-7.295655742954757,2024-12-27
c1881,46.190198,7.076637,-7.637149466983489,2024-12-28
c1881,46.190198,7.076637,-7.60904854245898,2024-12-29
c1881,46.190198,7.076637,-7.381257331452875,2024-12-30
c1881,46.190198,7.076637,-7.756710245648885,2024-12-31
c1881,46.190198,7.076637,-7.475067732690706,2025-01-01
c1881,46.190198,7.076637,-6.204917688826532,2025-01-02
c1881,46.190198,7.076637,-6.5889073398921845,2025-01-03
c1881,46.190198,7.076637,-10.13765144087118,2025-01-04
c1881,46.190198,7.076637,1.2609533166372855,2025-01-05
c1881,46.190198,7.076637,-1.6607450569130364,2025-01-06
c1881,46.190198,7.076637,-3.1066972066929255,2025-01-07
c1881,46.190198,7.076637,-0.1267458478492792,2025-01-08
c1881,46.190198,7.076637,-0.2503053204637954,2025-01-09
c1881,46.190198,7.076637,-3.10666500550208,2025-01-10
c1881,46.190198,7.076637,-3.5267709517642016,2025-01-11
c1881,46.190198,7.076637,-10.385794164335024,2025-01-12
c1881,46.190198,7.076637,-13.911765857595825,2025-01-13
c1881,46.190198,7.076637,-10.459887873928295,2025-01-14
c1881,46.190198,7.076637,-7.403072220325926,2025-01-15
c1881,46.190198,7.076637,-9.934528366864448,2025-01-16
c1881,46.190198,7.076637,-9.510539901524558,2025-01-17
c1881,46.190198,7.076637,-7.682536880478225,2025-01-18
c1881,46.190198,7.076637,-3.585694041023703,2025-01-19
c1881,46.190198,7.076637,-3.60524673611068,2025-01-20
c1881,46.190198,7.076637,-5.5552630580182125,2025-01-21
c1881,46.190198,7.076637,-4.748001461457872,2025-01-22
c1881,46.190198,7.076637,-1.5854977892057778,2025-01-23
c1881,46.190198,7.076637,-1.994537216663812,2025-01-24
c1881,46.190198,7.076637,0.4916072472565885,2025-01-25
c1881,46.190198,7.076637,-1.6670779372706457,2025-01-26
c1881,46.190198,7.076637,-0.384645550784692,2025-01-27
c1881,46.190198,7.076637,-1.2756712151878615,2025-01-28
c1881,46.190198,7.076637,-3.073182024167988,2025-01-29
c1881,46.190198,7.076637,-2.7786335215190885,2025-01-30
c1881,46.190198,7.076637,-3.945374116123816,2025-01-31
c1881,46.190198,7.076637,-2.5694309312926533,2025-02-01
c1881,46.190198,7.076637,-5.0744098737908425,2025-02-02
c1881,46.190198,7.076637,-6.768348316479729,2025-02-03
c1881,46.190198,7.076637,-6.0223261694287995,2025-02-04
c1881,46.190198,7.076637,-5.9469391022026645,2025-02-05
c1881,46.190198,7.076637,-6.351220612139043,2025-02-06
c1881,46.190198,7.076637,-7.473813733933362,2025-02-07
c1881,46.190198,7.076637,-5.107195531820818,2025-02-08
c1881,46.190198,7.076637,-2.802987833479851,2025-02-09
c1881,46.190198,7.076637,-1.6217695771307448,2025-02-10
c1881,46.190198,7.076637,1.0360143581327108,2025-02-11
c1881,46.190198,7.076637,0.3043171040823331,2025-02-12
c1881,46.190198,7.076637,-1.7697604611005795,2025-02-13
c1881,46.190198,7.076637,-6.509934537408368,2025-02-14
c1881,46.190198,7.076637,-8.338777615947096,2025-02-15
c1881,46.190198,7.076637,-4.282618412826961,2025-02-16
c1881,46.190198,7.076637,-5.486495005140518,2025-02-17
c1881,46.190198,7.076637,-4.98298781610301,2025-02-18
c1881,46.190198,7.076637,-2.8697167349001207,2025-02-19
c1881,46.190198,7.076637,-0.0005415408375645,2025-02-20
c1881,46.190198,7.076637,0.9754186229389076,2025-02-21
c1881,46.190198,7.076637,1.3750386082415371,2025-02-22
c1881,46.190198,7.076637,0.3938108770495757,2025-02-23
c1881,46.190198,7.076637,0.4124106007237703,2025-02-24
c1881,46.190198,7.076637,0.1601466823067226,2025-02-25
c1881,46.190198,7.076637,-2.242368458722658,2025-02-26
c1881,46.190198,7.076637,-3.4266904709742168,2025-02-27
c1881,46.190198,7.076637,-4.540983178818323,2025-02-28
c1881,46.190198,7.076637,-3.889560622273984,2025-03-01
c1881,46.190198,7.076637,-3.943696855636376,2025-03-02
c1881,46.190198,7.076637,-3.6917705099603433,2025-03-03
c1881,46.190198,7.076637,-1.9650094536625295,2025-03-04
c1881,46.190198,7.076637,-1.4745285720303023,2025-03-05
c1881,46.190198,7.076637,-2.2605590943367058,2025-03-06
c1881,46.190198,7.076637,-1.4503650657825249,2025-03-07
c1881,46.190198,7.076637,-0.8414854059004603,2025-03-08
c1881,46.190198,7.076637,-0.2441561645775929,2025-03-09
c1881,46.190198,7.076637,2.8228482993117887,2025-03-10
c1881,46.190198,7.076637,2.0086056259021317,2025-03-11
c1881,46.190198,7.076637,0.4688434123526941,2025-03-12
c1881,46.190198,7.076637,-1.832184075796454,2025-03-13
c1881,46.190198,7.076637,-2.4897526652465407,2025-03-14
c1881,46.190198,7.076637,-0.1615040082735687,2025-03-15
c1881,46.190198,7.076637,-1.4261677381230096,2025-03-16
c1881,46.190198,7.076637,-1.714753042987332,2025-03-17
c1881,46.190198,7.076637,0.2638002684622402,2025-03-18
c1881,46.190198,7.076637,-0.6748541156101086,2025-03-19
c1881,46.190198,7.076637,3.166683356246891,2025-03-20
c1881,46.190198,7.076637,2.372516002636396,2025-03-21
c1881,46.190198,7.076637,2.845680379261637,2025-03-22
c1881,46.190198,7.076637,2.9286028700723588,2025-03-23
c1881,46.190198,7.076637,2.142884472411647,2025-03-24
c1881,46.190198,7.076637,1.5010843442915167,2025-03-25
c1881,46.190198,7.076637,2.3060869408959253,2025-03-26
c1881,46.190198,7.076637,2.3828372366151385,2025-03-27
c1881,46.190198,7.076637,2.425458826790379,2025-03-28
c1881,46.190198,7.076637,1.282522370085826,2025-03-29
c1881,46.190198,7.076637,2.134509412703984,2025-03-30
c1881,46.190198,7.076637,1.6440544844372988,2025-03-31
c1881,46.190198,7.076637,0.4633105817778222,2025-04-01
c1881,46.190198,7.076637,3.374910127895213,2025-04-02
c1881,46.190198,7.076637,6.393610193396149,2025-04-03
c1881,46.190198,7.076637,7.193573353041203,2025-04-04
c1881,46.190198,7.076637,7.409079954235007,2025-04-05
c1881,46.190198,7.076637,5.666062889956813,2025-04-06
c1881,46.190198,7.076637,4.624982832743647,2025-04-07
c1881,46.190198,7.076637,5.363601787861733,2025-04-08
c1881,46.190198,7.076637,5.081750210475836,2025-04-09
c1881,46.190198,7.076637,5.336411768669967,2025-04-10
c1881,46.190198,7.076637,7.35384389853084,2025-04-11
c1881,46.190198,7.076637,7.787030018482983,2025-04-12
c1881,46.190198,7.076637,7.293783725578208,2025-04-13
c1881,46.190198,7.076637,7.3094194481216945,2025-04-14
c1881,46.190198,7.076637,7.454680888230985,2025-04-15
c1881,46.190198,7.076637,3.285517729668814,2025-04-16
c1881,46.190198,7.076637,0.3319228581552914,2025-04-17
c1881,46.190198,7.076637,2.9595916229725496,2025-04-18
c1881,46.190198,7.076637,3.826160910821754,2025-04-19
c1881,46.190198,7.076637,4.485896720028587,2025-04-20
c1881,46.190198,7.076637,3.661763138831678,2025-04-21
c1881,46.190198,7.076637,5.425541012447965,2025-04-22
c1881,46.190198,7.076637,4.533411666258595,2025-04-23
c1881,46.190198,7.076637,3.5813015062438778,2025-04-24
c1881,46.190198,7.076637,3.508655716643444,2025-04-25
c1881,46.190198,7.076637,5.107477086310553,2025-04-26
c1881,46.190198,7.076637,6.888739546536255,2025-04-27
c1881,46.190198,7.076637,7.247802328667239,2025-04-28
c1881,46.190198,7.076637,8.230272454180707,2025-04-29
c1881,46.190198,7.076637,10.18146569409563,2025-04-30
c1881,46.190198,7.076637,11.508865241594249,2025-05-01
c1881,46.190198,7.076637,13.388737413587249,2025-05-02
c1881,46.190198,7.076637,12.040872136448842,2025-05-03
c1881,46.190198,7.076637,8.596549656663855,2025-05-04
c1881,46.190198,7.076637,3.4215691481634143,2025-05-05
c1881,46.190198,7.076637,3.3504750304907436,2025-05-06
c1881,46.190198,7.076637,2.7875161350880786,2025-05-07
c1881,46.190198,7.076637,3.984586209309335,2025-05-08
c1881,46.190198,7.076637,3.651923580300221,2025-05-09
c1881,46.190198,7.076637,6.31002198384308,2025-05-10
c1881,46.190198,7.076637,8.218845136983662,2025-05-11
c1881,46.190198,7.076637,6.373142988963807,2025-05-12
c1881,46.190198,7.076637,6.156110152750808,2025-05-13
c1881,46.190198,7.076637,7.47688551946587,2025-05-14
c1881,46.190198,7.076637,8.436420169207615,2025-05-15
c1881,46.190198,7.076637,6.734438556659984,2025-05-16
c1881,46.190198,7.076637,6.740006454109834,2025-05-17
c1881,46.190198,7.076637,8.69076856611297,2025-05-18
c1881,46.190198,7.076637,9.923759972058704,2025-05-19
c1881,46.190198,7.076637,8.361922127806677,2025-05-20
c1881,46.190198,7.076637,8.094546668387354,2025-05-21
c1881,46.190198,7.076637,3.94823950714381,2025-05-22
c1881,46.190198,7.076637,4.971634143072391,2025-05-23
c1881,46.190198,7.076637,6.5442055591274,2025-05-24
c1881,46.190198,7.076637,8.702800509097672,2025-05-25
c1881,46.190198,7.076637,8.711035040280231,2025-05-26
c1881,46.190198,7.076637,8.727732024281396,2025-05-27
c1881,46.190198,7.076637,8.952710928968234,2025-05-28
c1881,46.190198,7.076637,11.049784751511778,2025-05-29
c1881,46.190198,7.076637,15.043903778538589,2025-05-30
c1881,46.190198,7.076637,16.401944026033444,2025-05-31
c1881,46.190198,7.076637,15.640317240814802,2025-06-01
c1881,46.190198,7.076637,13.004861690711426,2025-06-02
c1881,46.190198,7.076637,13.436215875948196,2025-06-03
c1881,46.190198,7.076637,12.031813268950527,2025-06-04
c1881,46.190198,7.076637,12.056368514403127,2025-06-05
c1881,46.190198,7.076637,14.74767051092694,2025-06-06
c1881,46.190198,7.076637,11.937464924548534,2025-06-07
c1881,46.190198,7.076637,10.797535396437972,2025-06-08
c1881,46.190198,7.076637,12.506216338932344,2025-06-09
c1881,46.190198,7.076637,15.58526473059336,2025-06-10
c1881,46.190198,7.076637,16.40782018682009,2025-06-11
c1881,46.190198,7.076637,18.89322608917926,2025-06-12
c1881,46.190198,7.076637,19.01256429536139,2025-06-13
c1881,46.190198,7.076637,19.11413484612521,2025-06-14
c1881,46.190198,7.076637,15.783863377874106,2025-06-15
c1881,46.190198,7.076637,13.625250752766958,2025-06-16
c1881,46.190198,7.076637,14.58958759923136,2025-06-17
c1881,46.190198,7.076637,16.565352622411606,2025-06-18
c1881,46.190198,7.076637,17.464521451709587,2025-06-19
c1881,46.190198,7.076637,17.320365453442314,2025-06-20
