cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,18.114671331212165,2025-07-12
c1519,43.937946,18.46745,20.88337286797125,2025-07-13
c1519,43.937946,18.46745,22.089035808176252,2025-07-14
c1519,43.937946,18.46745,20.705075908052773,2025-07-15
c1519,43.937946,18.46745,19.50942895308787,2025-07-16
c1519,43.937946,18.46745,15.84274869725327,2025-07-17
c1519,43.937946,18.46745,17.598858841605836,2025-07-18
c1519,43.937946,18.46745,20.728584284022265,2025-07-19
c1519,43.937946,18.46745,22.463618447124123,2025-07-20
c1519,43.937946,18.46745,23.9173032677692,2025-07-21
c1519,43.937946,18.46745,22.449868315544705,2025-07-22
c1519,43.937946,18.46745,22.54461807029838,2025-07-23
c1519,43.937946,18.46745,25.005976148964734,2025-07-24
c1519,43.937946,18.46745,26.680105358621372,2025-07-25
c1519,43.937946,18.46745,25.339686413087733,2025-07-26
c1519,43.937946,18.46745,20.767196251689548,2025-07-27
c1519,43.937946,18.46745,17.653407392640077,2025-07-28
c1519,43.937946,18.46745,14.24474159461866,2025-07-29
c1519,43.937946,18.46745,15.616613957501862,2025-07-30
c1519,43.937946,18.46745,16.960752780195605,2025-07-31
c1519,43.937946,18.46745,18.63477158477344,2025-08-01
c1519,43.937946,18.46745,20.316059178891415,2025-08-02
c1519,43.937946,18.46745,17.720263920659644,2025-08-03
c1519,43.937946,18.46745,15.215534486632432,2025-08-04
c1519,43.937946,18.46745,16.648650349050357,2025-08-05
c1519,43.937946,18.46745,16.636601224152955,2025-08-06
c1519,43.937946,18.46745,17.378504977018977,2025-08-07
c1519,43.937946,18.46745,20.199844592550548,2025-08-08
c1519,43.937946,18.46745,22.87144248520121,2025-08-09
c1519,43.937946,18.46745,23.837312665193,2025-08-10
c1519,43.937946,18.46745,22.197855968751803,2025-08-11
c1519,43.937946,18.46745,21.38925629214965,2025-08-12
c1519,43.937946,18.46745,22.957805478745644,2025-08-13
c1519,43.937946,18.46745,23.126718814131166,2025-08-14
c1519,43.937946,18.46745,22.684401481739016,2025-08-15
c1519,43.937946,18.46745,22.921695731342737,2025-08-16
c1519,43.937946,18.46745,20.12200269837313,2025-08-17
c1519,43.937946,18.46745,17.925256718068905,2025-08-18
c1519,43.937946,18.46745,18.634401033926732,2025-08-19
c1519,43.937946,18.46745,20.041061025426032,2025-08-20
c1519,43.937946,18.46745,20.373774260368908,2025-08-21
c1519,43.937946,18.46745,16.946348781862145,2025-08-22
c1519,43.937946,18.46745,16.413837322290405,2025-08-23
c1519,43.937946,18.46745,13.198939713187862,2025-08-24
c1519,43.937946,18.46745,14.870915570466456,2025-08-25
c1519,43.937946,18.46745,17.702252711420478,2025-08-26
c1519,43.937946,18.46745,19.482106349779244,2025-08-27
c1519,43.937946,18.46745,20.337484547711824,2025-08-28
c1519,43.937946,18.46745,21.450972062262956,2025-08-29
c1519,43.937946,18.46745,17.46957659514055,2025-08-30
c1519,43.937946,18.46745,14.91162687108138,2025-08-31
c1519,43.937946,18.46745,17.615171106310882,2025-09-01
c1519,43.937946,18.46745,19.19313613781031,2025-09-02
c1519,43.937946,18.46745,17.54471855163577,2025-09-03
c1519,43.937946,18.46745,17.91606329765875,2025-09-04
c1519,43.937946,18.46745,19.557758557969265,2025-09-05
c1519,43.937946,18.46745,17.97476064709652,2025-09-06
c1519,43.937946,18.46745,17.996332163050575,2025-09-07
c1519,43.937946,18.46745,19.766105165343372,2025-09-08
c1519,43.937946,18.46745,19.938946472389137,2025-09-09
c1519,43.937946,18.46745,18.4836946902068,2025-09-10
c1519,43.937946,18.46745,17.75620307922365,2025-09-11
c1519,43.937946,18.46745,17.35644491444466,2025-09-12
c1519,43.937946,18.46745,18.738943310060385,2025-09-13
c1519,43.937946,18.46745,16.617434841653587,2025-09-14
c1519,43.937946,18.46745,17.326339572408955,2025-09-15
c1519,43.937946,18.46745,17.237304643271642,2025-09-16
c1519,43.937946,18.46745,13.385070247926588,2025-09-17
c1519,43.937946,18.46745,13.752165692094463,2025-09-18
c1519,43.937946,18.46745,16.21710293534875,2025-09-19
c1519,43.937946,18.46745,17.647863332776065,2025-09-20
c1519,43.937946,18.46745,18.115505273791342,2025-09-21
c1519,43.937946,18.46745,17.62734142801039,2025-09-22
c1519,43.937946,18.46745,17.820594124172068,2025-09-23
c1519,43.937946,18.46745,15.671341357023826,2025-09-24
c1519,43.937946,18.46745,15.945888320259453,2025-09-25
c1519,43.937946,18.46745,15.136792318371782,2025-09-26
c1519,43.937946,18.46745,12.92283222364345,2025-09-27
c1519,43.937946,18.46745,10.860183162965654,2025-09-28
c1519,43.937946,18.46745,10.50777691274453,2025-09-29
c1519,43.937946,18.46745,9.9673389711242,2025-09-30
c1519,43.937946,18.46745,7.188934066330193,2025-10-01
c1519,43.937946,18.46745,3.815139571480158,2025-10-02
c1519,43.937946,18.46745,1.946691739731962,2025-10-03
c1519,43.937946,18.46745,6.354538527778979,2025-10-04
c1519,43.937946,18.46745,7.65336780271669,2025-10-05
c1519,43.937946,18.46745,5.861014595584615,2025-10-06
c1519,43.937946,18.46745,6.7528178671132055,2025-10-07
c1519,43.937946,18.46745,7.691399112646169,2025-10-08
c1519,43.937946,18.46745,9.694249581599603,2025-10-09
c1519,43.937946,18.46745,11.061527340654049,2025-10-10
c1519,43.937946,18.46745,9.677567374187973,2025-10-11
c1519,43.937946,18.46745,9.804580036108067,2025-10-12
c1519,43.937946,18.46745,7.804758375969506,2025-10-13
c1519,43.937946,18.46745,8.955728696740234,2025-10-14
c1519,43.937946,18.46745,7.704503814033862,2025-10-15
c1519,43.937946,18.46745,7.328027940833075,2025-10-16
c1519,43.937946,18.46745,8.34800823598669,2025-10-17
c1519,43.937946,18.46745,8.089340702001607,2025-10-18
c1519,43.937946,18.46745,6.833148480843837,2025-10-19
c1519,43.937946,18.46745,7.829138935476132,2025-10-20
c1519,43.937946,18.46745,8.830187136885089,2025-10-21
c1519,43.937946,18.46745,10.618712892394148,2025-10-22
c1519,43.937946,18.46745,13.118507025898404,2025-10-23
c1519,43.937946,18.46745,9.674704056891848,2025-10-24
c1519,43.937946,18.46745,8.271879981220637,2025-10-25
c1519,43.937946,18.46745,10.775807753853217,2025-10-26
c1519,43.937946,18.46745,8.848521849037953,2025-10-27
c1519,43.937946,18.46745,7.513575164131503,2025-10-28
c1519,43.937946,18.46745,7.7772151891736225,2025-10-29
c1519,43.937946,18.46745,10.010275113755393,2025-10-30
c1519,43.937946,18.46745,12.156982338946822,2025-10-31
c1519,43.937946,18.46745,10.839434499325993,2025-11-01
c1519,43.937946,18.46745,9.61593518464464,2025-11-02
c1519,43.937946,18.46745,7.6613497029180335,2025-11-03
c1519,43.937946,18.46745,5.318501784836044,2025-11-04
c1519,43.937946,18.46745,4.982833867833264,2025-11-05
c1519,43.937946,18.46745,4.814328290414151,2025-11-06
c1519,43.937946,18.46745,4.405220772563562,2025-11-07
c1519,43.937946,18.46745,3.8622469584147328,2025-11-08
c1519,43.937946,18.46745,6.920475398630359,2025-11-09
c1519,43.937946,18.46745,5.819594441289513,2025-11-10
c1519,43.937946,18.46745,6.277384545146576,2025-11-11
c1519,43.937946,18.46745,6.722432443370013,2025-11-12
c1519,43.937946,18.46745,6.448693925055937,2025-11-13
c1519,43.937946,18.46745,6.603367299618949,2025-11-14
c1519,43.937946,18.46745,5.875247828165709,2025-11-15
c1519,43.937946,18.46745,7.456342663972279,2025-11-16
c1519,43.937946,18.46745,10.374148084115326,2025-11-17
c1519,43.937946,18.46745,2.436093089891547,2025-11-18
c1519,43.937946,18.46745,4.605180690599547,2025-11-19
c1519,43.937946,18.46745,7.559387406058955,2025-11-20
c1519,43.937946,18.46745,3.530994149912984,2025-11-21
c1519,43.937946,18.46745,-1.5887899150018814,2025-11-22
c1519,43.937946,18.46745,-1.9289699443872192,2025-11-23
c1519,43.937946,18.46745,-0.4663588205973067,2025-11-24
c1519,43.937946,18.46745,7.268334761909833,2025-11-25
c1519,43.937946,18.46745,3.590019613072516,2025-11-26
c1519,43.937946,18.46745,-1.4107934868853875,2025-11-27
c1519,43.937946,18.46745,-1.588191554857309,2025-11-28
c1519,43.937946,18.46745,-0.6372661645861601,2025-11-29
c1519,43.937946,18.46745,1.8719850567804048,2025-11-30
c1519,43.937946,18.46745,2.2037858271944715,2025-12-01
c1519,43.937946,18.46745,3.1688815794129637,2025-12-02
c1519,43.937946,18.46745,4.410067218282972,2025-12-03
c1519,43.937946,18.46745,3.862924089293564,2025-12-04
c1519,43.937946,18.46745,5.23887055438499,2025-12-05
c1519,43.937946,18.46745,4.2066898345947505,2025-12-06
c1519,43.937946,18.46745,3.5100910407909676,2025-12-07
c1519,43.937946,18.46745,4.84733895564427,2025-12-08
c1519,43.937946,18.46745,5.039786678811793,2025-12-09
c1519,43.937946,18.46745,5.622936497563916,2025-12-10
c1519,43.937946,18.46745,3.3334915824558733,2025-12-11
c1519,43.937946,18.46745,2.6823876919954026,2025-12-12
c1519,43.937946,18.46745,2.679709006046942,2025-12-13
c1519,43.937946,18.46745,2.27401746666952,2025-12-14
c1519,43.937946,18.46745,2.2564784671949454,2025-12-15
c1519,43.937946,18.46745,1.6898227304652274,2025-12-16
c1519,43.937946,18.46745,4.946823258330872,2025-12-17
c1519,43.937946,18.46745,5.4910662996596376,2025-12-18
c1519,43.937946,18.46745,5.221713958961407,2025-12-19
c1519,43.937946,18.46745,3.680171972081303,2025-12-20
c1519,43.937946,18.46745,2.2424022066420712,2025-12-21
c1519,43.937946,18.46745,1.9182843083920915,2025-12-22
c1519,43.937946,18.46745,3.0010270326034116,2025-12-23
c1519,43.937946,18.46745,2.9179098101629877,2025-12-24
c1519,43.937946,18.46745,0.618522599814614,2025-12-25
c1519,43.937946,18.46745,-0.6306710229403582,2025-12-26
c1519,43.937946,18.46745,0.6924373626709154,2025-12-27
c1519,43.937946,18.46745,-1.3817930912625742,2025-12-28
c1519,43.937946,18.46745,-0.4737434000208628,2025-12-29
c1519,43.937946,18.46745,-2.6618451491645745,2025-12-30
