cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,6.196240477631071,2024-03-21
c1399,43.26227,18.46745,6.336375565459778,2024-03-22
c1399,43.26227,18.46745,6.460205896349944,2024-03-23
c1399,43.26227,18.46745,5.565554450214793,2024-03-24
c1399,43.26227,18.46745,3.4191369374593306,2024-03-25
c1399,43.26227,18.46745,4.603712330693807,2024-03-26
c1399,43.26227,18.46745,9.218022620159685,2024-03-27
c1399,43.26227,18.46745,6.8902477651403,2024-03-28
c1399,43.26227,18.46745,10.369480437126729,2024-03-29
c1399,43.26227,18.46745,10.46885670095252,2024-03-30
c1399,43.26227,18.46745,10.811814338573551,2024-03-31
c1399,43.26227,18.46745,11.489326875106167,2024-04-01
c1399,43.26227,18.46745,7.097787956569545,2024-04-02
c1399,43.26227,18.46745,7.1351361482040145,2024-04-03
c1399,43.26227,18.46745,8.708230131950947,2024-04-04
c1399,43.26227,18.46745,9.807118755838175,2024-04-05
c1399,43.26227,18.46745,11.81834946231568,2024-04-06
c1399,43.26227,18.46745,14.00118806811348,2024-04-07
c1399,43.26227,18.46745,13.90559831702193,2024-04-08
c1399,43.26227,18.46745,13.982855180381044,2024-04-09
c1399,43.26227,18.46745,13.5776183197464,2024-04-10
c1399,43.26227,18.46745,13.099672599460792,2024-04-11
c1399,43.26227,18.46745,13.084138571697771,2024-04-12
c1399,43.26227,18.46745,13.45751671721974,2024-04-13
c1399,43.26227,18.46745,14.950689072539864,2024-04-14
c1399,43.26227,18.46745,14.368188576076363,2024-04-15
c1399,43.26227,18.46745,12.21301739457728,2024-04-16
c1399,43.26227,18.46745,6.220441165868819,2024-04-17
c1399,43.26227,18.46745,4.495925344937128,2024-04-18
c1399,43.26227,18.46745,4.447890428183777,2024-04-19
c1399,43.26227,18.46745,4.449379205012693,2024-04-20
c1399,43.26227,18.46745,2.638515450297929,2024-04-21
c1399,43.26227,18.46745,5.66860307886983,2024-04-22
c1399,43.26227,18.46745,7.448686782173495,2024-04-23
c1399,43.26227,18.46745,5.2661307127579615,2024-04-24
c1399,43.26227,18.46745,5.237919550356666,2024-04-25
c1399,43.26227,18.46745,5.716291676396925,2024-04-26
c1399,43.26227,18.46745,8.948700631183163,2024-04-27
c1399,43.26227,18.46745,12.243603327654434,2024-04-28
c1399,43.26227,18.46745,14.27886985004814,2024-04-29
c1399,43.26227,18.46745,13.72987257363141,2024-04-30
c1399,43.26227,18.46745,12.794427307792343,2024-05-01
c1399,43.26227,18.46745,10.742161731443582,2024-05-02
c1399,43.26227,18.46745,7.459078327123689,2024-05-03
c1399,43.26227,18.46745,10.168424219325008,2024-05-04
c1399,43.26227,18.46745,11.313316207001188,2024-05-05
c1399,43.26227,18.46745,11.39681695578756,2024-05-06
c1399,43.26227,18.46745,12.252158317013096,2024-05-07
c1399,43.26227,18.46745,13.014032513162372,2024-05-08
c1399,43.26227,18.46745,12.406215441054217,2024-05-09
c1399,43.26227,18.46745,11.530971422057258,2024-05-10
c1399,43.26227,18.46745,11.216531571098024,2024-05-11
c1399,43.26227,18.46745,11.405410750015944,2024-05-12
c1399,43.26227,18.46745,11.688942895419377,2024-05-13
c1399,43.26227,18.46745,10.975986032900634,2024-05-14
c1399,43.26227,18.46745,11.55661299885185,2024-05-15
c1399,43.26227,18.46745,13.75491776950119,2024-05-16
c1399,43.26227,18.46745,14.456622994464412,2024-05-17
c1399,43.26227,18.46745,14.733380690864909,2024-05-18
c1399,43.26227,18.46745,15.94280859352888,2024-05-19
c1399,43.26227,18.46745,16.020515303680885,2024-05-20
c1399,43.26227,18.46745,15.27459049501282,2024-05-21
c1399,43.26227,18.46745,13.191309887429972,2024-05-22
c1399,43.26227,18.46745,12.615672998843,2024-05-23
c1399,43.26227,18.46745,13.930806439164789,2024-05-24
c1399,43.26227,18.46745,14.102847179468148,2024-05-25
c1399,43.26227,18.46745,12.67439023446348,2024-05-26
c1399,43.26227,18.46745,12.983381851859736,2024-05-27
c1399,43.26227,18.46745,12.579269188037832,2024-05-28
c1399,43.26227,18.46745,13.012681612761162,2024-05-29
c1399,43.26227,18.46745,12.793190715623968,2024-05-30
c1399,43.26227,18.46745,13.13739655536157,2024-05-31
c1399,43.26227,18.46745,14.432803864409976,2024-06-01
c1399,43.26227,18.46745,16.20524383766066,2024-06-02
c1399,43.26227,18.46745,13.998255013728514,2024-06-03
c1399,43.26227,18.46745,14.667980912802904,2024-06-04
c1399,43.26227,18.46745,15.24421817945401,2024-06-05
c1399,43.26227,18.46745,17.36563058383226,2024-06-06
c1399,43.26227,18.46745,18.679650718578404,2024-06-07
c1399,43.26227,18.46745,19.619193361807586,2024-06-08
c1399,43.26227,18.46745,20.187314063915316,2024-06-09
c1399,43.26227,18.46745,18.697137506457363,2024-06-10
c1399,43.26227,18.46745,16.79218240267989,2024-06-11
c1399,43.26227,18.46745,16.98454432280169,2024-06-12
c1399,43.26227,18.46745,16.35152036141659,2024-06-13
c1399,43.26227,18.46745,14.994028401029322,2024-06-14
c1399,43.26227,18.46745,16.47800702634069,2024-06-15
c1399,43.26227,18.46745,17.914714569976397,2024-06-16
c1399,43.26227,18.46745,18.86647462153784,2024-06-17
c1399,43.26227,18.46745,20.503659107374123,2024-06-18
c1399,43.26227,18.46745,22.197373697032127,2024-06-19
c1399,43.26227,18.46745,23.317425846708023,2024-06-20
c1399,43.26227,18.46745,24.05186891970429,2024-06-21
c1399,43.26227,18.46745,23.857800497525,2024-06-22
c1399,43.26227,18.46745,21.88569865572283,2024-06-23
c1399,43.26227,18.46745,19.430114176653465,2024-06-24
c1399,43.26227,18.46745,18.880734098130414,2024-06-25
c1399,43.26227,18.46745,19.280885757225153,2024-06-26
c1399,43.26227,18.46745,16.464334681414208,2024-06-27
c1399,43.26227,18.46745,17.74183707306353,2024-06-28
c1399,43.26227,18.46745,20.00491274958075,2024-06-29
c1399,43.26227,18.46745,21.79270691802538,2024-06-30
c1399,43.26227,18.46745,22.215731159154934,2024-07-01
c1399,43.26227,18.46745,15.590902123935004,2024-07-02
c1399,43.26227,18.46745,14.606135039398668,2024-07-03
c1399,43.26227,18.46745,15.271182101705833,2024-07-04
c1399,43.26227,18.46745,17.40766026593639,2024-07-05
c1399,43.26227,18.46745,19.222861978282115,2024-07-06
c1399,43.26227,18.46745,20.95776881895206,2024-07-07
c1399,43.26227,18.46745,22.295702456045863,2024-07-08
c1399,43.26227,18.46745,22.44483515974408,2024-07-09
c1399,43.26227,18.46745,23.37210777393289,2024-07-10
c1399,43.26227,18.46745,23.586630730007027,2024-07-11
c1399,43.26227,18.46745,23.991245601488224,2024-07-12
c1399,43.26227,18.46745,24.590213244894297,2024-07-13
c1399,43.26227,18.46745,24.254664628402058,2024-07-14
c1399,43.26227,18.46745,24.519594203562015,2024-07-15
c1399,43.26227,18.46745,24.835193578747766,2024-07-16
c1399,43.26227,18.46745,23.021146182737507,2024-07-17
c1399,43.26227,18.46745,22.484520616393183,2024-07-18
c1399,43.26227,18.46745,22.366276351265302,2024-07-19
c1399,43.26227,18.46745,22.069041061401375,2024-07-20
c1399,43.26227,18.46745,21.829441811381937,2024-07-21
c1399,43.26227,18.46745,21.079926178420827,2024-07-22
c1399,43.26227,18.46745,20.8726158971372,2024-07-23
c1399,43.26227,18.46745,19.574678835661537,2024-07-24
c1399,43.26227,18.46745,18.45391243644385,2024-07-25
c1399,43.26227,18.46745,18.422086936840124,2024-07-26
c1399,43.26227,18.46745,21.304215456091868,2024-07-27
c1399,43.26227,18.46745,23.2974391937256,2024-07-28
c1399,43.26227,18.46745,21.2576311802519,2024-07-29
c1399,43.26227,18.46745,18.956755779100533,2024-07-30
c1399,43.26227,18.46745,20.284699287967417,2024-07-31
c1399,43.26227,18.46745,22.14897440481879,2024-08-01
c1399,43.26227,18.46745,23.35221214294436,2024-08-02
c1399,43.26227,18.46745,21.153484056997993,2024-08-03
c1399,43.26227,18.46745,19.66225844120637,2024-08-04
c1399,43.26227,18.46745,19.776715386432176,2024-08-05
c1399,43.26227,18.46745,19.992410571333316,2024-08-06
c1399,43.26227,18.46745,21.830586568860067,2024-08-07
c1399,43.26227,18.46745,21.475148259038537,2024-08-08
c1399,43.26227,18.46745,20.845463130785102,2024-08-09
c1399,43.26227,18.46745,21.03385321575665,2024-08-10
c1399,43.26227,18.46745,22.484945319355425,2024-08-11
c1399,43.26227,18.46745,23.819927226633304,2024-08-12
c1399,43.26227,18.46745,24.807697003129626,2024-08-13
c1399,43.26227,18.46745,24.994953304788357,2024-08-14
c1399,43.26227,18.46745,25.077337690712778,2024-08-15
c1399,43.26227,18.46745,24.498624663422092,2024-08-16
c1399,43.26227,18.46745,24.27246589660647,2024-08-17
c1399,43.26227,18.46745,22.64882913119552,2024-08-18
c1399,43.26227,18.46745,18.629718106034893,2024-08-19
c1399,43.26227,18.46745,18.850052604122475,2024-08-20
c1399,43.26227,18.46745,19.720241010361857,2024-08-21
c1399,43.26227,18.46745,20.44714671701628,2024-08-22
c1399,43.26227,18.46745,22.142161615344083,2024-08-23
c1399,43.26227,18.46745,23.113785740949115,2024-08-24
c1399,43.26227,18.46745,23.318598119763383,2024-08-25
c1399,43.26227,18.46745,22.317264650870072,2024-08-26
c1399,43.26227,18.46745,21.14193502232649,2024-08-27
c1399,43.26227,18.46745,20.787480605857983,2024-08-28
c1399,43.26227,18.46745,19.9973378720491,2024-08-29
c1399,43.26227,18.46745,20.105895598038412,2024-08-30
c1399,43.26227,18.46745,20.217211703977735,2024-08-31
c1399,43.26227,18.46745,20.7756327311198,2024-09-01
c1399,43.26227,18.46745,21.158199000704126,2024-09-02
c1399,43.26227,18.46745,20.883316725578883,2024-09-03
c1399,43.26227,18.46745,20.642735395569737,2024-09-04
c1399,43.26227,18.46745,20.065131555087348,2024-09-05
c1399,43.26227,18.46745,18.67177259472837,2024-09-06
c1399,43.26227,18.46745,19.809355616915077,2024-09-07
c1399,43.26227,18.46745,20.473521611310463,2024-09-08
c1399,43.26227,18.46745,17.273268514439685,2024-09-09
c1399,43.26227,18.46745,14.748078774714836,2024-09-10
c1399,43.26227,18.46745,15.250086836884018,2024-09-11
c1399,43.26227,18.46745,15.33683447906939,2024-09-12
c1399,43.26227,18.46745,12.572644214353714,2024-09-13
c1399,43.26227,18.46745,8.054307440052884,2024-09-14
c1399,43.26227,18.46745,7.426532573976383,2024-09-15
c1399,43.26227,18.46745,8.509472042581333,2024-09-16
c1399,43.26227,18.46745,11.354919361722668,2024-09-17
c1399,43.26227,18.46745,12.515396516219454,2024-09-18
c1399,43.26227,18.46745,11.555084035016524,2024-09-19
c1399,43.26227,18.46745,11.890220796889178,2024-09-20
c1399,43.26227,18.46745,12.53167798691903,2024-09-21
c1399,43.26227,18.46745,13.429097720160014,2024-09-22
c1399,43.26227,18.46745,13.830728055428793,2024-09-23
c1399,43.26227,18.46745,13.021850685451358,2024-09-24
c1399,43.26227,18.46745,13.582901797087322,2024-09-25
c1399,43.26227,18.46745,13.476351978467882,2024-09-26
c1399,43.26227,18.46745,15.022895851688142,2024-09-27
c1399,43.26227,18.46745,15.802178955078157,2024-09-28
c1399,43.26227,18.46745,9.090736715344418,2024-09-29
c1399,43.26227,18.46745,7.519343467380718,2024-09-30
c1399,43.26227,18.46745,9.585460358771735,2024-10-01
c1399,43.26227,18.46745,12.044478175951111,2024-10-02
c1399,43.26227,18.46745,13.082909686323548,2024-10-03
c1399,43.26227,18.46745,14.194230596570035,2024-10-04
c1399,43.26227,18.46745,10.193368690601298,2024-10-05
c1399,43.26227,18.46745,8.800349354398428,2024-10-06
c1399,43.26227,18.46745,10.070901804384992,2024-10-07
c1399,43.26227,18.46745,12.23001062144406,2024-10-08
c1399,43.26227,18.46745,12.12440327077675,2024-10-09
c1399,43.26227,18.46745,14.574364117608576,2024-10-10
c1399,43.26227,18.46745,13.609994070080758,2024-10-11
c1399,43.26227,18.46745,11.058297060538036,2024-10-12
c1399,43.26227,18.46745,11.450476129504244,2024-10-13
c1399,43.26227,18.46745,11.89795828556672,2024-10-14
c1399,43.26227,18.46745,11.89220422385399,2024-10-15
c1399,43.26227,18.46745,12.549751171167363,2024-10-16
c1399,43.26227,18.46745,12.716945228023835,2024-10-17
c1399,43.26227,18.46745,12.294676584437289,2024-10-18
c1399,43.26227,18.46745,12.933962310569887,2024-10-19
c1399,43.26227,18.46745,11.949526010043394,2024-10-20
c1399,43.26227,18.46745,11.563081072378887,2024-10-21
c1399,43.26227,18.46745,12.027624091549216,2024-10-22
c1399,43.26227,18.46745,12.289389557769338,2024-10-23
c1399,43.26227,18.46745,12.68738426540212,2024-10-24
c1399,43.26227,18.46745,13.158133741738158,2024-10-25
c1399,43.26227,18.46745,12.79243208290876,2024-10-26
c1399,43.26227,18.46745,12.509800178417285,2024-10-27
c1399,43.26227,18.46745,11.963130945399207,2024-10-28
c1399,43.26227,18.46745,11.117489292310662,2024-10-29
c1399,43.26227,18.46745,9.544722156248271,2024-10-30
c1399,43.26227,18.46745,8.77163590693821,2024-10-31
c1399,43.26227,18.46745,8.339855149863439,2024-11-01
c1399,43.26227,18.46745,8.740187244138868,2024-11-02
c1399,43.26227,18.46745,6.829448650194288,2024-11-03
c1399,43.26227,18.46745,5.947739139501611,2024-11-04
c1399,43.26227,18.46745,6.07629645527276,2024-11-05
c1399,43.26227,18.46745,6.910871196138708,2024-11-06
c1399,43.26227,18.46745,6.916215835792454,2024-11-07
c1399,43.26227,18.46745,6.293721306842342,2024-11-08
c1399,43.26227,18.46745,4.8225480895111685,2024-11-09
c1399,43.26227,18.46745,2.8753886513088194,2024-11-10
c1399,43.26227,18.46745,1.3240578305894453,2024-11-11
c1399,43.26227,18.46745,1.0786978293156504,2024-11-12
c1399,43.26227,18.46745,1.9183422254479676,2024-11-13
c1399,43.26227,18.46745,1.0643299158068824,2024-11-14
c1399,43.26227,18.46745,0.2109308602153564,2024-11-15
c1399,43.26227,18.46745,0.8956075585406998,2024-11-16
c1399,43.26227,18.46745,3.031622900479087,2024-11-17
c1399,43.26227,18.46745,3.939915803549968,2024-11-18
c1399,43.26227,18.46745,5.606751533176609,2024-11-19
c1399,43.26227,18.46745,6.81277864428538,2024-11-20
c1399,43.26227,18.46745,-1.2983129252557937,2024-11-21
c1399,43.26227,18.46745,4.526525585893294,2024-11-22
c1399,43.26227,18.46745,-2.453040656490563,2024-11-23
c1399,43.26227,18.46745,0.5095335034356925,2024-11-24
c1399,43.26227,18.46745,2.6294443158136125,2024-11-25
c1399,43.26227,18.46745,3.331750808937003,2024-11-26
c1399,43.26227,18.46745,5.551362068065729,2024-11-27
c1399,43.26227,18.46745,6.032909979336543,2024-11-28
c1399,43.26227,18.46745,2.0327462237814333,2024-11-29
c1399,43.26227,18.46745,0.0456636732903471,2024-11-30
c1399,43.26227,18.46745,1.5300783406133525,2024-12-01
c1399,43.26227,18.46745,0.8940846484640524,2024-12-02
c1399,43.26227,18.46745,1.8469080717667523,2024-12-03
c1399,43.26227,18.46745,2.158526025302181,2024-12-04
c1399,43.26227,18.46745,0.2507844068002402,2024-12-05
c1399,43.26227,18.46745,3.087818632264091,2024-12-06
c1399,43.26227,18.46745,1.0143019911171942,2024-12-07
c1399,43.26227,18.46745,1.4908437424811891,2024-12-08
c1399,43.26227,18.46745,2.73203714343087,2024-12-09
c1399,43.26227,18.46745,2.7741404989491576,2024-12-10
c1399,43.26227,18.46745,1.9656749227772747,2024-12-11
c1399,43.26227,18.46745,1.1985814799433416,2024-12-12
c1399,43.26227,18.46745,0.7358272828917904,2024-12-13
c1399,43.26227,18.46745,2.1603067204572364,2024-12-14
c1399,43.26227,18.46745,1.079490578692906,2024-12-15
c1399,43.26227,18.46745,0.8423055676446823,2024-12-16
c1399,43.26227,18.46745,3.6143473086150015,2024-12-17
c1399,43.26227,18.46745,3.0550500123397484,2024-12-18
c1399,43.26227,18.46745,2.321575949848584,2024-12-19
c1399,43.26227,18.46745,2.574801171344289,2024-12-20
c1399,43.26227,18.46745,-1.7582921069601092,2024-12-21
c1399,43.26227,18.46745,-1.9480959519095904,2024-12-22
c1399,43.26227,18.46745,-0.6675079345702819,2024-12-23
c1399,43.26227,18.46745,-3.153311527639175,2024-12-24
c1399,43.26227,18.46745,-1.6692754386127695,2024-12-25
c1399,43.26227,18.46745,-0.7394261291061481,2024-12-26
c1399,43.26227,18.46745,-0.1055141393688724,2024-12-27
c1399,43.26227,18.46745,-1.1250499117201431,2024-12-28
c1399,43.26227,18.46745,-0.561585711050702,2024-12-29
c1399,43.26227,18.46745,2.884466646719692,2024-12-30
c1399,43.26227,18.46745,2.922353816377976,2024-12-31
c1399,43.26227,18.46745,3.035946771372956,2025-01-01
c1399,43.26227,18.46745,1.8299822212993384,2025-01-02
c1399,43.26227,18.46745,1.792944280652064,2025-01-03
c1399,43.26227,18.46745,-4.554938385452019,2025-01-04
c1399,43.26227,18.46745,-0.5462959621263267,2025-01-05
c1399,43.26227,18.46745,3.6725506934567087,2025-01-06
c1399,43.26227,18.46745,6.445129024118642,2025-01-07
c1399,43.26227,18.46745,5.867063583152896,2025-01-08
c1399,43.26227,18.46745,5.489636960236942,2025-01-09
c1399,43.26227,18.46745,4.015185005077432,2025-01-10
c1399,43.26227,18.46745,-0.3269065746362266,2025-01-11
c1399,43.26227,18.46745,-3.575263888594025,2025-01-12
c1399,43.26227,18.46745,-3.6200960352800817,2025-01-13
c1399,43.26227,18.46745,-3.9092930282371214,2025-01-14
c1399,43.26227,18.46745,-4.169672299813519,2025-01-15
c1399,43.26227,18.46745,-3.661822084067509,2025-01-16
c1399,43.26227,18.46745,-0.908905565565888,2025-01-17
c1399,43.26227,18.46745,0.4417831089185781,2025-01-18
c1399,43.26227,18.46745,3.0380258090254255,2025-01-19
c1399,43.26227,18.46745,3.373407170392479,2025-01-20
c1399,43.26227,18.46745,2.4049625617870607,2025-01-21
c1399,43.26227,18.46745,1.9379109313522715,2025-01-22
c1399,43.26227,18.46745,3.0365084053813596,2025-01-23
c1399,43.26227,18.46745,5.650765001601092,2025-01-24
c1399,43.26227,18.46745,5.078976036845804,2025-01-25
c1399,43.26227,18.46745,5.5887958803039055,2025-01-26
c1399,43.26227,18.46745,6.384646545631338,2025-01-27
c1399,43.26227,18.46745,6.196537471163122,2025-01-28
c1399,43.26227,18.46745,5.386368693476168,2025-01-29
c1399,43.26227,18.46745,4.063125936535853,2025-01-30
c1399,43.26227,18.46745,3.802549843166214,2025-01-31
c1399,43.26227,18.46745,3.2371229752250494,2025-02-01
c1399,43.26227,18.46745,2.8158181618953297,2025-02-02
c1399,43.26227,18.46745,1.795527671039996,2025-02-03
c1399,43.26227,18.46745,-1.081165634376375,2025-02-04
c1399,43.26227,18.46745,-0.635411950816264,2025-02-05
c1399,43.26227,18.46745,-0.4081066408018913,2025-02-06
c1399,43.26227,18.46745,1.0823676233706574,2025-02-07
c1399,43.26227,18.46745,3.0678889620131473,2025-02-08
c1399,43.26227,18.46745,2.487545533111143,2025-02-09
c1399,43.26227,18.46745,1.8739407525546437,2025-02-10
c1399,43.26227,18.46745,1.3219689134238546,2025-02-11
c1399,43.26227,18.46745,2.111209963370084,2025-02-12
c1399,43.26227,18.46745,3.24211429651234,2025-02-13
c1399,43.26227,18.46745,3.5234658614449126,2025-02-14
c1399,43.26227,18.46745,-1.0104263692662208,2025-02-15
c1399,43.26227,18.46745,-0.1627175262008568,2025-02-16
c1399,43.26227,18.46745,-1.1925884302111327,2025-02-17
c1399,43.26227,18.46745,-2.814824184472972,2025-02-18
c1399,43.26227,18.46745,-4.26536900064218,2025-02-19
c1399,43.26227,18.46745,-1.9690288377844536,2025-02-20
c1399,43.26227,18.46745,-0.8310871013696446,2025-02-21
c1399,43.26227,18.46745,0.7677536840024519,2025-02-22
c1399,43.26227,18.46745,2.091265824912265,2025-02-23
c1399,43.26227,18.46745,3.1747615482496316,2025-02-24
c1399,43.26227,18.46745,3.842943727797376,2025-02-25
c1399,43.26227,18.46745,4.221446509983251,2025-02-26
c1399,43.26227,18.46745,4.910837809244806,2025-02-27
c1399,43.26227,18.46745,4.826142042961681,2025-02-28
c1399,43.26227,18.46745,4.256080356542654,2025-03-01
c1399,43.26227,18.46745,1.884833189369982,2025-03-02
c1399,43.26227,18.46745,0.7743792105412436,2025-03-03
c1399,43.26227,18.46745,2.270026038349564,2025-03-04
c1399,43.26227,18.46745,5.323697363811999,2025-03-05
c1399,43.26227,18.46745,6.869985414587964,2025-03-06
c1399,43.26227,18.46745,7.112772916710925,2025-03-07
c1399,43.26227,18.46745,7.37229967531952,2025-03-08
c1399,43.26227,18.46745,7.343428885418458,2025-03-09
c1399,43.26227,18.46745,6.156249706987053,2025-03-10
c1399,43.26227,18.46745,7.588350113578496,2025-03-11
c1399,43.26227,18.46745,8.974471520686507,2025-03-12
c1399,43.26227,18.46745,7.221891663039954,2025-03-13
c1399,43.26227,18.46745,7.885134771595845,2025-03-14
c1399,43.26227,18.46745,9.564112522291111,2025-03-15
c1399,43.26227,18.46745,6.9601889015972045,2025-03-16
c1399,43.26227,18.46745,3.0792220184768855,2025-03-17
c1399,43.26227,18.46745,-2.897816273785999,2025-03-18
c1399,43.26227,18.46745,0.8928863801818112,2025-03-19
c1399,43.26227,18.46745,3.3237645632979103,2025-03-20
c1399,43.26227,18.46745,4.694001493592215,2025-03-21
c1399,43.26227,18.46745,4.847241642164169,2025-03-22
c1399,43.26227,18.46745,5.84579998513929,2025-03-23
c1399,43.26227,18.46745,8.244803884755033,2025-03-24
c1399,43.26227,18.46745,8.429187664087298,2025-03-25
c1399,43.26227,18.46745,6.9518456776937025,2025-03-26
c1399,43.26227,18.46745,7.034290584619518,2025-03-27
c1399,43.26227,18.46745,5.0621439671171125,2025-03-28
c1399,43.26227,18.46745,5.104302619160108,2025-03-29
c1399,43.26227,18.46745,6.823521052927223,2025-03-30
c1399,43.26227,18.46745,4.849971550098384,2025-03-31
c1399,43.26227,18.46745,4.412704932171381,2025-04-01
c1399,43.26227,18.46745,7.11113365836767,2025-04-02
c1399,43.26227,18.46745,5.526772562662781,2025-04-03
c1399,43.26227,18.46745,5.9468198472175215,2025-04-04
c1399,43.26227,18.46745,6.790764463120644,2025-04-05
c1399,43.26227,18.46745,1.0154378255208507,2025-04-06
c1399,43.26227,18.46745,-1.3844595757083211,2025-04-07
c1399,43.26227,18.46745,0.2489992832792016,2025-04-08
c1399,43.26227,18.46745,3.2949614870375625,2025-04-09
c1399,43.26227,18.46745,4.160175898455216,2025-04-10
c1399,43.26227,18.46745,6.2056117071621815,2025-04-11
c1399,43.26227,18.46745,8.860717071312099,2025-04-12
c1399,43.26227,18.46745,9.646291146762136,2025-04-13
c1399,43.26227,18.46745,9.500994220678368,2025-04-14
c1399,43.26227,18.46745,10.05715579157292,2025-04-15
c1399,43.26227,18.46745,11.879449993631134,2025-04-16
c1399,43.26227,18.46745,11.996952034770596,2025-04-17
c1399,43.26227,18.46745,8.169342654684353,2025-04-18
c1399,43.26227,18.46745,8.868907226341383,2025-04-19
c1399,43.26227,18.46745,10.979775719020685,2025-04-20
c1399,43.26227,18.46745,12.626796053457976,2025-04-21
c1399,43.26227,18.46745,11.729693962871195,2025-04-22
c1399,43.26227,18.46745,10.805130646194238,2025-04-23
c1399,43.26227,18.46745,9.656210692032538,2025-04-24
c1399,43.26227,18.46745,8.875170666238558,2025-04-25
c1399,43.26227,18.46745,9.23905963621282,2025-04-26
c1399,43.26227,18.46745,10.808725058514154,2025-04-27
c1399,43.26227,18.46745,11.02882876188862,2025-04-28
c1399,43.26227,18.46745,11.04702184373057,2025-04-29
c1399,43.26227,18.46745,11.609759377742195,2025-04-30
c1399,43.26227,18.46745,12.083241670028045,2025-05-01
c1399,43.26227,18.46745,14.145126381473276,2025-05-02
c1399,43.26227,18.46745,14.319987896905454,2025-05-03
c1399,43.26227,18.46745,13.693849801326166,2025-05-04
c1399,43.26227,18.46745,12.246954130089822,2025-05-05
c1399,43.26227,18.46745,11.443262664131526,2025-05-06
c1399,43.26227,18.46745,10.895229980911049,2025-05-07
c1399,43.26227,18.46745,9.837157390428656,2025-05-08
c1399,43.26227,18.46745,9.923697800567195,2025-05-09
c1399,43.26227,18.46745,10.18786467400152,2025-05-10
c1399,43.26227,18.46745,10.005765367590891,2025-05-11
c1399,43.26227,18.46745,10.219079899442407,2025-05-12
c1399,43.26227,18.46745,9.41502701579663,2025-05-13
c1399,43.26227,18.46745,9.675476803986951,2025-05-14
c1399,43.26227,18.46745,10.492460311668538,2025-05-15
c1399,43.26227,18.46745,6.615354134379987,2025-05-16
c1399,43.26227,18.46745,7.083890008235328,2025-05-17
c1399,43.26227,18.46745,8.3684240921684,2025-05-18
c1399,43.26227,18.46745,9.835371996008838,2025-05-19
c1399,43.26227,18.46745,11.831615320841482,2025-05-20
c1399,43.26227,18.46745,11.755586375360918,2025-05-21
c1399,43.26227,18.46745,11.991197602645215,2025-05-22
c1399,43.26227,18.46745,11.283761475051689,2025-05-23
c1399,43.26227,18.46745,9.337840337338694,2025-05-24
c1399,43.26227,18.46745,8.675660760851898,2025-05-25
c1399,43.26227,18.46745,10.992988934724252,2025-05-26
c1399,43.26227,18.46745,13.032041687896305,2025-05-27
c1399,43.26227,18.46745,12.956031135890804,2025-05-28
c1399,43.26227,18.46745,10.72694933794548,2025-05-29
c1399,43.26227,18.46745,10.843724452585436,2025-05-30
c1399,43.26227,18.46745,12.824797727059668,2025-05-31
c1399,43.26227,18.46745,15.180394180961306,2025-06-01
c1399,43.26227,18.46745,16.916340874934555,2025-06-02
c1399,43.26227,18.46745,17.374977653614014,2025-06-03
c1399,43.26227,18.46745,18.160769537220855,2025-06-04
c1399,43.26227,18.46745,18.847309676460632,2025-06-05
c1399,43.26227,18.46745,19.38799533567569,2025-06-06
c1399,43.26227,18.46745,19.755578674095283,2025-06-07
c1399,43.26227,18.46745,20.08552319623424,2025-06-08
c1399,43.26227,18.46745,16.381198374430344,2025-06-09
c1399,43.26227,18.46745,17.85612932288129,2025-06-10
c1399,43.26227,18.46745,19.28044646995657,2025-06-11
c1399,43.26227,18.46745,19.357641960918073,2025-06-12
c1399,43.26227,18.46745,18.85800921122235,2025-06-13
c1399,43.26227,18.46745,18.55955438475679,2025-06-14
c1399,43.26227,18.46745,18.99893609751828,2025-06-15
c1399,43.26227,18.46745,20.0631047566732,2025-06-16
c1399,43.26227,18.46745,18.274055281929375,2025-06-17
c1399,43.26227,18.46745,18.8905531510063,2025-06-18
c1399,43.26227,18.46745,20.022745712943728,2025-06-19
c1399,43.26227,18.46745,19.177586104904425,2025-06-20
c1399,43.26227,18.46745,16.91140594482424,2025-06-21
c1399,43.26227,18.46745,17.687061237943375,2025-06-22
c1399,43.26227,18.46745,19.22160626287048,2025-06-23
c1399,43.26227,18.46745,21.3692750847858,2025-06-24
c1399,43.26227,18.46745,23.042102034195633,2025-06-25
c1399,43.26227,18.46745,24.26040097112242,2025-06-26
c1399,43.26227,18.46745,22.72584541431374,2025-06-27
c1399,43.26227,18.46745,20.03030336905221,2025-06-28
c1399,43.26227,18.46745,20.942617952650895,2025-06-29
c1399,43.26227,18.46745,22.09950383504235,2025-06-30
c1399,43.26227,18.46745,22.310972528872306,2025-07-01
c1399,43.26227,18.46745,22.20244176007703,2025-07-02
c1399,43.26227,18.46745,23.94334998199907,2025-07-03
c1399,43.26227,18.46745,24.51276351818142,2025-07-04
c1399,43.26227,18.46745,24.03424840180774,2025-07-05
c1399,43.26227,18.46745,24.06987197986548,2025-07-06
c1399,43.26227,18.46745,21.42808310467268,2025-07-07
c1399,43.26227,18.46745,17.82599349643875,2025-07-08
c1399,43.26227,18.46745,13.080029457202889,2025-07-09
c1399,43.26227,18.46745,14.071313006636064,2025-07-10
c1399,43.26227,18.46745,14.994456703075503,2025-07-11
