cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,13.72116816083478,2024-03-31
c1458,43.712721,12.172527,11.772560593949075,2024-04-01
c1458,43.712721,12.172527,9.957480958060458,2024-04-02
c1458,43.712721,12.172527,9.724466740374256,2024-04-03
c1458,43.712721,12.172527,10.931532324514118,2024-04-04
c1458,43.712721,12.172527,12.329191359653295,2024-04-05
c1458,43.712721,12.172527,13.504196091294876,2024-04-06
c1458,43.712721,12.172527,15.11521131043796,2024-04-07
c1458,43.712721,12.172527,16.09186452229818,2024-04-08
c1458,43.712721,12.172527,15.459957891708491,2024-04-09
c1458,43.712721,12.172527,11.974418376128371,2024-04-10
c1458,43.712721,12.172527,12.326213598764104,2024-04-11
c1458,43.712721,12.172527,14.514496228841768,2024-04-12
c1458,43.712721,12.172527,16.17434891395906,2024-04-13
c1458,43.712721,12.172527,17.34895084451957,2024-04-14
c1458,43.712721,12.172527,16.61004982553972,2024-04-15
c1458,43.712721,12.172527,13.261278624921513,2024-04-16
c1458,43.712721,12.172527,7.629959161260648,2024-04-17
c1458,43.712721,12.172527,6.295572579944141,2024-04-18
c1458,43.712721,12.172527,7.430356650105465,2024-04-19
c1458,43.712721,12.172527,6.452074424542295,2024-04-20
c1458,43.712721,12.172527,6.351640442878991,2024-04-21
c1458,43.712721,12.172527,6.638855930227725,2024-04-22
c1458,43.712721,12.172527,5.5849493412678015,2024-04-23
c1458,43.712721,12.172527,5.075579327968353,2024-04-24
c1458,43.712721,12.172527,6.023918872285133,2024-04-25
c1458,43.712721,12.172527,7.679178147302032,2024-04-26
c1458,43.712721,12.172527,10.137565223865408,2024-04-27
c1458,43.712721,12.172527,13.008151609806756,2024-04-28
c1458,43.712721,12.172527,13.529437557157076,2024-04-29
c1458,43.712721,12.172527,15.17806723884592,2024-04-30
c1458,43.712721,12.172527,12.318526430027491,2024-05-01
c1458,43.712721,12.172527,10.86220359503934,2024-05-02
c1458,43.712721,12.172527,9.90650115922051,2024-05-03
c1458,43.712721,12.172527,11.448864317639488,2024-05-04
c1458,43.712721,12.172527,12.55416227883262,2024-05-05
c1458,43.712721,12.172527,14.01457684461908,2024-05-06
c1458,43.712721,12.172527,12.141017409293903,2024-05-07
c1458,43.712721,12.172527,12.110689147173616,2024-05-08
c1458,43.712721,12.172527,12.76352974564451,2024-05-09
c1458,43.712721,12.172527,12.971863962734696,2024-05-10
c1458,43.712721,12.172527,14.290512089435673,2024-05-11
c1458,43.712721,12.172527,15.546926327628046,2024-05-12
c1458,43.712721,12.172527,15.440413266029998,2024-05-13
c1458,43.712721,12.172527,14.978675844895427,2024-05-14
c1458,43.712721,12.172527,15.261592986926336,2024-05-15
c1458,43.712721,12.172527,14.93687215862854,2024-05-16
c1458,43.712721,12.172527,14.202182093720069,2024-05-17
c1458,43.712721,12.172527,15.595097278732968,2024-05-18
c1458,43.712721,12.172527,15.551433319733208,2024-05-19
c1458,43.712721,12.172527,15.834112238953914,2024-05-20
c1458,43.712721,12.172527,15.197219187493218,2024-05-21
c1458,43.712721,12.172527,14.111411556866656,2024-05-22
c1458,43.712721,12.172527,13.7215557310938,2024-05-23
c1458,43.712721,12.172527,14.345025304755184,2024-05-24
c1458,43.712721,12.172527,13.92156645773911,2024-05-25
c1458,43.712721,12.172527,14.834616287992183,2024-05-26
c1458,43.712721,12.172527,16.379835079189416,2024-05-27
c1458,43.712721,12.172527,15.481308994684788,2024-05-28
c1458,43.712721,12.172527,15.55065888957663,2024-05-29
c1458,43.712721,12.172527,15.815812442589383,2024-05-30
c1458,43.712721,12.172527,15.422125266141345,2024-05-31
c1458,43.712721,12.172527,15.397037033274996,2024-06-01
c1458,43.712721,12.172527,15.184978974343306,2024-06-02
c1458,43.712721,12.172527,14.30906617284872,2024-06-03
c1458,43.712721,12.172527,15.970880171700324,2024-06-04
c1458,43.712721,12.172527,17.27693463098969,2024-06-05
c1458,43.712721,12.172527,18.15684824819556,2024-06-06
c1458,43.712721,12.172527,19.63171997405918,2024-06-07
c1458,43.712721,12.172527,20.920344369315927,2024-06-08
c1458,43.712721,12.172527,21.479771839488652,2024-06-09
c1458,43.712721,12.172527,19.323783711184536,2024-06-10
c1458,43.712721,12.172527,18.560152116106195,2024-06-11
c1458,43.712721,12.172527,17.81331850687666,2024-06-12
c1458,43.712721,12.172527,14.863709145673692,2024-06-13
c1458,43.712721,12.172527,15.651418813442586,2024-06-14
c1458,43.712721,12.172527,17.875176231928712,2024-06-15
c1458,43.712721,12.172527,18.736229495498815,2024-06-16
c1458,43.712721,12.172527,19.666166958850884,2024-06-17
c1458,43.712721,12.172527,22.026599629347174,2024-06-18
c1458,43.712721,12.172527,24.09289078400168,2024-06-19
c1458,43.712721,12.172527,25.347815129344443,2024-06-20
c1458,43.712721,12.172527,25.12903153726202,2024-06-21
c1458,43.712721,12.172527,20.643142971288675,2024-06-22
c1458,43.712721,12.172527,17.213901807648938,2024-06-23
c1458,43.712721,12.172527,16.33991484842462,2024-06-24
c1458,43.712721,12.172527,17.43477458786057,2024-06-25
c1458,43.712721,12.172527,17.23825482380591,2024-06-26
c1458,43.712721,12.172527,19.383519010273496,2024-06-27
c1458,43.712721,12.172527,22.405699712952806,2024-06-28
c1458,43.712721,12.172527,24.88998742611647,2024-06-29
c1458,43.712721,12.172527,22.46879601203572,2024-06-30
c1458,43.712721,12.172527,21.26866059736774,2024-07-01
c1458,43.712721,12.172527,18.72769106942308,2024-07-02
c1458,43.712721,12.172527,18.083358839972895,2024-07-03
c1458,43.712721,12.172527,17.59058736128077,2024-07-04
c1458,43.712721,12.172527,20.438402801245196,2024-07-05
c1458,43.712721,12.172527,21.25442178675857,2024-07-06
c1458,43.712721,12.172527,21.742982857667837,2024-07-07
c1458,43.712721,12.172527,21.944358563539726,2024-07-08
c1458,43.712721,12.172527,23.127497644881267,2024-07-09
c1458,43.712721,12.172527,24.56408121327154,2024-07-10
c1458,43.712721,12.172527,24.86422365436577,2024-07-11
c1458,43.712721,12.172527,25.173816953866055,2024-07-12
c1458,43.712721,12.172527,24.631737024600003,2024-07-13
c1458,43.712721,12.172527,23.875711374665055,2024-07-14
c1458,43.712721,12.172527,24.501978428412773,2024-07-15
c1458,43.712721,12.172527,25.256091356324102,2024-07-16
c1458,43.712721,12.172527,25.4462906331261,2024-07-17
c1458,43.712721,12.172527,25.38049387144088,2024-07-18
c1458,43.712721,12.172527,25.27863944641891,2024-07-19
c1458,43.712721,12.172527,22.68160158942291,2024-07-20
c1458,43.712721,12.172527,24.008087662354736,2024-07-21
c1458,43.712721,12.172527,22.792517046588152,2024-07-22
c1458,43.712721,12.172527,23.311302299536813,2024-07-23
c1458,43.712721,12.172527,23.19485023625321,2024-07-24
c1458,43.712721,12.172527,22.60188772140012,2024-07-25
c1458,43.712721,12.172527,24.021256043927323,2024-07-26
c1458,43.712721,12.172527,25.216188741033307,2024-07-27
c1458,43.712721,12.172527,26.136123842554497,2024-07-28
c1458,43.712721,12.172527,24.41430290311664,2024-07-29
c1458,43.712721,12.172527,23.986834516553262,2024-07-30
c1458,43.712721,12.172527,25.735668158880785,2024-07-31
c1458,43.712721,12.172527,26.07613283196506,2024-08-01
c1458,43.712721,12.172527,25.07642447918162,2024-08-02
c1458,43.712721,12.172527,22.67965887000719,2024-08-03
c1458,43.712721,12.172527,22.7330847810091,2024-08-04
c1458,43.712721,12.172527,23.808246751265106,2024-08-05
c1458,43.712721,12.172527,24.121877305598563,2024-08-06
c1458,43.712721,12.172527,23.778617313344014,2024-08-07
c1458,43.712721,12.172527,23.809573201303508,2024-08-08
c1458,43.712721,12.172527,24.469782959610853,2024-08-09
c1458,43.712721,12.172527,25.467630668632708,2024-08-10
c1458,43.712721,12.172527,26.126470257040385,2024-08-11
c1458,43.712721,12.172527,26.359430901162938,2024-08-12
c1458,43.712721,12.172527,25.627074914523956,2024-08-13
c1458,43.712721,12.172527,25.440465592265976,2024-08-14
c1458,43.712721,12.172527,24.908523392514173,2024-08-15
c1458,43.712721,12.172527,24.7287320380337,2024-08-16
c1458,43.712721,12.172527,23.7123222712781,2024-08-17
c1458,43.712721,12.172527,21.44591828809573,2024-08-18
c1458,43.712721,12.172527,18.561694831139658,2024-08-19
c1458,43.712721,12.172527,19.379936515457604,2024-08-20
c1458,43.712721,12.172527,21.14278512807423,2024-08-21
c1458,43.712721,12.172527,22.281975251884894,2024-08-22
c1458,43.712721,12.172527,23.35451011695007,2024-08-23
c1458,43.712721,12.172527,24.19745341848187,2024-08-24
c1458,43.712721,12.172527,23.874503109392215,2024-08-25
c1458,43.712721,12.172527,22.534030670807415,2024-08-26
c1458,43.712721,12.172527,21.365441633506055,2024-08-27
c1458,43.712721,12.172527,21.813275846032013,2024-08-28
c1458,43.712721,12.172527,23.109567312947263,2024-08-29
c1458,43.712721,12.172527,23.51721191107937,2024-08-30
c1458,43.712721,12.172527,23.530105121720705,2024-08-31
c1458,43.712721,12.172527,23.24204503690512,2024-09-01
c1458,43.712721,12.172527,21.789743344035696,2024-09-02
c1458,43.712721,12.172527,21.487380911341415,2024-09-03
c1458,43.712721,12.172527,20.85926322042071,2024-09-04
c1458,43.712721,12.172527,19.554233428716454,2024-09-05
c1458,43.712721,12.172527,19.872105799625608,2024-09-06
c1458,43.712721,12.172527,21.355374199950255,2024-09-07
c1458,43.712721,12.172527,22.06774653325685,2024-09-08
c1458,43.712721,12.172527,19.56355689189538,2024-09-09
c1458,43.712721,12.172527,19.00423823754695,2024-09-10
c1458,43.712721,12.172527,19.3744149220188,2024-09-11
c1458,43.712721,12.172527,16.30800501393668,2024-09-12
c1458,43.712721,12.172527,9.050541254828548,2024-09-13
c1458,43.712721,12.172527,12.249297691859825,2024-09-14
c1458,43.712721,12.172527,14.524410310075918,2024-09-15
c1458,43.712721,12.172527,14.023508702834713,2024-09-16
c1458,43.712721,12.172527,11.429568195436262,2024-09-17
c1458,43.712721,12.172527,13.210416982880124,2024-09-18
c1458,43.712721,12.172527,12.338161646375926,2024-09-19
c1458,43.712721,12.172527,13.671321772690062,2024-09-20
c1458,43.712721,12.172527,14.644991162282412,2024-09-21
c1458,43.712721,12.172527,15.222903711984598,2024-09-22
c1458,43.712721,12.172527,16.236995408775076,2024-09-23
c1458,43.712721,12.172527,16.24908835894902,2024-09-24
c1458,43.712721,12.172527,15.665342266422115,2024-09-25
c1458,43.712721,12.172527,17.748744806865812,2024-09-26
c1458,43.712721,12.172527,18.94731261588031,2024-09-27
c1458,43.712721,12.172527,15.26089526462649,2024-09-28
c1458,43.712721,12.172527,12.564904503621923,2024-09-29
c1458,43.712721,12.172527,12.906586835158324,2024-09-30
c1458,43.712721,12.172527,14.026389023006162,2024-10-01
c1458,43.712721,12.172527,15.7451062811202,2024-10-02
c1458,43.712721,12.172527,13.505246225619963,2024-10-03
c1458,43.712721,12.172527,10.375046843587514,2024-10-04
c1458,43.712721,12.172527,10.1694343272309,2024-10-05
c1458,43.712721,12.172527,11.39742428843929,2024-10-06
c1458,43.712721,12.172527,13.657657085206184,2024-10-07
c1458,43.712721,12.172527,15.20722176933104,2024-10-08
c1458,43.712721,12.172527,15.874826512192254,2024-10-09
c1458,43.712721,12.172527,15.541577590688838,2024-10-10
c1458,43.712721,12.172527,13.185192457555242,2024-10-11
c1458,43.712721,12.172527,12.734321033779851,2024-10-12
c1458,43.712721,12.172527,13.822676248261452,2024-10-13
c1458,43.712721,12.172527,14.383188611997324,2024-10-14
c1458,43.712721,12.172527,15.163965334104557,2024-10-15
c1458,43.712721,12.172527,15.551172471629114,2024-10-16
c1458,43.712721,12.172527,16.416570080620122,2024-10-17
c1458,43.712721,12.172527,15.75166216092378,2024-10-18
c1458,43.712721,12.172527,14.199967380423027,2024-10-19
c1458,43.712721,12.172527,14.922916396319131,2024-10-20
c1458,43.712721,12.172527,14.947419925216158,2024-10-21
c1458,43.712721,12.172527,15.55056220210312,2024-10-22
c1458,43.712721,12.172527,14.459571548268016,2024-10-23
c1458,43.712721,12.172527,14.426859202902367,2024-10-24
c1458,43.712721,12.172527,14.257877257376016,2024-10-25
c1458,43.712721,12.172527,15.328827214544022,2024-10-26
c1458,43.712721,12.172527,14.45269867196929,2024-10-27
c1458,43.712721,12.172527,14.372752351658336,2024-10-28
c1458,43.712721,12.172527,13.819015328415713,2024-10-29
c1458,43.712721,12.172527,12.97676107941721,2024-10-30
c1458,43.712721,12.172527,12.76952062515454,2024-10-31
c1458,43.712721,12.172527,11.672959926004896,2024-11-01
c1458,43.712721,12.172527,11.422396862891445,2024-11-02
c1458,43.712721,12.172527,10.563951810014574,2024-11-03
c1458,43.712721,12.172527,10.05086620513529,2024-11-04
c1458,43.712721,12.172527,9.42177405110321,2024-11-05
c1458,43.712721,12.172527,9.264187406165185,2024-11-06
c1458,43.712721,12.172527,10.174061288395489,2024-11-07
c1458,43.712721,12.172527,10.348009537205591,2024-11-08
c1458,43.712721,12.172527,9.946901775222177,2024-11-09
c1458,43.712721,12.172527,8.526160998824556,2024-11-10
c1458,43.712721,12.172527,6.409217904203719,2024-11-11
c1458,43.712721,12.172527,6.241101249851476,2024-11-12
c1458,43.712721,12.172527,6.007409336093847,2024-11-13
c1458,43.712721,12.172527,4.253906347698056,2024-11-14
c1458,43.712721,12.172527,4.334128847616301,2024-11-15
c1458,43.712721,12.172527,5.415171298626485,2024-11-16
c1458,43.712721,12.172527,5.929089193633146,2024-11-17
c1458,43.712721,12.172527,8.586791823266909,2024-11-18
c1458,43.712721,12.172527,8.579386037862003,2024-11-19
c1458,43.712721,12.172527,9.050240908014024,2024-11-20
c1458,43.712721,12.172527,5.579953447045489,2024-11-21
c1458,43.712721,12.172527,5.892776480681282,2024-11-22
c1458,43.712721,12.172527,1.1166283063991485,2024-11-23
c1458,43.712721,12.172527,3.9125391127660394,2024-11-24
c1458,43.712721,12.172527,5.770540271732941,2024-11-25
c1458,43.712721,12.172527,9.54594881611487,2024-11-26
c1458,43.712721,12.172527,9.8275122104619,2024-11-27
c1458,43.712721,12.172527,9.64308360110049,2024-11-28
c1458,43.712721,12.172527,6.529321684329305,2024-11-29
c1458,43.712721,12.172527,3.618431095783348,2024-11-30
c1458,43.712721,12.172527,4.3975003586486885,2024-12-01
c1458,43.712721,12.172527,4.185631170114354,2024-12-02
c1458,43.712721,12.172527,3.021354653665192,2024-12-03
c1458,43.712721,12.172527,3.707652341631998,2024-12-04
c1458,43.712721,12.172527,2.7208334053017293,2024-12-05
c1458,43.712721,12.172527,2.7555090724315265,2024-12-06
c1458,43.712721,12.172527,3.802598148543602,2024-12-07
c1458,43.712721,12.172527,2.966759004714122,2024-12-08
c1458,43.712721,12.172527,2.693374671824184,2024-12-09
c1458,43.712721,12.172527,3.2194798571157044,2024-12-10
c1458,43.712721,12.172527,3.243728325210853,2024-12-11
c1458,43.712721,12.172527,2.681405469982077,2024-12-12
c1458,43.712721,12.172527,4.125145022633749,2024-12-13
c1458,43.712721,12.172527,4.863483204100494,2024-12-14
c1458,43.712721,12.172527,3.3397084073004506,2024-12-15
c1458,43.712721,12.172527,4.039847623614404,2024-12-16
c1458,43.712721,12.172527,5.1506330249596495,2024-12-17
c1458,43.712721,12.172527,6.345466612650856,2024-12-18
c1458,43.712721,12.172527,7.373028771781768,2024-12-19
c1458,43.712721,12.172527,3.3770192658097504,2024-12-20
c1458,43.712721,12.172527,0.8048836071353926,2024-12-21
c1458,43.712721,12.172527,2.2405679715810267,2024-12-22
c1458,43.712721,12.172527,0.279627106220031,2024-12-23
c1458,43.712721,12.172527,-0.654731800083048,2024-12-24
c1458,43.712721,12.172527,2.4589892662399047,2024-12-25
c1458,43.712721,12.172527,1.9866965647200816,2024-12-26
c1458,43.712721,12.172527,1.9617595213948855,2024-12-27
c1458,43.712721,12.172527,5.777416110668056,2024-12-28
c1458,43.712721,12.172527,6.537915343343345,2024-12-29
c1458,43.712721,12.172527,4.708809856142604,2024-12-30
c1458,43.712721,12.172527,3.2664431992397653,2024-12-31
c1458,43.712721,12.172527,3.0473143901060906,2025-01-01
c1458,43.712721,12.172527,4.793051326076792,2025-01-02
c1458,43.712721,12.172527,5.177448530747177,2025-01-03
c1458,43.712721,12.172527,0.9271741596718244,2025-01-04
c1458,43.712721,12.172527,4.408998771660038,2025-01-05
c1458,43.712721,12.172527,8.302232735597523,2025-01-06
c1458,43.712721,12.172527,8.362693214975879,2025-01-07
c1458,43.712721,12.172527,8.011449499493844,2025-01-08
c1458,43.712721,12.172527,9.34502747685797,2025-01-09
c1458,43.712721,12.172527,7.035133086621246,2025-01-10
c1458,43.712721,12.172527,3.550458686955415,2025-01-11
c1458,43.712721,12.172527,0.825329125964656,2025-01-12
c1458,43.712721,12.172527,-0.3752821675260325,2025-01-13
c1458,43.712721,12.172527,-0.5433114175805757,2025-01-14
c1458,43.712721,12.172527,0.0464616094982788,2025-01-15
c1458,43.712721,12.172527,1.4278352675899668,2025-01-16
c1458,43.712721,12.172527,0.6767819450281652,2025-01-17
c1458,43.712721,12.172527,1.143916484128006,2025-01-18
c1458,43.712721,12.172527,2.901320983051445,2025-01-19
c1458,43.712721,12.172527,4.196639709621833,2025-01-20
c1458,43.712721,12.172527,3.873680803479812,2025-01-21
c1458,43.712721,12.172527,4.2140238723680445,2025-01-22
c1458,43.712721,12.172527,8.059813612996697,2025-01-23
c1458,43.712721,12.172527,7.737881615527811,2025-01-24
c1458,43.712721,12.172527,6.80364014633941,2025-01-25
c1458,43.712721,12.172527,7.219790924609268,2025-01-26
c1458,43.712721,12.172527,8.704754366832756,2025-01-27
c1458,43.712721,12.172527,9.14471280870785,2025-01-28
c1458,43.712721,12.172527,6.5891809778595904,2025-01-29
c1458,43.712721,12.172527,4.7780598454927805,2025-01-30
c1458,43.712721,12.172527,4.9118321967847605,2025-01-31
c1458,43.712721,12.172527,6.126803420319475,2025-02-01
c1458,43.712721,12.172527,5.320291654152397,2025-02-02
c1458,43.712721,12.172527,4.41788354838233,2025-02-03
c1458,43.712721,12.172527,2.6364691696092595,2025-02-04
c1458,43.712721,12.172527,3.691130893367969,2025-02-05
c1458,43.712721,12.172527,3.144644986895678,2025-02-06
c1458,43.712721,12.172527,2.9347002348242777,2025-02-07
c1458,43.712721,12.172527,4.268344119194094,2025-02-08
c1458,43.712721,12.172527,5.8421784685271385,2025-02-09
c1458,43.712721,12.172527,6.014832054578228,2025-02-10
c1458,43.712721,12.172527,5.647942990315172,2025-02-11
c1458,43.712721,12.172527,5.951351451780584,2025-02-12
c1458,43.712721,12.172527,6.491637839413348,2025-02-13
c1458,43.712721,12.172527,4.780248849669305,2025-02-14
c1458,43.712721,12.172527,0.4950822425611452,2025-02-15
c1458,43.712721,12.172527,1.255142242491315,2025-02-16
c1458,43.712721,12.172527,0.7382533247753044,2025-02-17
c1458,43.712721,12.172527,1.6929346560033716,2025-02-18
c1458,43.712721,12.172527,1.9098869864425712,2025-02-19
c1458,43.712721,12.172527,3.2930795634130887,2025-02-20
c1458,43.712721,12.172527,4.573975365229521,2025-02-21
c1458,43.712721,12.172527,5.876834700464171,2025-02-22
c1458,43.712721,12.172527,7.720437920384875,2025-02-23
c1458,43.712721,12.172527,7.251126184771178,2025-02-24
c1458,43.712721,12.172527,7.919700921618958,2025-02-25
c1458,43.712721,12.172527,6.409529072378418,2025-02-26
c1458,43.712721,12.172527,5.364794522133546,2025-02-27
c1458,43.712721,12.172527,4.943221722227167,2025-02-28
c1458,43.712721,12.172527,4.879519993771815,2025-03-01
c1458,43.712721,12.172527,4.296360976814891,2025-03-02
c1458,43.712721,12.172527,3.961636492746906,2025-03-03
c1458,43.712721,12.172527,5.703138225402541,2025-03-04
c1458,43.712721,12.172527,6.583562159981098,2025-03-05
c1458,43.712721,12.172527,6.843271431498784,2025-03-06
c1458,43.712721,12.172527,6.581459726686007,2025-03-07
c1458,43.712721,12.172527,6.9587268985961,2025-03-08
c1458,43.712721,12.172527,8.585848157403564,2025-03-09
c1458,43.712721,12.172527,9.917492586659815,2025-03-10
c1458,43.712721,12.172527,9.280701307071189,2025-03-11
c1458,43.712721,12.172527,8.757269189784283,2025-03-12
c1458,43.712721,12.172527,8.588464672427964,2025-03-13
c1458,43.712721,12.172527,9.92982095735167,2025-03-14
c1458,43.712721,12.172527,9.789174335140435,2025-03-15
c1458,43.712721,12.172527,6.860068112221419,2025-03-16
c1458,43.712721,12.172527,5.8399905998103305,2025-03-17
c1458,43.712721,12.172527,1.7783962622649312,2025-03-18
c1458,43.712721,12.172527,3.309236829278526,2025-03-19
c1458,43.712721,12.172527,5.600641407971289,2025-03-20
c1458,43.712721,12.172527,8.732183589543792,2025-03-21
c1458,43.712721,12.172527,8.859778665074655,2025-03-22
c1458,43.712721,12.172527,10.38375038303592,2025-03-23
c1458,43.712721,12.172527,9.21271692464314,2025-03-24
c1458,43.712721,12.172527,8.320308354173616,2025-03-25
c1458,43.712721,12.172527,8.27444131614411,2025-03-26
c1458,43.712721,12.172527,7.020523241701278,2025-03-27
c1458,43.712721,12.172527,6.586418020224194,2025-03-28
c1458,43.712721,12.172527,7.353759645180508,2025-03-29
c1458,43.712721,12.172527,8.714528650412493,2025-03-30
c1458,43.712721,12.172527,7.618879361865831,2025-03-31
c1458,43.712721,12.172527,5.625638382688921,2025-04-01
c1458,43.712721,12.172527,8.16819294344996,2025-04-02
c1458,43.712721,12.172527,9.079446612495165,2025-04-03
c1458,43.712721,12.172527,10.485759027356174,2025-04-04
c1458,43.712721,12.172527,11.0757614769661,2025-04-05
c1458,43.712721,12.172527,6.596621408770182,2025-04-06
c1458,43.712721,12.172527,4.501393621897793,2025-04-07
c1458,43.712721,12.172527,5.553615624883685,2025-04-08
c1458,43.712721,12.172527,7.569745018848129,2025-04-09
c1458,43.712721,12.172527,9.36697409397697,2025-04-10
c1458,43.712721,12.172527,10.94317812728511,2025-04-11
c1458,43.712721,12.172527,11.987577759788447,2025-04-12
c1458,43.712721,12.172527,10.268379915075236,2025-04-13
c1458,43.712721,12.172527,10.40974955106647,2025-04-14
c1458,43.712721,12.172527,12.962253245020898,2025-04-15
c1458,43.712721,12.172527,12.96645713649539,2025-04-16
c1458,43.712721,12.172527,10.74756606727522,2025-04-17
c1458,43.712721,12.172527,9.573104484386592,2025-04-18
c1458,43.712721,12.172527,11.22021318698561,2025-04-19
c1458,43.712721,12.172527,12.6229579947911,2025-04-20
c1458,43.712721,12.172527,12.59181935561138,2025-04-21
c1458,43.712721,12.172527,13.29485090112176,2025-04-22
c1458,43.712721,12.172527,12.98185802023434,2025-04-23
c1458,43.712721,12.172527,12.407301910042449,2025-04-24
c1458,43.712721,12.172527,10.276205979064798,2025-04-25
c1458,43.712721,12.172527,10.499486146481289,2025-04-26
c1458,43.712721,12.172527,11.297828188436611,2025-04-27
c1458,43.712721,12.172527,12.377415822794498,2025-04-28
c1458,43.712721,12.172527,13.586987383367989,2025-04-29
c1458,43.712721,12.172527,14.595173199785092,2025-04-30
c1458,43.712721,12.172527,14.94952606320499,2025-05-01
c1458,43.712721,12.172527,17.041769196257707,2025-05-02
c1458,43.712721,12.172527,15.569722136257928,2025-05-03
c1458,43.712721,12.172527,15.120160477415464,2025-05-04
c1458,43.712721,12.172527,13.867606552511864,2025-05-05
c1458,43.712721,12.172527,12.764073711033587,2025-05-06
c1458,43.712721,12.172527,11.021725630177574,2025-05-07
c1458,43.712721,12.172527,10.597421001758772,2025-05-08
c1458,43.712721,12.172527,10.950171662495665,2025-05-09
c1458,43.712721,12.172527,11.903252916531851,2025-05-10
c1458,43.712721,12.172527,12.53022693473692,2025-05-11
c1458,43.712721,12.172527,13.247068877607052,2025-05-12
c1458,43.712721,12.172527,12.265688066305437,2025-05-13
c1458,43.712721,12.172527,12.944251459295137,2025-05-14
c1458,43.712721,12.172527,14.03330020475716,2025-05-15
c1458,43.712721,12.172527,9.883808050966698,2025-05-16
c1458,43.712721,12.172527,11.438314449798828,2025-05-17
c1458,43.712721,12.172527,12.665828157426825,2025-05-18
c1458,43.712721,12.172527,14.887508311043296,2025-05-19
c1458,43.712721,12.172527,15.01123559864154,2025-05-20
c1458,43.712721,12.172527,13.457776488959524,2025-05-21
c1458,43.712721,12.172527,14.153446504027976,2025-05-22
c1458,43.712721,12.172527,10.932698784732196,2025-05-23
c1458,43.712721,12.172527,11.141314103619688,2025-05-24
c1458,43.712721,12.172527,13.046468174282776,2025-05-25
c1458,43.712721,12.172527,14.563328112605042,2025-05-26
c1458,43.712721,12.172527,14.120128595048296,2025-05-27
c1458,43.712721,12.172527,16.197910331957285,2025-05-28
c1458,43.712721,12.172527,16.687679517117655,2025-05-29
c1458,43.712721,12.172527,17.68727530090691,2025-05-30
c1458,43.712721,12.172527,19.173932612280247,2025-05-31
c1458,43.712721,12.172527,20.233505633849234,2025-06-01
c1458,43.712721,12.172527,19.897110595777736,2025-06-02
c1458,43.712721,12.172527,19.712662653769232,2025-06-03
c1458,43.712721,12.172527,19.94998749801028,2025-06-04
c1458,43.712721,12.172527,19.63625124337504,2025-06-05
c1458,43.712721,12.172527,20.079778129450897,2025-06-06
c1458,43.712721,12.172527,21.006046901863257,2025-06-07
c1458,43.712721,12.172527,20.879748319996917,2025-06-08
c1458,43.712721,12.172527,19.336665626891335,2025-06-09
c1458,43.712721,12.172527,19.889671218290367,2025-06-10
c1458,43.712721,12.172527,21.487199718814686,2025-06-11
c1458,43.712721,12.172527,22.50877661793582,2025-06-12
c1458,43.712721,12.172527,23.136765587994105,2025-06-13
c1458,43.712721,12.172527,24.35694570420194,2025-06-14
c1458,43.712721,12.172527,24.78895155010805,2025-06-15
c1458,43.712721,12.172527,21.79016828192065,2025-06-16
c1458,43.712721,12.172527,16.754277812700497,2025-06-17
c1458,43.712721,12.172527,19.146824174659137,2025-06-18
c1458,43.712721,12.172527,21.887423668019625,2025-06-19
c1458,43.712721,12.172527,22.784202391847295,2025-06-20
c1458,43.712721,12.172527,21.727723141965768,2025-06-21
c1458,43.712721,12.172527,21.29917769259609,2025-06-22
c1458,43.712721,12.172527,23.14143086579774,2025-06-23
c1458,43.712721,12.172527,23.726260749988437,2025-06-24
c1458,43.712721,12.172527,24.44113944007974,2025-06-25
c1458,43.712721,12.172527,25.270691017531256,2025-06-26
c1458,43.712721,12.172527,23.596573607593008,2025-06-27
c1458,43.712721,12.172527,24.211035019771135,2025-06-28
c1458,43.712721,12.172527,24.399145882197267,2025-06-29
c1458,43.712721,12.172527,25.22960881431783,2025-06-30
c1458,43.712721,12.172527,24.843266145737896,2025-07-01
c1458,43.712721,12.172527,24.395400968161972,2025-07-02
c1458,43.712721,12.172527,24.78260262042781,2025-07-03
c1458,43.712721,12.172527,25.17781604867528,2025-07-04
c1458,43.712721,12.172527,23.99157571913796,2025-07-05
c1458,43.712721,12.172527,23.556887866977636,2025-07-06
c1458,43.712721,12.172527,21.02155522545064,2025-07-07
c1458,43.712721,12.172527,19.038064114672245,2025-07-08
c1458,43.712721,12.172527,16.199564797484403,2025-07-09
c1458,43.712721,12.172527,18.131762140820367,2025-07-10
c1458,43.712721,12.172527,19.782480939788687,2025-07-11
c1458,43.712721,12.172527,20.56620930534656,2025-07-12
c1458,43.712721,12.172527,20.253398010388167,2025-07-13
c1458,43.712721,12.172527,21.623933947610727,2025-07-14
c1458,43.712721,12.172527,23.011095331141696,2025-07-15
c1458,43.712721,12.172527,22.74200707824352,2025-07-16
c1458,43.712721,12.172527,20.733455194452777,2025-07-17
c1458,43.712721,12.172527,22.20643560981939,2025-07-18
c1458,43.712721,12.172527,23.759628093417454,2025-07-19
c1458,43.712721,12.172527,24.242602735950104,2025-07-20
c1458,43.712721,12.172527,24.388154855618183,2025-07-21
c1458,43.712721,12.172527,22.956210842859743,2025-07-22
c1458,43.712721,12.172527,22.34296775661259,2025-07-23
