cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,15.624936982697154,2024-04-07
c1455,43.712721,11.273252,17.463333937701094,2024-04-08
c1455,43.712721,11.273252,16.043651027305497,2024-04-09
c1455,43.712721,11.273252,13.521606026443798,2024-04-10
c1455,43.712721,11.273252,15.040269589891649,2024-04-11
c1455,43.712721,11.273252,16.534804916381873,2024-04-12
c1455,43.712721,11.273252,17.805638070200022,2024-04-13
c1455,43.712721,11.273252,18.4095823474959,2024-04-14
c1455,43.712721,11.273252,16.315201329249994,2024-04-15
c1455,43.712721,11.273252,13.90714839860508,2024-04-16
c1455,43.712721,11.273252,10.327982816509204,2024-04-17
c1455,43.712721,11.273252,9.317948202993392,2024-04-18
c1455,43.712721,11.273252,10.51223247752474,2024-04-19
c1455,43.712721,11.273252,9.12640345704323,2024-04-20
c1455,43.712721,11.273252,9.701433952181969,2024-04-21
c1455,43.712721,11.273252,8.96599515279137,2024-04-22
c1455,43.712721,11.273252,7.447501313452634,2024-04-23
c1455,43.712721,11.273252,8.376718551037378,2024-04-24
c1455,43.712721,11.273252,9.954530543907037,2024-04-25
c1455,43.712721,11.273252,10.886034587785325,2024-04-26
c1455,43.712721,11.273252,12.348317800783684,2024-04-27
c1455,43.712721,11.273252,15.389196014404323,2024-04-28
c1455,43.712721,11.273252,16.26223742915137,2024-04-29
c1455,43.712721,11.273252,17.69206881055648,2024-04-30
c1455,43.712721,11.273252,14.362735172346534,2024-05-01
c1455,43.712721,11.273252,12.505916079352891,2024-05-02
c1455,43.712721,11.273252,12.041014293595886,2024-05-03
c1455,43.712721,11.273252,13.565748977661164,2024-05-04
c1455,43.712721,11.273252,14.133605575561544,2024-05-05
c1455,43.712721,11.273252,15.370509929283006,2024-05-06
c1455,43.712721,11.273252,14.415928358190214,2024-05-07
c1455,43.712721,11.273252,14.930281096813731,2024-05-08
c1455,43.712721,11.273252,16.202616336298945,2024-05-09
c1455,43.712721,11.273252,15.7764104282155,2024-05-10
c1455,43.712721,11.273252,17.036026330087726,2024-05-11
c1455,43.712721,11.273252,17.978143033794357,2024-05-12
c1455,43.712721,11.273252,18.428601926915817,2024-05-13
c1455,43.712721,11.273252,18.544924141379003,2024-05-14
c1455,43.712721,11.273252,18.09389287163233,2024-05-15
c1455,43.712721,11.273252,16.727029875213056,2024-05-16
c1455,43.712721,11.273252,16.206506564570432,2024-05-17
c1455,43.712721,11.273252,18.10610185510975,2024-05-18
c1455,43.712721,11.273252,18.87839033089435,2024-05-19
c1455,43.712721,11.273252,18.488586762372215,2024-05-20
c1455,43.712721,11.273252,16.604757383757963,2024-05-21
c1455,43.712721,11.273252,15.585437116435942,2024-05-22
c1455,43.712721,11.273252,15.423194122314484,2024-05-23
c1455,43.712721,11.273252,16.66962506911337,2024-05-24
c1455,43.712721,11.273252,17.026254362218562,2024-05-25
c1455,43.712721,11.273252,18.09438636630191,2024-05-26
c1455,43.712721,11.273252,19.466228111117537,2024-05-27
c1455,43.712721,11.273252,18.708848900888515,2024-05-28
c1455,43.712721,11.273252,18.78714161293181,2024-05-29
c1455,43.712721,11.273252,18.11358501209935,2024-05-30
c1455,43.712721,11.273252,17.070069189632665,2024-05-31
c1455,43.712721,11.273252,17.11070306815354,2024-06-01
c1455,43.712721,11.273252,16.788612949146966,2024-06-02
c1455,43.712721,11.273252,16.47162774777882,2024-06-03
c1455,43.712721,11.273252,17.82419307933135,2024-06-04
c1455,43.712721,11.273252,18.48967653162341,2024-06-05
c1455,43.712721,11.273252,18.717741947548102,2024-06-06
c1455,43.712721,11.273252,19.427352703318892,2024-06-07
c1455,43.712721,11.273252,21.889890999887516,2024-06-08
c1455,43.712721,11.273252,22.822229123583067,2024-06-09
c1455,43.712721,11.273252,20.1398485221115,2024-06-10
c1455,43.712721,11.273252,19.758826655967596,2024-06-11
c1455,43.712721,11.273252,19.33010706434067,2024-06-12
c1455,43.712721,11.273252,17.05573854633408,2024-06-13
c1455,43.712721,11.273252,17.832771652820103,2024-06-14
c1455,43.712721,11.273252,19.3447651807,2024-06-15
c1455,43.712721,11.273252,19.72554607017368,2024-06-16
c1455,43.712721,11.273252,21.1860036288991,2024-06-17
c1455,43.712721,11.273252,24.73754953870588,2024-06-18
c1455,43.712721,11.273252,25.18308335846549,2024-06-19
c1455,43.712721,11.273252,26.768588496189523,2024-06-20
c1455,43.712721,11.273252,25.308460482429084,2024-06-21
c1455,43.712721,11.273252,20.865204059376467,2024-06-22
c1455,43.712721,11.273252,18.64192937215171,2024-06-23
c1455,43.712721,11.273252,18.797865856395088,2024-06-24
c1455,43.712721,11.273252,19.98448495303886,2024-06-25
c1455,43.712721,11.273252,20.04130341772943,2024-06-26
c1455,43.712721,11.273252,20.713459388882537,2024-06-27
c1455,43.712721,11.273252,23.2840364418778,2024-06-28
c1455,43.712721,11.273252,26.211273320515964,2024-06-29
c1455,43.712721,11.273252,22.25127635282632,2024-06-30
c1455,43.712721,11.273252,22.14368721457091,2024-07-01
c1455,43.712721,11.273252,22.52968739528285,2024-07-02
c1455,43.712721,11.273252,21.03125157075771,2024-07-03
c1455,43.712721,11.273252,21.80387060875988,2024-07-04
c1455,43.712721,11.273252,23.479196705537703,2024-07-05
c1455,43.712721,11.273252,23.10656807095399,2024-07-06
c1455,43.712721,11.273252,23.42568452872485,2024-07-07
c1455,43.712721,11.273252,24.931187955070968,2024-07-08
c1455,43.712721,11.273252,25.76795963212559,2024-07-09
c1455,43.712721,11.273252,27.14134413775279,2024-07-10
c1455,43.712721,11.273252,26.33172997119384,2024-07-11
c1455,43.712721,11.273252,26.59041306738763,2024-07-12
c1455,43.712721,11.273252,25.866090048995712,2024-07-13
c1455,43.712721,11.273252,26.009651221481043,2024-07-14
c1455,43.712721,11.273252,27.7520456725476,2024-07-15
c1455,43.712721,11.273252,27.03371294806986,2024-07-16
c1455,43.712721,11.273252,27.749427436379857,2024-07-17
c1455,43.712721,11.273252,29.03086437898527,2024-07-18
c1455,43.712721,11.273252,28.599032951803785,2024-07-19
c1455,43.712721,11.273252,27.441544543995604,2024-07-20
c1455,43.712721,11.273252,27.554554299747256,2024-07-21
c1455,43.712721,11.273252,26.9337018480488,2024-07-22
c1455,43.712721,11.273252,27.003727475334628,2024-07-23
c1455,43.712721,11.273252,27.00477776620905,2024-07-24
c1455,43.712721,11.273252,26.50054154489559,2024-07-25
c1455,43.712721,11.273252,27.75997632344566,2024-07-26
c1455,43.712721,11.273252,28.17388819526227,2024-07-27
c1455,43.712721,11.273252,28.66785090577372,2024-07-28
c1455,43.712721,11.273252,28.42111604727954,2024-07-29
c1455,43.712721,11.273252,28.2665891385546,2024-07-30
c1455,43.712721,11.273252,29.065083395266093,2024-07-31
c1455,43.712721,11.273252,28.621337987862397,2024-08-01
c1455,43.712721,11.273252,28.056089012295622,2024-08-02
c1455,43.712721,11.273252,26.240385751163267,2024-08-03
c1455,43.712721,11.273252,26.63879757301483,2024-08-04
c1455,43.712721,11.273252,27.796677308924075,2024-08-05
c1455,43.712721,11.273252,28.168512284521977,2024-08-06
c1455,43.712721,11.273252,27.45988381329706,2024-08-07
c1455,43.712721,11.273252,28.06567100824096,2024-08-08
c1455,43.712721,11.273252,29.035356783399415,2024-08-09
c1455,43.712721,11.273252,29.717061570111458,2024-08-10
c1455,43.712721,11.273252,30.41127565421312,2024-08-11
c1455,43.712721,11.273252,30.057845650467247,2024-08-12
c1455,43.712721,11.273252,30.14445013158463,2024-08-13
c1455,43.712721,11.273252,28.468876341277507,2024-08-14
c1455,43.712721,11.273252,27.77046724207264,2024-08-15
c1455,43.712721,11.273252,27.43002171235927,2024-08-16
c1455,43.712721,11.273252,25.93989598143337,2024-08-17
c1455,43.712721,11.273252,23.04119665108479,2024-08-18
c1455,43.712721,11.273252,21.316071454216463,2024-08-19
c1455,43.712721,11.273252,22.538142163145796,2024-08-20
c1455,43.712721,11.273252,24.746082762175924,2024-08-21
c1455,43.712721,11.273252,25.71929324280984,2024-08-22
c1455,43.712721,11.273252,26.734079413320533,2024-08-23
c1455,43.712721,11.273252,26.306066505581747,2024-08-24
c1455,43.712721,11.273252,25.821886668485785,2024-08-25
c1455,43.712721,11.273252,25.846268036786277,2024-08-26
c1455,43.712721,11.273252,24.340388488769538,2024-08-27
c1455,43.712721,11.273252,24.834541081447256,2024-08-28
c1455,43.712721,11.273252,26.029945971919055,2024-08-29
c1455,43.712721,11.273252,26.72810351801855,2024-08-30
c1455,43.712721,11.273252,26.48650505215515,2024-08-31
c1455,43.712721,11.273252,26.44384544222964,2024-09-01
c1455,43.712721,11.273252,25.407116774016743,2024-09-02
c1455,43.712721,11.273252,25.57266477697038,2024-09-03
c1455,43.712721,11.273252,24.966796882479805,2024-09-04
c1455,43.712721,11.273252,20.862937164306658,2024-09-05
c1455,43.712721,11.273252,21.55399249955723,2024-09-06
c1455,43.712721,11.273252,23.786612192789747,2024-09-07
c1455,43.712721,11.273252,23.43743006388348,2024-09-08
c1455,43.712721,11.273252,21.041202425489256,2024-09-09
c1455,43.712721,11.273252,21.516155272839132,2024-09-10
c1455,43.712721,11.273252,20.921671168009475,2024-09-11
c1455,43.712721,11.273252,18.202167309031793,2024-09-12
c1455,43.712721,11.273252,13.50642581266518,2024-09-13
c1455,43.712721,11.273252,16.07313089557727,2024-09-14
c1455,43.712721,11.273252,17.376552963256856,2024-09-15
c1455,43.712721,11.273252,17.234494011074894,2024-09-16
c1455,43.712721,11.273252,15.159392869238776,2024-09-17
c1455,43.712721,11.273252,15.53905992694932,2024-09-18
c1455,43.712721,11.273252,15.466603140737508,2024-09-19
c1455,43.712721,11.273252,16.850231873755376,2024-09-20
c1455,43.712721,11.273252,17.409484160180213,2024-09-21
c1455,43.712721,11.273252,18.67409667220772,2024-09-22
c1455,43.712721,11.273252,18.320471438239625,2024-09-23
c1455,43.712721,11.273252,17.593971626431365,2024-09-24
c1455,43.712721,11.273252,17.05145167930456,2024-09-25
c1455,43.712721,11.273252,19.48071497748883,2024-09-26
c1455,43.712721,11.273252,20.218218433155776,2024-09-27
c1455,43.712721,11.273252,16.645257688036164,2024-09-28
c1455,43.712721,11.273252,15.11456987717576,2024-09-29
c1455,43.712721,11.273252,15.0722730300006,2024-09-30
c1455,43.712721,11.273252,16.367757886998824,2024-10-01
c1455,43.712721,11.273252,17.89537275725721,2024-10-02
c1455,43.712721,11.273252,14.525679621976982,2024-10-03
c1455,43.712721,11.273252,13.032084311691014,2024-10-04
c1455,43.712721,11.273252,13.136646308150969,2024-10-05
c1455,43.712721,11.273252,13.330159273334596,2024-10-06
c1455,43.712721,11.273252,15.38475520564062,2024-10-07
c1455,43.712721,11.273252,16.499247966093208,2024-10-08
c1455,43.712721,11.273252,17.669830920649545,2024-10-09
c1455,43.712721,11.273252,16.85510434917379,2024-10-10
c1455,43.712721,11.273252,15.81369753818887,2024-10-11
c1455,43.712721,11.273252,15.171949386596708,2024-10-12
c1455,43.712721,11.273252,15.07235806035061,2024-10-13
c1455,43.712721,11.273252,16.003078326056993,2024-10-14
c1455,43.712721,11.273252,16.72113987791774,2024-10-15
c1455,43.712721,11.273252,16.71553673837702,2024-10-16
c1455,43.712721,11.273252,17.85187526029701,2024-10-17
c1455,43.712721,11.273252,17.380189424402595,2024-10-18
c1455,43.712721,11.273252,15.278339692658074,2024-10-19
c1455,43.712721,11.273252,17.63246297649312,2024-10-20
c1455,43.712721,11.273252,17.47038131414679,2024-10-21
c1455,43.712721,11.273252,17.563172074860233,2024-10-22
c1455,43.712721,11.273252,16.51166838103652,2024-10-23
c1455,43.712721,11.273252,16.58598816815546,2024-10-24
c1455,43.712721,11.273252,16.449274265064943,2024-10-25
c1455,43.712721,11.273252,17.258743705001542,2024-10-26
c1455,43.712721,11.273252,16.435273637958623,2024-10-27
c1455,43.712721,11.273252,16.78546509836235,2024-10-28
c1455,43.712721,11.273252,15.712268634870956,2024-10-29
c1455,43.712721,11.273252,14.289311704448664,2024-10-30
c1455,43.712721,11.273252,13.699676266838548,2024-10-31
c1455,43.712721,11.273252,13.698128150491174,2024-11-01
c1455,43.712721,11.273252,12.699718019074096,2024-11-02
c1455,43.712721,11.273252,11.38641844356763,2024-11-03
c1455,43.712721,11.273252,11.513231456981025,2024-11-04
c1455,43.712721,11.273252,9.686931789622626,2024-11-05
c1455,43.712721,11.273252,9.780381453271024,2024-11-06
c1455,43.712721,11.273252,10.981004857082022,2024-11-07
c1455,43.712721,11.273252,11.89375698613187,2024-11-08
c1455,43.712721,11.273252,11.923468047497328,2024-11-09
c1455,43.712721,11.273252,10.058996499753505,2024-11-10
c1455,43.712721,11.273252,7.86293038012937,2024-11-11
c1455,43.712721,11.273252,8.730745225794195,2024-11-12
c1455,43.712721,11.273252,7.632241626814332,2024-11-13
c1455,43.712721,11.273252,6.7299470041312555,2024-11-14
c1455,43.712721,11.273252,5.6294207479439855,2024-11-15
c1455,43.712721,11.273252,6.443520026113491,2024-11-16
c1455,43.712721,11.273252,7.746055079441469,2024-11-17
c1455,43.712721,11.273252,10.910141641953444,2024-11-18
c1455,43.712721,11.273252,10.504361044191851,2024-11-19
c1455,43.712721,11.273252,11.609099317064484,2024-11-20
c1455,43.712721,11.273252,7.298497660019859,2024-11-21
c1455,43.712721,11.273252,9.971890774895172,2024-11-22
c1455,43.712721,11.273252,3.889535462622578,2024-11-23
c1455,43.712721,11.273252,6.178124715767682,2024-11-24
c1455,43.712721,11.273252,8.061099863987357,2024-11-25
c1455,43.712721,11.273252,11.521584768856304,2024-11-26
c1455,43.712721,11.273252,12.546895988314771,2024-11-27
c1455,43.712721,11.273252,10.7679797602635,2024-11-28
c1455,43.712721,11.273252,9.497849976782724,2024-11-29
c1455,43.712721,11.273252,6.198709226122118,2024-11-30
c1455,43.712721,11.273252,5.492798876294931,2024-12-01
c1455,43.712721,11.273252,5.346303640627422,2024-12-02
c1455,43.712721,11.273252,5.345424592261253,2024-12-03
c1455,43.712721,11.273252,6.334931452134096,2024-12-04
c1455,43.712721,11.273252,5.227155535828844,2024-12-05
c1455,43.712721,11.273252,3.444135703292567,2024-12-06
c1455,43.712721,11.273252,4.357993877635302,2024-12-07
c1455,43.712721,11.273252,4.686356563194147,2024-12-08
c1455,43.712721,11.273252,4.055597447414036,2024-12-09
c1455,43.712721,11.273252,4.896634883506648,2024-12-10
c1455,43.712721,11.273252,5.287626872343201,2024-12-11
c1455,43.712721,11.273252,4.259054303636759,2024-12-12
c1455,43.712721,11.273252,5.3981903674556175,2024-12-13
c1455,43.712721,11.273252,6.446520330391715,2024-12-14
c1455,43.712721,11.273252,5.860010865155404,2024-12-15
c1455,43.712721,11.273252,4.973866212134274,2024-12-16
c1455,43.712721,11.273252,6.086619867063056,2024-12-17
c1455,43.712721,11.273252,7.869249029720551,2024-12-18
c1455,43.712721,11.273252,9.669216290642266,2024-12-19
c1455,43.712721,11.273252,6.1020088046205245,2024-12-20
c1455,43.712721,11.273252,3.3086975022858605,2024-12-21
c1455,43.712721,11.273252,4.13746539097207,2024-12-22
c1455,43.712721,11.273252,3.6152590882544784,2024-12-23
c1455,43.712721,11.273252,2.452832652073311,2024-12-24
c1455,43.712721,11.273252,3.800728898889909,2024-12-25
c1455,43.712721,11.273252,3.288350819606436,2024-12-26
c1455,43.712721,11.273252,3.1226231144923906,2024-12-27
c1455,43.712721,11.273252,4.46136908437692,2024-12-28
c1455,43.712721,11.273252,5.772712139054866,2024-12-29
c1455,43.712721,11.273252,6.652788341746631,2024-12-30
c1455,43.712721,11.273252,4.275043921377156,2024-12-31
c1455,43.712721,11.273252,4.203150513592926,2025-01-01
c1455,43.712721,11.273252,7.244818855734461,2025-01-02
c1455,43.712721,11.273252,8.091639933866654,2025-01-03
c1455,43.712721,11.273252,2.927858569575319,2025-01-04
c1455,43.712721,11.273252,6.072153906728722,2025-01-05
c1455,43.712721,11.273252,10.293751892389055,2025-01-06
c1455,43.712721,11.273252,10.30800053465602,2025-01-07
c1455,43.712721,11.273252,9.7933107114306,2025-01-08
c1455,43.712721,11.273252,11.778349483714418,2025-01-09
c1455,43.712721,11.273252,10.392360388063931,2025-01-10
c1455,43.712721,11.273252,6.449702274098141,2025-01-11
c1455,43.712721,11.273252,3.891008115282257,2025-01-12
c1455,43.712721,11.273252,2.9459390528062,2025-01-13
c1455,43.712721,11.273252,1.4772393694111057,2025-01-14
c1455,43.712721,11.273252,0.9511898938347512,2025-01-15
c1455,43.712721,11.273252,3.9197420232436504,2025-01-16
c1455,43.712721,11.273252,2.7805904687619853,2025-01-17
c1455,43.712721,11.273252,3.665536214791128,2025-01-18
c1455,43.712721,11.273252,5.0238291123334475,2025-01-19
c1455,43.712721,11.273252,6.752075718898431,2025-01-20
c1455,43.712721,11.273252,7.199223110722592,2025-01-21
c1455,43.712721,11.273252,6.331328739839462,2025-01-22
c1455,43.712721,11.273252,10.73025811139278,2025-01-23
c1455,43.712721,11.273252,9.301919937133816,2025-01-24
c1455,43.712721,11.273252,8.340878782085387,2025-01-25
c1455,43.712721,11.273252,8.427105787688648,2025-01-26
c1455,43.712721,11.273252,10.53347678838994,2025-01-27
c1455,43.712721,11.273252,11.29674901027306,2025-01-28
c1455,43.712721,11.273252,8.844821032355831,2025-01-29
c1455,43.712721,11.273252,7.424075594135378,2025-01-30
c1455,43.712721,11.273252,6.960037066889774,2025-01-31
c1455,43.712721,11.273252,8.862699830298364,2025-02-01
c1455,43.712721,11.273252,7.947117143518824,2025-02-02
c1455,43.712721,11.273252,6.95706852931604,2025-02-03
c1455,43.712721,11.273252,4.126393306956588,2025-02-04
c1455,43.712721,11.273252,3.9253370322433447,2025-02-05
c1455,43.712721,11.273252,3.765818906297888,2025-02-06
c1455,43.712721,11.273252,5.212794801300686,2025-02-07
c1455,43.712721,11.273252,6.730961758482717,2025-02-08
c1455,43.712721,11.273252,8.389749953326088,2025-02-09
c1455,43.712721,11.273252,7.807613806631063,2025-02-10
c1455,43.712721,11.273252,8.069326221241687,2025-02-11
c1455,43.712721,11.273252,8.465896763521123,2025-02-12
c1455,43.712721,11.273252,9.00264845455398,2025-02-13
c1455,43.712721,11.273252,6.556959189620701,2025-02-14
c1455,43.712721,11.273252,3.5317934148452226,2025-02-15
c1455,43.712721,11.273252,3.716177801992397,2025-02-16
c1455,43.712721,11.273252,3.420000442804103,2025-02-17
c1455,43.712721,11.273252,5.0970318139768445,2025-02-18
c1455,43.712721,11.273252,4.960810156429553,2025-02-19
c1455,43.712721,11.273252,5.883827388987828,2025-02-20
c1455,43.712721,11.273252,7.68019677704459,2025-02-21
c1455,43.712721,11.273252,8.749135731715816,2025-02-22
c1455,43.712721,11.273252,10.553660015031411,2025-02-23
c1455,43.712721,11.273252,10.04810721453502,2025-02-24
c1455,43.712721,11.273252,9.95737231385475,2025-02-25
c1455,43.712721,11.273252,8.621482108621052,2025-02-26
c1455,43.712721,11.273252,9.187155689912691,2025-02-27
c1455,43.712721,11.273252,7.792593473546652,2025-02-28
c1455,43.712721,11.273252,7.094013625500265,2025-03-01
c1455,43.712721,11.273252,7.291218798768328,2025-03-02
c1455,43.712721,11.273252,5.707231888116597,2025-03-03
c1455,43.712721,11.273252,6.111952291750453,2025-03-04
c1455,43.712721,11.273252,8.158382670084677,2025-03-05
c1455,43.712721,11.273252,9.429042584288382,2025-03-06
c1455,43.712721,11.273252,8.749407083847972,2025-03-07
c1455,43.712721,11.273252,9.601079910876742,2025-03-08
c1455,43.712721,11.273252,10.566600687363596,2025-03-09
c1455,43.712721,11.273252,11.8821306789623,2025-03-10
c1455,43.712721,11.273252,11.135778389725036,2025-03-11
c1455,43.712721,11.273252,10.909673586078757,2025-03-12
c1455,43.712721,11.273252,10.910324051800911,2025-03-13
c1455,43.712721,11.273252,11.948491451787032,2025-03-14
c1455,43.712721,11.273252,11.419075700348545,2025-03-15
c1455,43.712721,11.273252,8.608316324271412,2025-03-16
c1455,43.712721,11.273252,8.110093629126474,2025-03-17
c1455,43.712721,11.273252,5.574516812492825,2025-03-18
c1455,43.712721,11.273252,5.29088502023735,2025-03-19
c1455,43.712721,11.273252,8.371418979121211,2025-03-20
c1455,43.712721,11.273252,11.10600189508179,2025-03-21
c1455,43.712721,11.273252,10.690262274648658,2025-03-22
c1455,43.712721,11.273252,12.602225389667607,2025-03-23
c1455,43.712721,11.273252,12.000839098762071,2025-03-24
c1455,43.712721,11.273252,11.461921617096554,2025-03-25
c1455,43.712721,11.273252,10.943820212869118,2025-03-26
c1455,43.712721,11.273252,10.806921663471323,2025-03-27
c1455,43.712721,11.273252,10.996374743592549,2025-03-28
c1455,43.712721,11.273252,10.855442069558569,2025-03-29
c1455,43.712721,11.273252,13.17793895497043,2025-03-30
c1455,43.712721,11.273252,11.102682988783933,2025-03-31
c1455,43.712721,11.273252,8.635233531278748,2025-04-01
c1455,43.712721,11.273252,11.463901946123949,2025-04-02
c1455,43.712721,11.273252,11.97044345631323,2025-04-03
c1455,43.712721,11.273252,12.532189702052715,2025-04-04
c1455,43.712721,11.273252,12.347554330264837,2025-04-05
c1455,43.712721,11.273252,10.000054512771923,2025-04-06
c1455,43.712721,11.273252,8.743622379676985,2025-04-07
c1455,43.712721,11.273252,9.245660168516885,2025-04-08
c1455,43.712721,11.273252,10.085755793253597,2025-04-09
c1455,43.712721,11.273252,13.163147077373448,2025-04-10
c1455,43.712721,11.273252,12.14943014406693,2025-04-11
c1455,43.712721,11.273252,12.622536565743268,2025-04-12
c1455,43.712721,11.273252,11.942048009236675,2025-04-13
c1455,43.712721,11.273252,12.674231779809125,2025-04-14
c1455,43.712721,11.273252,14.453584805656922,2025-04-15
c1455,43.712721,11.273252,14.695489741306702,2025-04-16
c1455,43.712721,11.273252,12.466069614186036,2025-04-17
c1455,43.712721,11.273252,10.993230071722314,2025-04-18
c1455,43.712721,11.273252,12.542340514239156,2025-04-19
c1455,43.712721,11.273252,13.33848334667732,2025-04-20
c1455,43.712721,11.273252,14.79975875405706,2025-04-21
c1455,43.712721,11.273252,15.257821827308828,2025-04-22
c1455,43.712721,11.273252,14.696836912865749,2025-04-23
c1455,43.712721,11.273252,14.774833335128513,2025-04-24
c1455,43.712721,11.273252,14.37284098606485,2025-04-25
c1455,43.712721,11.273252,13.7337642744476,2025-04-26
c1455,43.712721,11.273252,14.256291834513371,2025-04-27
c1455,43.712721,11.273252,15.21732554716226,2025-04-28
c1455,43.712721,11.273252,16.175938437966767,2025-04-29
c1455,43.712721,11.273252,16.86249863867668,2025-04-30
c1455,43.712721,11.273252,17.69538361792473,2025-05-01
c1455,43.712721,11.273252,19.13336068695667,2025-05-02
c1455,43.712721,11.273252,16.48848615160178,2025-05-03
c1455,43.712721,11.273252,15.57993208941294,2025-05-04
c1455,43.712721,11.273252,15.364253556494628,2025-05-05
c1455,43.712721,11.273252,14.547083274990923,2025-05-06
c1455,43.712721,11.273252,12.449696664249226,2025-05-07
c1455,43.712721,11.273252,12.819721618353162,2025-05-08
c1455,43.712721,11.273252,14.324156794828555,2025-05-09
c1455,43.712721,11.273252,14.963560620476256,2025-05-10
c1455,43.712721,11.273252,15.76199409634462,2025-05-11
c1455,43.712721,11.273252,15.760139555089632,2025-05-12
c1455,43.712721,11.273252,15.936919709747931,2025-05-13
c1455,43.712721,11.273252,16.500716295429328,2025-05-14
c1455,43.712721,11.273252,17.369208167581004,2025-05-15
c1455,43.712721,11.273252,14.026274452957487,2025-05-16
c1455,43.712721,11.273252,14.107368057849394,2025-05-17
c1455,43.712721,11.273252,14.206981509339604,2025-05-18
c1455,43.712721,11.273252,16.492575013403815,2025-05-19
c1455,43.712721,11.273252,16.914849382288345,2025-05-20
c1455,43.712721,11.273252,16.466773149079003,2025-05-21
c1455,43.712721,11.273252,15.10570155125041,2025-05-22
c1455,43.712721,11.273252,13.609799957275415,2025-05-23
c1455,43.712721,11.273252,14.2779532039867,2025-05-24
c1455,43.712721,11.273252,15.254011520684966,2025-05-25
c1455,43.712721,11.273252,17.3362929175882,2025-05-26
c1455,43.712721,11.273252,17.45504186293659,2025-05-27
c1455,43.712721,11.273252,17.995972367828973,2025-05-28
c1455,43.712721,11.273252,20.117420907114088,2025-05-29
c1455,43.712721,11.273252,21.713238024244145,2025-05-30
c1455,43.712721,11.273252,22.734497870650955,2025-05-31
c1455,43.712721,11.273252,21.687384033203156,2025-06-01
c1455,43.712721,11.273252,21.125673368865407,2025-06-02
c1455,43.712721,11.273252,21.22744764440202,2025-06-03
c1455,43.712721,11.273252,21.05518724778122,2025-06-04
c1455,43.712721,11.273252,20.949524165134832,2025-06-05
c1455,43.712721,11.273252,21.48509925393498,2025-06-06
c1455,43.712721,11.273252,22.13590193355788,2025-06-07
c1455,43.712721,11.273252,21.381028799917217,2025-06-08
c1455,43.712721,11.273252,22.485855835559327,2025-06-09
c1455,43.712721,11.273252,23.24292354209753,2025-06-10
c1455,43.712721,11.273252,24.78490491380882,2025-06-11
c1455,43.712721,11.273252,26.378410601148456,2025-06-12
c1455,43.712721,11.273252,27.44367031770597,2025-06-13
c1455,43.712721,11.273252,27.13370780944828,2025-06-14
c1455,43.712721,11.273252,27.079873702105385,2025-06-15
c1455,43.712721,11.273252,24.885752389945264,2025-06-16
c1455,43.712721,11.273252,20.431186152439512,2025-06-17
c1455,43.712721,11.273252,22.802774556477907,2025-06-18
c1455,43.712721,11.273252,25.73069268020931,2025-06-19
c1455,43.712721,11.273252,26.98121094797176,2025-06-20
c1455,43.712721,11.273252,25.612464545754865,2025-06-21
c1455,43.712721,11.273252,25.449881003884737,2025-06-22
c1455,43.712721,11.273252,25.827522375069435,2025-06-23
c1455,43.712721,11.273252,25.30102179284192,2025-06-24
c1455,43.712721,11.273252,26.49668964311191,2025-06-25
c1455,43.712721,11.273252,26.4183055129706,2025-06-26
c1455,43.712721,11.273252,27.216343374813345,2025-06-27
c1455,43.712721,11.273252,27.58658257278744,2025-06-28
c1455,43.712721,11.273252,27.72026232551128,2025-06-29
c1455,43.712721,11.273252,28.772307646508324,2025-06-30
c1455,43.712721,11.273252,28.593156163832752,2025-07-01
c1455,43.712721,11.273252,28.32358260809208,2025-07-02
c1455,43.712721,11.273252,28.9555648728913,2025-07-03
c1455,43.712721,11.273252,29.38067201352589,2025-07-04
c1455,43.712721,11.273252,27.86085368885717,2025-07-05
c1455,43.712721,11.273252,24.966765048457148,2025-07-06
c1455,43.712721,11.273252,22.99800889258294,2025-07-07
c1455,43.712721,11.273252,22.772642195458545,2025-07-08
c1455,43.712721,11.273252,20.88625358880738,2025-07-09
c1455,43.712721,11.273252,21.8305955849442,2025-07-10
c1455,43.712721,11.273252,22.500733169854865,2025-07-11
c1455,43.712721,11.273252,22.792626796049248,2025-07-12
c1455,43.712721,11.273252,21.882278808892956,2025-07-13
c1455,43.712721,11.273252,23.198104289933767,2025-07-14
c1455,43.712721,11.273252,25.10131304123825,2025-07-15
c1455,43.712721,11.273252,25.41948446386004,2025-07-16
c1455,43.712721,11.273252,25.33284214244171,2025-07-17
c1455,43.712721,11.273252,25.39181754916324,2025-07-18
c1455,43.712721,11.273252,25.670223557715364,2025-07-19
c1455,43.712721,11.273252,25.383018284217997,2025-07-20
c1455,43.712721,11.273252,25.079327242982192,2025-07-21
c1455,43.712721,11.273252,23.65212266959398,2025-07-22
c1455,43.712721,11.273252,23.33078128590305,2025-07-23
c1455,43.712721,11.273252,24.123419114655153,2025-07-24
c1455,43.712721,11.273252,22.180581859513847,2025-07-25
c1455,43.712721,11.273252,21.42768808252674,2025-07-26
c1455,43.712721,11.273252,22.84341078365554,2025-07-27
c1455,43.712721,11.273252,19.294149907430057,2025-07-28
c1455,43.712721,11.273252,20.570878458958063,2025-07-29
c1455,43.712721,11.273252,21.46101276173314,2025-07-30
c1455,43.712721,11.273252,22.82852229698035,2025-07-31
