cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,14.087465013333489,2024-04-07
c1567,44.388396,8.875187,15.87369146166134,2024-04-08
c1567,44.388396,8.875187,13.148118736039685,2024-04-09
c1567,44.388396,8.875187,10.235887332078924,2024-04-10
c1567,44.388396,8.875187,15.125126780274796,2024-04-11
c1567,44.388396,8.875187,17.622278964034926,2024-04-12
c1567,44.388396,8.875187,18.82598983537216,2024-04-13
c1567,44.388396,8.875187,18.42930207187892,2024-04-14
c1567,44.388396,8.875187,14.504252142764072,2024-04-15
c1567,44.388396,8.875187,14.573302836017564,2024-04-16
c1567,44.388396,8.875187,11.522519099744702,2024-04-17
c1567,44.388396,8.875187,8.989023090765752,2024-04-18
c1567,44.388396,8.875187,9.917321394840242,2024-04-19
c1567,44.388396,8.875187,10.994580246633328,2024-04-20
c1567,44.388396,8.875187,8.777715653003414,2024-04-21
c1567,44.388396,8.875187,4.066747547552865,2024-04-22
c1567,44.388396,8.875187,4.986107168223487,2024-04-23
c1567,44.388396,8.875187,8.963225885200002,2024-04-24
c1567,44.388396,8.875187,9.06681391191354,2024-04-25
c1567,44.388396,8.875187,9.184070944850715,2024-04-26
c1567,44.388396,8.875187,10.60876294371238,2024-04-27
c1567,44.388396,8.875187,13.356651746548312,2024-04-28
c1567,44.388396,8.875187,14.9750868799887,2024-04-29
c1567,44.388396,8.875187,16.42423994276262,2024-04-30
c1567,44.388396,8.875187,13.111549492192482,2024-05-01
c1567,44.388396,8.875187,11.203433267857026,2024-05-02
c1567,44.388396,8.875187,11.754723883321317,2024-05-03
c1567,44.388396,8.875187,12.683787752683903,2024-05-04
c1567,44.388396,8.875187,12.186135631654356,2024-05-05
c1567,44.388396,8.875187,13.347471202033663,2024-05-06
c1567,44.388396,8.875187,13.337436780438518,2024-05-07
c1567,44.388396,8.875187,14.936569519870025,2024-05-08
c1567,44.388396,8.875187,16.64657427469892,2024-05-09
c1567,44.388396,8.875187,17.129169361765808,2024-05-10
c1567,44.388396,8.875187,17.159982816701362,2024-05-11
c1567,44.388396,8.875187,17.343780270501554,2024-05-12
c1567,44.388396,8.875187,16.153293688187453,2024-05-13
c1567,44.388396,8.875187,16.242274153587957,2024-05-14
c1567,44.388396,8.875187,14.619358332564218,2024-05-15
c1567,44.388396,8.875187,13.97785837126944,2024-05-16
c1567,44.388396,8.875187,14.022642586354022,2024-05-17
c1567,44.388396,8.875187,16.43782374891164,2024-05-18
c1567,44.388396,8.875187,16.449345628485144,2024-05-19
c1567,44.388396,8.875187,16.665503226386186,2024-05-20
c1567,44.388396,8.875187,15.977540655575494,2024-05-21
c1567,44.388396,8.875187,15.480755468435753,2024-05-22
c1567,44.388396,8.875187,14.505201454472765,2024-05-23
c1567,44.388396,8.875187,14.731311520005336,2024-05-24
c1567,44.388396,8.875187,15.4773449119837,2024-05-25
c1567,44.388396,8.875187,16.50297226531075,2024-05-26
c1567,44.388396,8.875187,16.87947092443949,2024-05-27
c1567,44.388396,8.875187,17.039729685382817,2024-05-28
c1567,44.388396,8.875187,17.572142010200338,2024-05-29
c1567,44.388396,8.875187,16.549963479184218,2024-05-30
c1567,44.388396,8.875187,16.73578668713249,2024-05-31
c1567,44.388396,8.875187,15.801662668367728,2024-06-01
c1567,44.388396,8.875187,15.900231385683318,2024-06-02
c1567,44.388396,8.875187,16.139151654333954,2024-06-03
c1567,44.388396,8.875187,16.340045769750915,2024-06-04
c1567,44.388396,8.875187,16.492447515554883,2024-06-05
c1567,44.388396,8.875187,17.29239853649606,2024-06-06
c1567,44.388396,8.875187,17.88252385560738,2024-06-07
c1567,44.388396,8.875187,19.08569434251244,2024-06-08
c1567,44.388396,8.875187,19.824514762237495,2024-06-09
c1567,44.388396,8.875187,18.422092082119253,2024-06-10
c1567,44.388396,8.875187,17.942680261710173,2024-06-11
c1567,44.388396,8.875187,16.871811027837015,2024-06-12
c1567,44.388396,8.875187,16.678134149070704,2024-06-13
c1567,44.388396,8.875187,16.58148044596523,2024-06-14
c1567,44.388396,8.875187,17.28409872184279,2024-06-15
c1567,44.388396,8.875187,17.57704504369722,2024-06-16
c1567,44.388396,8.875187,18.062225394520365,2024-06-17
c1567,44.388396,8.875187,21.820711359163624,2024-06-18
c1567,44.388396,8.875187,21.89449469093386,2024-06-19
c1567,44.388396,8.875187,22.43027301571235,2024-06-20
c1567,44.388396,8.875187,21.41383165499061,2024-06-21
c1567,44.388396,8.875187,19.211874200464287,2024-06-22
c1567,44.388396,8.875187,16.25244000649391,2024-06-23
c1567,44.388396,8.875187,17.636086669136212,2024-06-24
c1567,44.388396,8.875187,18.00075226657115,2024-06-25
c1567,44.388396,8.875187,18.694946739796396,2024-06-26
c1567,44.388396,8.875187,19.09071347616555,2024-06-27
c1567,44.388396,8.875187,21.17984737716718,2024-06-28
c1567,44.388396,8.875187,22.889671192324272,2024-06-29
c1567,44.388396,8.875187,19.7279247252922,2024-06-30
c1567,44.388396,8.875187,19.500167005171978,2024-07-01
c1567,44.388396,8.875187,21.188323401887917,2024-07-02
c1567,44.388396,8.875187,18.91328116522897,2024-07-03
c1567,44.388396,8.875187,19.67096207884919,2024-07-04
c1567,44.388396,8.875187,20.602951107697137,2024-07-05
c1567,44.388396,8.875187,19.93835614212163,2024-07-06
c1567,44.388396,8.875187,20.714863341416788,2024-07-07
c1567,44.388396,8.875187,21.9832351922343,2024-07-08
c1567,44.388396,8.875187,23.252490316044693,2024-07-09
c1567,44.388396,8.875187,23.881680678287523,2024-07-10
c1567,44.388396,8.875187,22.98229084273343,2024-07-11
c1567,44.388396,8.875187,21.728171915607422,2024-07-12
c1567,44.388396,8.875187,21.697066419234453,2024-07-13
c1567,44.388396,8.875187,21.796415676334064,2024-07-14
c1567,44.388396,8.875187,23.257635546635186,2024-07-15
c1567,44.388396,8.875187,22.798203647685913,2024-07-16
c1567,44.388396,8.875187,23.37037215814361,2024-07-17
c1567,44.388396,8.875187,25.10332151066645,2024-07-18
c1567,44.388396,8.875187,25.587221198353355,2024-07-19
c1567,44.388396,8.875187,24.910383282379748,2024-07-20
c1567,44.388396,8.875187,23.938162760747513,2024-07-21
c1567,44.388396,8.875187,25.59495064339988,2024-07-22
c1567,44.388396,8.875187,24.986263410573432,2024-07-23
c1567,44.388396,8.875187,24.491738209298006,2024-07-24
c1567,44.388396,8.875187,24.885182833994637,2024-07-25
c1567,44.388396,8.875187,25.041481629038273,2024-07-26
c1567,44.388396,8.875187,24.83281215781444,2024-07-27
c1567,44.388396,8.875187,25.262329009554932,2024-07-28
c1567,44.388396,8.875187,26.500702143103144,2024-07-29
c1567,44.388396,8.875187,26.963397391507968,2024-07-30
c1567,44.388396,8.875187,26.39844757018052,2024-07-31
c1567,44.388396,8.875187,25.160576663753876,2024-08-01
c1567,44.388396,8.875187,25.42814647705578,2024-08-02
c1567,44.388396,8.875187,25.86627605200463,2024-08-03
c1567,44.388396,8.875187,25.486639990457697,2024-08-04
c1567,44.388396,8.875187,25.712212421448264,2024-08-05
c1567,44.388396,8.875187,25.848817945237432,2024-08-06
c1567,44.388396,8.875187,24.617250738169773,2024-08-07
c1567,44.388396,8.875187,24.79739518514495,2024-08-08
c1567,44.388396,8.875187,26.244938471517617,2024-08-09
c1567,44.388396,8.875187,27.522543926290716,2024-08-10
c1567,44.388396,8.875187,28.181335047073176,2024-08-11
c1567,44.388396,8.875187,27.730160572083022,2024-08-12
c1567,44.388396,8.875187,26.799304001764263,2024-08-13
c1567,44.388396,8.875187,25.915632957107036,2024-08-14
c1567,44.388396,8.875187,25.29207734725664,2024-08-15
c1567,44.388396,8.875187,24.9956558413622,2024-08-16
c1567,44.388396,8.875187,22.93172173745588,2024-08-17
c1567,44.388396,8.875187,20.768185381385393,2024-08-18
c1567,44.388396,8.875187,22.77066198829715,2024-08-19
c1567,44.388396,8.875187,24.155397193929375,2024-08-20
c1567,44.388396,8.875187,24.58474967253565,2024-08-21
c1567,44.388396,8.875187,24.40948188182141,2024-08-22
c1567,44.388396,8.875187,23.993290977167913,2024-08-23
c1567,44.388396,8.875187,22.68683890572734,2024-08-24
c1567,44.388396,8.875187,23.007562421266336,2024-08-25
c1567,44.388396,8.875187,23.639006814724084,2024-08-26
c1567,44.388396,8.875187,23.197957518042607,2024-08-27
c1567,44.388396,8.875187,23.69012550002516,2024-08-28
c1567,44.388396,8.875187,24.381626114677296,2024-08-29
c1567,44.388396,8.875187,25.354918912561946,2024-08-30
c1567,44.388396,8.875187,24.9830838190508,2024-08-31
c1567,44.388396,8.875187,24.64892091828636,2024-09-01
c1567,44.388396,8.875187,22.377704285412324,2024-09-02
c1567,44.388396,8.875187,22.48212037538773,2024-09-03
c1567,44.388396,8.875187,21.718845906037973,2024-09-04
c1567,44.388396,8.875187,19.09567292376264,2024-09-05
c1567,44.388396,8.875187,19.87474155270958,2024-09-06
c1567,44.388396,8.875187,21.138815371712404,2024-09-07
c1567,44.388396,8.875187,20.00144028702405,2024-09-08
c1567,44.388396,8.875187,20.51827455639518,2024-09-09
c1567,44.388396,8.875187,21.474126951222843,2024-09-10
c1567,44.388396,8.875187,19.659972597654615,2024-09-11
c1567,44.388396,8.875187,17.8073753636058,2024-09-12
c1567,44.388396,8.875187,15.05392097431794,2024-09-13
c1567,44.388396,8.875187,15.794305828270252,2024-09-14
c1567,44.388396,8.875187,17.501762773674063,2024-09-15
c1567,44.388396,8.875187,16.94742489222913,2024-09-16
c1567,44.388396,8.875187,15.87928915773305,2024-09-17
c1567,44.388396,8.875187,13.278539989440436,2024-09-18
c1567,44.388396,8.875187,15.711729758864848,2024-09-19
c1567,44.388396,8.875187,16.960381294395248,2024-09-20
c1567,44.388396,8.875187,17.2794729155254,2024-09-21
c1567,44.388396,8.875187,17.36393768910149,2024-09-22
c1567,44.388396,8.875187,15.982721272910531,2024-09-23
c1567,44.388396,8.875187,16.0245752784295,2024-09-24
c1567,44.388396,8.875187,16.428004459701594,2024-09-25
c1567,44.388396,8.875187,18.099092045192187,2024-09-26
c1567,44.388396,8.875187,18.82354416989378,2024-09-27
c1567,44.388396,8.875187,16.531744748660884,2024-09-28
c1567,44.388396,8.875187,14.944468398468969,2024-09-29
c1567,44.388396,8.875187,14.99412526903438,2024-09-30
c1567,44.388396,8.875187,16.315982695582132,2024-10-01
c1567,44.388396,8.875187,16.59107695788873,2024-10-02
c1567,44.388396,8.875187,13.473823227921176,2024-10-03
c1567,44.388396,8.875187,13.460852921235226,2024-10-04
c1567,44.388396,8.875187,13.728530181843452,2024-10-05
c1567,44.388396,8.875187,13.871411921596795,2024-10-06
c1567,44.388396,8.875187,14.651520748190135,2024-10-07
c1567,44.388396,8.875187,14.543729214552004,2024-10-08
c1567,44.388396,8.875187,16.285941205115204,2024-10-09
c1567,44.388396,8.875187,17.007228247583093,2024-10-10
c1567,44.388396,8.875187,14.942982186211497,2024-10-11
c1567,44.388396,8.875187,14.571873580601824,2024-10-12
c1567,44.388396,8.875187,15.283993176716152,2024-10-13
c1567,44.388396,8.875187,15.887909820473968,2024-10-14
c1567,44.388396,8.875187,16.549643396103626,2024-10-15
c1567,44.388396,8.875187,16.50574352398799,2024-10-16
c1567,44.388396,8.875187,15.89426753553273,2024-10-17
c1567,44.388396,8.875187,15.41977542370641,2024-10-18
c1567,44.388396,8.875187,14.477681913091605,2024-10-19
c1567,44.388396,8.875187,15.678704756449902,2024-10-20
c1567,44.388396,8.875187,16.676218188939718,2024-10-21
c1567,44.388396,8.875187,16.669772218947173,2024-10-22
c1567,44.388396,8.875187,16.125291990781562,2024-10-23
c1567,44.388396,8.875187,15.527201899086586,2024-10-24
c1567,44.388396,8.875187,14.992161103121983,2024-10-25
c1567,44.388396,8.875187,15.542429705363965,2024-10-26
c1567,44.388396,8.875187,16.237323115899322,2024-10-27
c1567,44.388396,8.875187,16.476594714032945,2024-10-28
c1567,44.388396,8.875187,15.612656752010048,2024-10-29
c1567,44.388396,8.875187,15.2313232328834,2024-10-30
c1567,44.388396,8.875187,15.218599708164316,2024-10-31
c1567,44.388396,8.875187,14.534840907895472,2024-11-01
c1567,44.388396,8.875187,13.829256456783476,2024-11-02
c1567,44.388396,8.875187,12.597617835274905,2024-11-03
c1567,44.388396,8.875187,12.452660600408985,2024-11-04
c1567,44.388396,8.875187,11.838534519019852,2024-11-05
c1567,44.388396,8.875187,11.399548632407264,2024-11-06
c1567,44.388396,8.875187,10.623551496386874,2024-11-07
c1567,44.388396,8.875187,10.567086636923223,2024-11-08
c1567,44.388396,8.875187,10.74354834000918,2024-11-09
c1567,44.388396,8.875187,11.246917839360462,2024-11-10
c1567,44.388396,8.875187,10.165628201657858,2024-11-11
c1567,44.388396,8.875187,7.92307498694115,2024-11-12
c1567,44.388396,8.875187,8.494768536575457,2024-11-13
c1567,44.388396,8.875187,7.499111295457156,2024-11-14
c1567,44.388396,8.875187,8.795585788427028,2024-11-15
c1567,44.388396,8.875187,7.766043382350056,2024-11-16
c1567,44.388396,8.875187,11.208399150817398,2024-11-17
c1567,44.388396,8.875187,10.55260802581706,2024-11-18
c1567,44.388396,8.875187,10.657481662367744,2024-11-19
c1567,44.388396,8.875187,10.359953573790367,2024-11-20
c1567,44.388396,8.875187,5.904438133549906,2024-11-21
c1567,44.388396,8.875187,5.053455498548086,2024-11-22
c1567,44.388396,8.875187,5.982439135212912,2024-11-23
c1567,44.388396,8.875187,6.977673709941769,2024-11-24
c1567,44.388396,8.875187,8.373021775532548,2024-11-25
c1567,44.388396,8.875187,9.71758179910142,2024-11-26
c1567,44.388396,8.875187,9.214388328903755,2024-11-27
c1567,44.388396,8.875187,9.542839170213018,2024-11-28
c1567,44.388396,8.875187,9.273163416585966,2024-11-29
c1567,44.388396,8.875187,7.356711965007852,2024-11-30
c1567,44.388396,8.875187,6.36944440619411,2024-12-01
c1567,44.388396,8.875187,7.410778253446761,2024-12-02
c1567,44.388396,8.875187,7.451867748146806,2024-12-03
c1567,44.388396,8.875187,5.792151108408385,2024-12-04
c1567,44.388396,8.875187,5.218882936513855,2024-12-05
c1567,44.388396,8.875187,5.782792281070715,2024-12-06
c1567,44.388396,8.875187,6.090631181050146,2024-12-07
c1567,44.388396,8.875187,3.939357608702143,2024-12-08
c1567,44.388396,8.875187,5.329161177224278,2024-12-09
c1567,44.388396,8.875187,4.691409522989596,2024-12-10
c1567,44.388396,8.875187,5.438125120333567,2024-12-11
c1567,44.388396,8.875187,4.807249106430443,2024-12-12
c1567,44.388396,8.875187,3.943172316305688,2024-12-13
c1567,44.388396,8.875187,4.469059208608922,2024-12-14
c1567,44.388396,8.875187,5.404618551156087,2024-12-15
c1567,44.388396,8.875187,7.735612818606846,2024-12-16
c1567,44.388396,8.875187,8.368759854117737,2024-12-17
c1567,44.388396,8.875187,9.741134096678069,2024-12-18
c1567,44.388396,8.875187,9.531188505839555,2024-12-19
c1567,44.388396,8.875187,6.833424344360038,2024-12-20
c1567,44.388396,8.875187,4.944606275480961,2024-12-21
c1567,44.388396,8.875187,6.3950529341452285,2024-12-22
c1567,44.388396,8.875187,5.468133834384009,2024-12-23
c1567,44.388396,8.875187,5.839492426719798,2024-12-24
c1567,44.388396,8.875187,5.663401917455011,2024-12-25
c1567,44.388396,8.875187,5.086334963542675,2024-12-26
c1567,44.388396,8.875187,5.888515902470153,2024-12-27
c1567,44.388396,8.875187,8.188837972501467,2024-12-28
c1567,44.388396,8.875187,8.503428075113275,2024-12-29
c1567,44.388396,8.875187,8.128752319211918,2024-12-30
c1567,44.388396,8.875187,6.569300391551286,2024-12-31
c1567,44.388396,8.875187,7.518894062197327,2025-01-01
c1567,44.388396,8.875187,8.378986845559249,2025-01-02
c1567,44.388396,8.875187,6.405729098436315,2025-01-03
c1567,44.388396,8.875187,4.409195975947222,2025-01-04
c1567,44.388396,8.875187,5.76997637658264,2025-01-05
c1567,44.388396,8.875187,6.461794339932106,2025-01-06
c1567,44.388396,8.875187,6.160785004117012,2025-01-07
c1567,44.388396,8.875187,8.453542431260216,2025-01-08
c1567,44.388396,8.875187,8.119367600521109,2025-01-09
c1567,44.388396,8.875187,7.358338566395023,2025-01-10
c1567,44.388396,8.875187,4.218619696557695,2025-01-11
c1567,44.388396,8.875187,2.949426166151942,2025-01-12
c1567,44.388396,8.875187,2.5551165924486128,2025-01-13
c1567,44.388396,8.875187,1.9067188779836228,2025-01-14
c1567,44.388396,8.875187,3.754162145888619,2025-01-15
c1567,44.388396,8.875187,3.675199060000719,2025-01-16
c1567,44.388396,8.875187,3.389368373591753,2025-01-17
c1567,44.388396,8.875187,5.17775898548326,2025-01-18
c1567,44.388396,8.875187,5.430646401175338,2025-01-19
c1567,44.388396,8.875187,4.567241829972943,2025-01-20
c1567,44.388396,8.875187,6.034559152701378,2025-01-21
c1567,44.388396,8.875187,5.804773533311968,2025-01-22
c1567,44.388396,8.875187,6.449742491393908,2025-01-23
c1567,44.388396,8.875187,7.156297224711611,2025-01-24
c1567,44.388396,8.875187,8.95750775737817,2025-01-25
c1567,44.388396,8.875187,8.731100114445072,2025-01-26
c1567,44.388396,8.875187,9.783747769694363,2025-01-27
c1567,44.388396,8.875187,9.347201997090176,2025-01-28
c1567,44.388396,8.875187,7.67270623804109,2025-01-29
c1567,44.388396,8.875187,7.546098901392034,2025-01-30
c1567,44.388396,8.875187,7.043865840674121,2025-01-31
c1567,44.388396,8.875187,6.518802132128393,2025-02-01
c1567,44.388396,8.875187,7.59407844750218,2025-02-02
c1567,44.388396,8.875187,7.625219800995631,2025-02-03
c1567,44.388396,8.875187,6.066090649447158,2025-02-04
c1567,44.388396,8.875187,6.469026147899287,2025-02-05
c1567,44.388396,8.875187,6.080319036054755,2025-02-06
c1567,44.388396,8.875187,3.957117541760305,2025-02-07
c1567,44.388396,8.875187,2.830693455311034,2025-02-08
c1567,44.388396,8.875187,4.0525423334220125,2025-02-09
c1567,44.388396,8.875187,6.9717847581155405,2025-02-10
c1567,44.388396,8.875187,7.651168979344996,2025-02-11
c1567,44.388396,8.875187,7.916113784707361,2025-02-12
c1567,44.388396,8.875187,8.205964386689326,2025-02-13
c1567,44.388396,8.875187,6.685608061090112,2025-02-14
c1567,44.388396,8.875187,5.222896256485635,2025-02-15
c1567,44.388396,8.875187,4.598331199170461,2025-02-16
c1567,44.388396,8.875187,3.772206351427545,2025-02-17
c1567,44.388396,8.875187,4.467542520125089,2025-02-18
c1567,44.388396,8.875187,3.260245202744267,2025-02-19
c1567,44.388396,8.875187,4.861412064880571,2025-02-20
c1567,44.388396,8.875187,7.18490205780281,2025-02-21
c1567,44.388396,8.875187,8.51180065847672,2025-02-22
c1567,44.388396,8.875187,9.601068239289594,2025-02-23
c1567,44.388396,8.875187,10.217923049099731,2025-02-24
c1567,44.388396,8.875187,9.666880399295666,2025-02-25
c1567,44.388396,8.875187,9.313026046752949,2025-02-26
c1567,44.388396,8.875187,8.012971889423518,2025-02-27
c1567,44.388396,8.875187,7.823426777495957,2025-02-28
c1567,44.388396,8.875187,7.443921004918226,2025-03-01
c1567,44.388396,8.875187,7.31173379479388,2025-03-02
c1567,44.388396,8.875187,7.803502210498198,2025-03-03
c1567,44.388396,8.875187,8.282397201455405,2025-03-04
c1567,44.388396,8.875187,9.392288906852109,2025-03-05
c1567,44.388396,8.875187,9.070951550698233,2025-03-06
c1567,44.388396,8.875187,9.334805869539275,2025-03-07
c1567,44.388396,8.875187,9.641990900427368,2025-03-08
c1567,44.388396,8.875187,8.977811943612465,2025-03-09
c1567,44.388396,8.875187,8.913779024573865,2025-03-10
c1567,44.388396,8.875187,9.201298303785055,2025-03-11
c1567,44.388396,8.875187,9.331689623700916,2025-03-12
c1567,44.388396,8.875187,9.30983898090479,2025-03-13
c1567,44.388396,8.875187,9.25170095283491,2025-03-14
c1567,44.388396,8.875187,9.29183477799745,2025-03-15
c1567,44.388396,8.875187,7.62873632126063,2025-03-16
c1567,44.388396,8.875187,7.7715602099411,2025-03-17
c1567,44.388396,8.875187,6.955686048182065,2025-03-18
c1567,44.388396,8.875187,6.255302574964095,2025-03-19
c1567,44.388396,8.875187,8.037492882333181,2025-03-20
c1567,44.388396,8.875187,9.245475403080157,2025-03-21
c1567,44.388396,8.875187,8.403766752000118,2025-03-22
c1567,44.388396,8.875187,9.61621062322686,2025-03-23
c1567,44.388396,8.875187,9.983654845116284,2025-03-24
c1567,44.388396,8.875187,10.4167269223428,2025-03-25
c1567,44.388396,8.875187,10.769234593709331,2025-03-26
c1567,44.388396,8.875187,12.271552802812147,2025-03-27
c1567,44.388396,8.875187,12.677352678872728,2025-03-28
c1567,44.388396,8.875187,11.26379962187151,2025-03-29
c1567,44.388396,8.875187,13.407950156814051,2025-03-30
c1567,44.388396,8.875187,13.18354872416676,2025-03-31
c1567,44.388396,8.875187,10.498414239650849,2025-04-01
c1567,44.388396,8.875187,9.811641973273227,2025-04-02
c1567,44.388396,8.875187,12.42861508005036,2025-04-03
c1567,44.388396,8.875187,13.371656853073675,2025-04-04
c1567,44.388396,8.875187,12.834019840312886,2025-04-05
c1567,44.388396,8.875187,12.988444936695467,2025-04-06
c1567,44.388396,8.875187,10.569321966817409,2025-04-07
c1567,44.388396,8.875187,9.78488594510046,2025-04-08
c1567,44.388396,8.875187,10.155216000978228,2025-04-09
c1567,44.388396,8.875187,11.91928731820127,2025-04-10
c1567,44.388396,8.875187,11.190263893933803,2025-04-11
c1567,44.388396,8.875187,11.982925105934893,2025-04-12
c1567,44.388396,8.875187,11.950336509022316,2025-04-13
c1567,44.388396,8.875187,11.625472801229211,2025-04-14
c1567,44.388396,8.875187,12.562520893996345,2025-04-15
c1567,44.388396,8.875187,12.842660315702291,2025-04-16
c1567,44.388396,8.875187,11.533438753371003,2025-04-17
c1567,44.388396,8.875187,11.717216068877772,2025-04-18
c1567,44.388396,8.875187,12.118395312756409,2025-04-19
c1567,44.388396,8.875187,12.11282092355457,2025-04-20
c1567,44.388396,8.875187,12.739981055324352,2025-04-21
c1567,44.388396,8.875187,14.193726393330088,2025-04-22
c1567,44.388396,8.875187,13.257799346014124,2025-04-23
c1567,44.388396,8.875187,14.458785706806989,2025-04-24
c1567,44.388396,8.875187,14.903978927736375,2025-04-25
c1567,44.388396,8.875187,14.538426247780276,2025-04-26
c1567,44.388396,8.875187,14.395148890839051,2025-04-27
c1567,44.388396,8.875187,15.331685814172618,2025-04-28
c1567,44.388396,8.875187,15.918105108369671,2025-04-29
c1567,44.388396,8.875187,17.56816184397961,2025-04-30
c1567,44.388396,8.875187,17.89848728335002,2025-05-01
c1567,44.388396,8.875187,18.6980952761684,2025-05-02
c1567,44.388396,8.875187,15.796194480751293,2025-05-03
c1567,44.388396,8.875187,14.655386116834215,2025-05-04
c1567,44.388396,8.875187,14.054775931712422,2025-05-05
c1567,44.388396,8.875187,13.410911530078604,2025-05-06
c1567,44.388396,8.875187,12.182171608115954,2025-05-07
c1567,44.388396,8.875187,12.005460290469465,2025-05-08
c1567,44.388396,8.875187,12.58198008860354,2025-05-09
c1567,44.388396,8.875187,13.696511272234016,2025-05-10
c1567,44.388396,8.875187,14.825297074976984,2025-05-11
c1567,44.388396,8.875187,14.149217534259105,2025-05-12
c1567,44.388396,8.875187,14.435236117768763,2025-05-13
c1567,44.388396,8.875187,15.271127050549705,2025-05-14
c1567,44.388396,8.875187,16.457547098382065,2025-05-15
c1567,44.388396,8.875187,15.284055224989816,2025-05-16
c1567,44.388396,8.875187,13.392085616569233,2025-05-17
c1567,44.388396,8.875187,14.007609035006082,2025-05-18
c1567,44.388396,8.875187,15.36621012700608,2025-05-19
c1567,44.388396,8.875187,15.49404374926395,2025-05-20
c1567,44.388396,8.875187,15.911298546106227,2025-05-21
c1567,44.388396,8.875187,14.750308934653695,2025-05-22
c1567,44.388396,8.875187,15.232806472985096,2025-05-23
c1567,44.388396,8.875187,14.956116359472944,2025-05-24
c1567,44.388396,8.875187,15.583040817384806,2025-05-25
c1567,44.388396,8.875187,15.737522105602082,2025-05-26
c1567,44.388396,8.875187,16.22584754509657,2025-05-27
c1567,44.388396,8.875187,16.86462269604693,2025-05-28
c1567,44.388396,8.875187,19.81330229699774,2025-05-29
c1567,44.388396,8.875187,20.274741972429652,2025-05-30
c1567,44.388396,8.875187,20.473313578163744,2025-05-31
c1567,44.388396,8.875187,18.492654460297057,2025-06-01
c1567,44.388396,8.875187,18.04110698234747,2025-06-02
c1567,44.388396,8.875187,18.66295274977441,2025-06-03
c1567,44.388396,8.875187,18.10311772933177,2025-06-04
c1567,44.388396,8.875187,17.943855364212837,2025-06-05
c1567,44.388396,8.875187,18.36202928083056,2025-06-06
c1567,44.388396,8.875187,18.807235791172776,2025-06-07
c1567,44.388396,8.875187,19.27575890455791,2025-06-08
c1567,44.388396,8.875187,21.34706290020208,2025-06-09
c1567,44.388396,8.875187,21.45857565034698,2025-06-10
c1567,44.388396,8.875187,21.805500832741203,2025-06-11
c1567,44.388396,8.875187,23.585091423923743,2025-06-12
c1567,44.388396,8.875187,24.521534039463795,2025-06-13
c1567,44.388396,8.875187,25.089328890958143,2025-06-14
c1567,44.388396,8.875187,24.977375377872143,2025-06-15
c1567,44.388396,8.875187,23.438645935058616,2025-06-16
c1567,44.388396,8.875187,22.416918597957967,2025-06-17
c1567,44.388396,8.875187,23.870611501967694,2025-06-18
c1567,44.388396,8.875187,24.399784042647877,2025-06-19
c1567,44.388396,8.875187,24.717460612682174,2025-06-20
c1567,44.388396,8.875187,23.970896068045786,2025-06-21
c1567,44.388396,8.875187,23.1836639249228,2025-06-22
c1567,44.388396,8.875187,22.388166113339175,2025-06-23
c1567,44.388396,8.875187,22.325020457735572,2025-06-24
c1567,44.388396,8.875187,23.37736321115883,2025-06-25
c1567,44.388396,8.875187,22.93266195178356,2025-06-26
c1567,44.388396,8.875187,25.44947641884411,2025-06-27
c1567,44.388396,8.875187,26.79883760074939,2025-06-28
c1567,44.388396,8.875187,27.720290058415134,2025-06-29
c1567,44.388396,8.875187,27.1636200426717,2025-06-30
c1567,44.388396,8.875187,26.67461258389441,2025-07-01
c1567,44.388396,8.875187,26.140161463626384,2025-07-02
c1567,44.388396,8.875187,26.084021799351163,2025-07-03
c1567,44.388396,8.875187,26.63694393188975,2025-07-04
c1567,44.388396,8.875187,25.01407766057871,2025-07-05
c1567,44.388396,8.875187,22.781749416237616,2025-07-06
c1567,44.388396,8.875187,21.75373857493002,2025-07-07
c1567,44.388396,8.875187,20.719896281379373,2025-07-08
c1567,44.388396,8.875187,19.324701284393097,2025-07-09
c1567,44.388396,8.875187,20.93445489051222,2025-07-10
c1567,44.388396,8.875187,21.303136847271208,2025-07-11
c1567,44.388396,8.875187,20.291931525543152,2025-07-12
c1567,44.388396,8.875187,19.859786833269517,2025-07-13
c1567,44.388396,8.875187,20.703914276371176,2025-07-14
c1567,44.388396,8.875187,22.507107092177662,2025-07-15
c1567,44.388396,8.875187,23.98215876530183,2025-07-16
c1567,44.388396,8.875187,25.35486451952765,2025-07-17
c1567,44.388396,8.875187,24.413235998799824,2025-07-18
c1567,44.388396,8.875187,22.59871046174835,2025-07-19
c1567,44.388396,8.875187,22.699118033721856,2025-07-20
c1567,44.388396,8.875187,22.41936535925725,2025-07-21
c1567,44.388396,8.875187,22.30636390024409,2025-07-22
c1567,44.388396,8.875187,21.52864961288166,2025-07-23
c1567,44.388396,8.875187,21.15938572870685,2025-07-24
c1567,44.388396,8.875187,20.005099832591668,2025-07-25
c1567,44.388396,8.875187,19.507931676725093,2025-07-26
c1567,44.388396,8.875187,21.525879455194264,2025-07-27
c1567,44.388396,8.875187,21.457542947701985,2025-07-28
c1567,44.388396,8.875187,21.258960145986514,2025-07-29
c1567,44.388396,8.875187,21.0664558989569,2025-07-30
c1567,44.388396,8.875187,20.816210569469614,2025-07-31
