cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,-2.034801687196228,2024-02-27
c2060,47.091099,12.772044,0.4955205429432306,2024-02-28
c2060,47.091099,12.772044,0.5779896255611486,2024-02-29
c2060,47.091099,12.772044,-0.0541353122208052,2024-03-01
c2060,47.091099,12.772044,-1.030009702933817,2024-03-02
c2060,47.091099,12.772044,-1.2545733459235744,2024-03-03
c2060,47.091099,12.772044,-0.0220960099567624,2024-03-04
c2060,47.091099,12.772044,-0.8261055140532226,2024-03-05
c2060,47.091099,12.772044,-1.7404772854590336,2024-03-06
c2060,47.091099,12.772044,-2.922591879201459,2024-03-07
c2060,47.091099,12.772044,-4.260883668411587,2024-03-08
c2060,47.091099,12.772044,-2.92825858241826,2024-03-09
c2060,47.091099,12.772044,-1.81862455264539,2024-03-10
c2060,47.091099,12.772044,-1.8823588289955524,2024-03-11
c2060,47.091099,12.772044,-2.1555823954500477,2024-03-12
c2060,47.091099,12.772044,-1.2679755159126658,2024-03-13
c2060,47.091099,12.772044,0.7517179326493875,2024-03-14
c2060,47.091099,12.772044,2.4019947081573285,2024-03-15
c2060,47.091099,12.772044,0.5171402214109776,2024-03-16
c2060,47.091099,12.772044,1.174821250383259,2024-03-17
c2060,47.091099,12.772044,0.7742416204408384,2024-03-18
c2060,47.091099,12.772044,0.163059281933219,2024-03-19
c2060,47.091099,12.772044,1.812641309398131,2024-03-20
c2060,47.091099,12.772044,1.0863156459128325,2024-03-21
c2060,47.091099,12.772044,2.1766738329747186,2024-03-22
c2060,47.091099,12.772044,-0.4193504510923569,2024-03-23
c2060,47.091099,12.772044,-4.342872173102315,2024-03-24
c2060,47.091099,12.772044,-4.479700248185955,2024-03-25
c2060,47.091099,12.772044,-3.166451754311232,2024-03-26
c2060,47.091099,12.772044,-0.4815193117126597,2024-03-27
c2060,47.091099,12.772044,-1.5291041706883477,2024-03-28
c2060,47.091099,12.772044,-0.1546031715333659,2024-03-29
c2060,47.091099,12.772044,1.9176225174305277,2024-03-30
c2060,47.091099,12.772044,1.7887164744295925,2024-03-31
c2060,47.091099,12.772044,0.9608084390329988,2024-04-01
c2060,47.091099,12.772044,-0.5726784077725555,2024-04-02
c2060,47.091099,12.772044,-0.5249729718348511,2024-04-03
c2060,47.091099,12.772044,2.0546450385751993,2024-04-04
c2060,47.091099,12.772044,3.0454787498297,2024-04-05
c2060,47.091099,12.772044,6.332153825981687,2024-04-06
c2060,47.091099,12.772044,8.93833113382032,2024-04-07
c2060,47.091099,12.772044,7.417721167276102,2024-04-08
c2060,47.091099,12.772044,5.696730786700604,2024-04-09
c2060,47.091099,12.772044,-0.9085056511930376,2024-04-10
c2060,47.091099,12.772044,4.343703028952447,2024-04-11
c2060,47.091099,12.772044,5.790092027649417,2024-04-12
c2060,47.091099,12.772044,6.421146691492394,2024-04-13
c2060,47.091099,12.772044,8.618539295640126,2024-04-14
c2060,47.091099,12.772044,5.114869896940486,2024-04-15
c2060,47.091099,12.772044,-0.985166014442129,2024-04-16
c2060,47.091099,12.772044,-2.9921717059704567,2024-04-17
c2060,47.091099,12.772044,-3.938197436073927,2024-04-18
c2060,47.091099,12.772044,-3.5654504879500397,2024-04-19
c2060,47.091099,12.772044,-4.542530470855442,2024-04-20
c2060,47.091099,12.772044,-4.50463977784149,2024-04-21
c2060,47.091099,12.772044,-3.960432241868569,2024-04-22
c2060,47.091099,12.772044,-3.5455259988474137,2024-04-23
c2060,47.091099,12.772044,-3.813328762202296,2024-04-24
c2060,47.091099,12.772044,-3.7037276157112857,2024-04-25
c2060,47.091099,12.772044,-2.3523730019266025,2024-04-26
c2060,47.091099,12.772044,-0.3496085736178574,2024-04-27
c2060,47.091099,12.772044,2.6880009555077633,2024-04-28
c2060,47.091099,12.772044,4.621935987842217,2024-04-29
c2060,47.091099,12.772044,6.391033426920599,2024-04-30
c2060,47.091099,12.772044,4.599440732852437,2024-05-01
c2060,47.091099,12.772044,2.6277270383613356,2024-05-02
c2060,47.091099,12.772044,1.3849904437398104,2024-05-03
c2060,47.091099,12.772044,3.338344429075297,2024-05-04
c2060,47.091099,12.772044,4.242519381619243,2024-05-05
c2060,47.091099,12.772044,4.274147923787438,2024-05-06
c2060,47.091099,12.772044,3.326677754128667,2024-05-07
c2060,47.091099,12.772044,2.6856957250787565,2024-05-08
c2060,47.091099,12.772044,3.4860665994097206,2024-05-09
c2060,47.091099,12.772044,5.038360450803812,2024-05-10
c2060,47.091099,12.772044,5.698509263622672,2024-05-11
c2060,47.091099,12.772044,5.981970619970547,2024-05-12
c2060,47.091099,12.772044,3.916516698792946,2024-05-13
c2060,47.091099,12.772044,4.314541900989643,2024-05-14
c2060,47.091099,12.772044,3.189376567870151,2024-05-15
c2060,47.091099,12.772044,3.601967245294184,2024-05-16
c2060,47.091099,12.772044,3.038488080520058,2024-05-17
c2060,47.091099,12.772044,4.002468747870896,2024-05-18
c2060,47.091099,12.772044,4.204617436726892,2024-05-19
c2060,47.091099,12.772044,5.405978272312382,2024-05-20
c2060,47.091099,12.772044,4.505067162920342,2024-05-21
c2060,47.091099,12.772044,4.286900441960812,2024-05-22
c2060,47.091099,12.772044,3.44074191899263,2024-05-23
c2060,47.091099,12.772044,3.959483482301709,2024-05-24
c2060,47.091099,12.772044,4.033338904565622,2024-05-25
c2060,47.091099,12.772044,5.890760276853618,2024-05-26
c2060,47.091099,12.772044,5.750959576747218,2024-05-27
c2060,47.091099,12.772044,3.1288783820100874,2024-05-28
c2060,47.091099,12.772044,5.712541524014774,2024-05-29
c2060,47.091099,12.772044,5.031706938632729,2024-05-30
c2060,47.091099,12.772044,2.43185904155407,2024-05-31
c2060,47.091099,12.772044,2.8532906643180107,2024-06-01
c2060,47.091099,12.772044,5.88168206621512,2024-06-02
c2060,47.091099,12.772044,5.333888256457436,2024-06-03
c2060,47.091099,12.772044,6.834990437825539,2024-06-04
c2060,47.091099,12.772044,8.359325190107954,2024-06-05
c2060,47.091099,12.772044,9.204192837264229,2024-06-06
c2060,47.091099,12.772044,10.17956800534744,2024-06-07
c2060,47.091099,12.772044,10.053973740570331,2024-06-08
c2060,47.091099,12.772044,9.461991113470525,2024-06-09
c2060,47.091099,12.772044,8.262043992863175,2024-06-10
c2060,47.091099,12.772044,4.948649342854821,2024-06-11
c2060,47.091099,12.772044,2.5579875118048956,2024-06-12
c2060,47.091099,12.772044,3.790323615258997,2024-06-13
c2060,47.091099,12.772044,6.385773772601952,2024-06-14
c2060,47.091099,12.772044,7.805539866011276,2024-06-15
c2060,47.091099,12.772044,8.74400325449864,2024-06-16
c2060,47.091099,12.772044,10.166393223843874,2024-06-17
c2060,47.091099,12.772044,12.163468415607811,2024-06-18
c2060,47.091099,12.772044,14.927439123345923,2024-06-19
c2060,47.091099,12.772044,15.140478610253188,2024-06-20
c2060,47.091099,12.772044,14.879743534649991,2024-06-21
c2060,47.091099,12.772044,11.230653987559254,2024-06-22
c2060,47.091099,12.772044,9.46075003572216,2024-06-23
c2060,47.091099,12.772044,12.046348574734491,2024-06-24
c2060,47.091099,12.772044,11.26078381205717,2024-06-25
c2060,47.091099,12.772044,10.096331444082344,2024-06-26
c2060,47.091099,12.772044,10.965575864333523,2024-06-27
c2060,47.091099,12.772044,13.867288193222167,2024-06-28
c2060,47.091099,12.772044,15.228299077351888,2024-06-29
c2060,47.091099,12.772044,13.28435834544576,2024-06-30
c2060,47.091099,12.772044,10.03555482967882,2024-07-01
c2060,47.091099,12.772044,7.84433008829756,2024-07-02
c2060,47.091099,12.772044,7.029159445356063,2024-07-03
c2060,47.091099,12.772044,7.489791045078026,2024-07-04
c2060,47.091099,12.772044,9.931708449725967,2024-07-05
c2060,47.091099,12.772044,11.646653037847503,2024-07-06
c2060,47.091099,12.772044,10.683737085031938,2024-07-07
c2060,47.091099,12.772044,12.750493163471084,2024-07-08
c2060,47.091099,12.772044,14.651794880120338,2024-07-09
c2060,47.091099,12.772044,14.792408953526255,2024-07-10
c2060,47.091099,12.772044,14.516229469831629,2024-07-11
c2060,47.091099,12.772044,13.267219856912794,2024-07-12
c2060,47.091099,12.772044,12.731064984225528,2024-07-13
c2060,47.091099,12.772044,14.405821840153214,2024-07-14
c2060,47.091099,12.772044,15.224352787816263,2024-07-15
c2060,47.091099,12.772044,14.179881653305182,2024-07-16
c2060,47.091099,12.772044,13.816815150061348,2024-07-17
c2060,47.091099,12.772044,15.507743276551729,2024-07-18
c2060,47.091099,12.772044,15.265059998978028,2024-07-19
c2060,47.091099,12.772044,13.103535766010156,2024-07-20
c2060,47.091099,12.772044,14.574880721217928,2024-07-21
c2060,47.091099,12.772044,12.975070793684166,2024-07-22
c2060,47.091099,12.772044,12.486189970859275,2024-07-23
c2060,47.091099,12.772044,11.776666792048978,2024-07-24
c2060,47.091099,12.772044,12.45150760088784,2024-07-25
c2060,47.091099,12.772044,14.18016599610796,2024-07-26
c2060,47.091099,12.772044,14.917309490470013,2024-07-27
c2060,47.091099,12.772044,14.777509440932176,2024-07-28
c2060,47.091099,12.772044,14.978685337628514,2024-07-29
c2060,47.091099,12.772044,15.989662705650645,2024-07-30
c2060,47.091099,12.772044,17.011168549411984,2024-07-31
c2060,47.091099,12.772044,15.248718944815732,2024-08-01
c2060,47.091099,12.772044,13.401116278005214,2024-08-02
c2060,47.091099,12.772044,11.890713081064185,2024-08-03
c2060,47.091099,12.772044,11.983794666260753,2024-08-04
c2060,47.091099,12.772044,12.875032546169107,2024-08-05
c2060,47.091099,12.772044,14.048995146640534,2024-08-06
c2060,47.091099,12.772044,13.544997018621885,2024-08-07
c2060,47.091099,12.772044,13.116468624736015,2024-08-08
c2060,47.091099,12.772044,14.70448032941006,2024-08-09
c2060,47.091099,12.772044,15.899918063851304,2024-08-10
c2060,47.091099,12.772044,17.4502081198286,2024-08-11
c2060,47.091099,12.772044,17.86311143978625,2024-08-12
c2060,47.091099,12.772044,16.441011062148956,2024-08-13
c2060,47.091099,12.772044,16.22522528892342,2024-08-14
c2060,47.091099,12.772044,16.60349402612495,2024-08-15
c2060,47.091099,12.772044,15.974193147171396,2024-08-16
c2060,47.091099,12.772044,15.166947774369612,2024-08-17
c2060,47.091099,12.772044,13.05447330326998,2024-08-18
c2060,47.091099,12.772044,11.125560719098234,2024-08-19
c2060,47.091099,12.772044,13.244181525060393,2024-08-20
c2060,47.091099,12.772044,12.416180162651608,2024-08-21
c2060,47.091099,12.772044,13.143884691341936,2024-08-22
c2060,47.091099,12.772044,15.157834684386769,2024-08-23
c2060,47.091099,12.772044,15.619253102383912,2024-08-24
c2060,47.091099,12.772044,13.382702542090604,2024-08-25
c2060,47.091099,12.772044,12.549123693066988,2024-08-26
c2060,47.091099,12.772044,13.431655871960578,2024-08-27
c2060,47.091099,12.772044,14.372593121195962,2024-08-28
c2060,47.091099,12.772044,14.33485435071842,2024-08-29
c2060,47.091099,12.772044,14.688212124137005,2024-08-30
c2060,47.091099,12.772044,14.55845117495044,2024-08-31
c2060,47.091099,12.772044,14.036416507691415,2024-09-01
c2060,47.091099,12.772044,14.203010162826658,2024-09-02
c2060,47.091099,12.772044,13.739326760935258,2024-09-03
c2060,47.091099,12.772044,12.912065760294636,2024-09-04
c2060,47.091099,12.772044,11.407647971219816,2024-09-05
c2060,47.091099,12.772044,11.110694119357357,2024-09-06
c2060,47.091099,12.772044,11.824819419920008,2024-09-07
c2060,47.091099,12.772044,12.432578880842362,2024-09-08
c2060,47.091099,12.772044,7.635281543583845,2024-09-09
c2060,47.091099,12.772044,6.670608479108015,2024-09-10
c2060,47.091099,12.772044,6.785825126115688,2024-09-11
c2060,47.091099,12.772044,0.2153397227442844,2024-09-12
c2060,47.091099,12.772044,-1.383710370322519,2024-09-13
c2060,47.091099,12.772044,-1.843758247434627,2024-09-14
c2060,47.091099,12.772044,-1.307071564548673,2024-09-15
c2060,47.091099,12.772044,-0.831453837904804,2024-09-16
c2060,47.091099,12.772044,2.217799551912083,2024-09-17
c2060,47.091099,12.772044,3.6687758571418096,2024-09-18
c2060,47.091099,12.772044,4.228560812898426,2024-09-19
c2060,47.091099,12.772044,5.396281090078439,2024-09-20
c2060,47.091099,12.772044,5.634528126088258,2024-09-21
c2060,47.091099,12.772044,5.6643708132958634,2024-09-22
c2060,47.091099,12.772044,6.035468555420909,2024-09-23
c2060,47.091099,12.772044,5.925059432391976,2024-09-24
c2060,47.091099,12.772044,5.354207285799725,2024-09-25
c2060,47.091099,12.772044,6.080029335317705,2024-09-26
c2060,47.091099,12.772044,7.963494325977891,2024-09-27
c2060,47.091099,12.772044,2.4285737739977247,2024-09-28
c2060,47.091099,12.772044,1.6330496943274433,2024-09-29
c2060,47.091099,12.772044,4.206465568838205,2024-09-30
c2060,47.091099,12.772044,5.055044872076978,2024-10-01
c2060,47.091099,12.772044,3.3339898634326888,2024-10-02
c2060,47.091099,12.772044,0.3502530563709651,2024-10-03
c2060,47.091099,12.772044,-0.3207908866941277,2024-10-04
c2060,47.091099,12.772044,0.1848559741826134,2024-10-05
c2060,47.091099,12.772044,-0.1757566141527448,2024-10-06
c2060,47.091099,12.772044,3.253404782908865,2024-10-07
c2060,47.091099,12.772044,5.015601597275874,2024-10-08
c2060,47.091099,12.772044,5.907624402896382,2024-10-09
c2060,47.091099,12.772044,4.426840275017809,2024-10-10
c2060,47.091099,12.772044,1.3343648422596217,2024-10-11
c2060,47.091099,12.772044,1.7038614760997834,2024-10-12
c2060,47.091099,12.772044,5.185000947464373,2024-10-13
c2060,47.091099,12.772044,5.188136303332444,2024-10-14
c2060,47.091099,12.772044,7.262641081699135,2024-10-15
c2060,47.091099,12.772044,6.975538907309876,2024-10-16
c2060,47.091099,12.772044,7.65757297841156,2024-10-17
c2060,47.091099,12.772044,7.314107897854609,2024-10-18
c2060,47.091099,12.772044,7.592474001507441,2024-10-19
c2060,47.091099,12.772044,8.723515180839144,2024-10-20
c2060,47.091099,12.772044,8.775541604212128,2024-10-21
c2060,47.091099,12.772044,8.188356964347939,2024-10-22
c2060,47.091099,12.772044,6.257288632651659,2024-10-23
c2060,47.091099,12.772044,6.078810539541322,2024-10-24
c2060,47.091099,12.772044,6.673494282803827,2024-10-25
c2060,47.091099,12.772044,7.205006491491041,2024-10-26
c2060,47.091099,12.772044,8.142594052100376,2024-10-27
c2060,47.091099,12.772044,6.802789025713326,2024-10-28
c2060,47.091099,12.772044,6.053222407851138,2024-10-29
c2060,47.091099,12.772044,5.765974742682439,2024-10-30
c2060,47.091099,12.772044,5.719361478228925,2024-10-31
c2060,47.091099,12.772044,7.524485406210278,2024-11-01
c2060,47.091099,12.772044,6.100959692075274,2024-11-02
c2060,47.091099,12.772044,5.366424326933657,2024-11-03
c2060,47.091099,12.772044,5.6425739288330305,2024-11-04
c2060,47.091099,12.772044,5.1220852341763115,2024-11-05
c2060,47.091099,12.772044,4.724631172002763,2024-11-06
c2060,47.091099,12.772044,3.411215629873353,2024-11-07
c2060,47.091099,12.772044,2.789673165018263,2024-11-08
c2060,47.091099,12.772044,2.482723017256393,2024-11-09
c2060,47.091099,12.772044,2.8568239167679415,2024-11-10
c2060,47.091099,12.772044,0.6159864351731278,2024-11-11
c2060,47.091099,12.772044,-0.3692563049552863,2024-11-12
c2060,47.091099,12.772044,-1.1397684200789386,2024-11-13
c2060,47.091099,12.772044,-3.474719421623285,2024-11-14
c2060,47.091099,12.772044,-0.8632391079451648,2024-11-15
c2060,47.091099,12.772044,2.6529910834261106,2024-11-16
c2060,47.091099,12.772044,1.4725814523623388,2024-11-17
c2060,47.091099,12.772044,0.2502109645873115,2024-11-18
c2060,47.091099,12.772044,-0.7176249866337322,2024-11-19
c2060,47.091099,12.772044,-5.314566143538582,2024-11-20
c2060,47.091099,12.772044,-9.899404005301989,2024-11-21
c2060,47.091099,12.772044,-11.42471659165018,2024-11-22
c2060,47.091099,12.772044,-11.346729438249422,2024-11-23
c2060,47.091099,12.772044,-4.597012405986929,2024-11-24
c2060,47.091099,12.772044,-3.470001217745991,2024-11-25
c2060,47.091099,12.772044,-2.1179936549459977,2024-11-26
c2060,47.091099,12.772044,-1.5037641126055743,2024-11-27
c2060,47.091099,12.772044,-4.2508053565209725,2024-11-28
c2060,47.091099,12.772044,-8.479319857811738,2024-11-29
c2060,47.091099,12.772044,-8.99488400008326,2024-11-30
c2060,47.091099,12.772044,-5.42247041510053,2024-12-01
c2060,47.091099,12.772044,-3.148173395792631,2024-12-02
c2060,47.091099,12.772044,-3.686379230114836,2024-12-03
c2060,47.091099,12.772044,-5.913609923133542,2024-12-04
c2060,47.091099,12.772044,-10.664498998952444,2024-12-05
c2060,47.091099,12.772044,-7.129505405869565,2024-12-06
c2060,47.091099,12.772044,-7.477324460643203,2024-12-07
c2060,47.091099,12.772044,-5.551056008745506,2024-12-08
c2060,47.091099,12.772044,-6.2088352587795645,2024-12-09
c2060,47.091099,12.772044,-6.665522003173797,2024-12-10
c2060,47.091099,12.772044,-7.343412987760753,2024-12-11
c2060,47.091099,12.772044,-7.592564454189536,2024-12-12
c2060,47.091099,12.772044,-6.397740161511313,2024-12-13
c2060,47.091099,12.772044,-6.384728184781314,2024-12-14
c2060,47.091099,12.772044,-8.428286763863943,2024-12-15
c2060,47.091099,12.772044,-3.010059812087379,2024-12-16
c2060,47.091099,12.772044,-1.4483173104219504,2024-12-17
c2060,47.091099,12.772044,-0.2106989453929301,2024-12-18
c2060,47.091099,12.772044,-2.668873761790663,2024-12-19
c2060,47.091099,12.772044,-7.989631960373504,2024-12-20
c2060,47.091099,12.772044,-10.808374032308857,2024-12-21
c2060,47.091099,12.772044,-9.00764042166774,2024-12-22
c2060,47.091099,12.772044,-10.859667945092928,2024-12-23
c2060,47.091099,12.772044,-11.132728751130788,2024-12-24
c2060,47.091099,12.772044,-10.06332015695496,2024-12-25
c2060,47.091099,12.772044,-6.381532562610692,2024-12-26
c2060,47.091099,12.772044,-3.4913824332776575,2024-12-27
c2060,47.091099,12.772044,-2.4642910151518556,2024-12-28
c2060,47.091099,12.772044,-3.213664044520625,2024-12-29
c2060,47.091099,12.772044,-4.121457533134004,2024-12-30
c2060,47.091099,12.772044,-5.295845989848269,2024-12-31
c2060,47.091099,12.772044,-7.717142146502343,2025-01-01
c2060,47.091099,12.772044,-8.548473857909174,2025-01-02
c2060,47.091099,12.772044,-9.566311485822778,2025-01-03
c2060,47.091099,12.772044,-13.209416837470451,2025-01-04
c2060,47.091099,12.772044,-7.945641048934089,2025-01-05
c2060,47.091099,12.772044,-4.570807786690152,2025-01-06
c2060,47.091099,12.772044,-2.734881257641181,2025-01-07
c2060,47.091099,12.772044,-4.363442395823867,2025-01-08
c2060,47.091099,12.772044,-2.9601103435190805,2025-01-09
c2060,47.091099,12.772044,-9.872704539927376,2025-01-10
c2060,47.091099,12.772044,-14.05739257575926,2025-01-11
c2060,47.091099,12.772044,-15.518458533471836,2025-01-12
c2060,47.091099,12.772044,-14.078545426952711,2025-01-13
c2060,47.091099,12.772044,-10.074816116806106,2025-01-14
c2060,47.091099,12.772044,-9.234405839905216,2025-01-15
c2060,47.091099,12.772044,-7.932563009927409,2025-01-16
c2060,47.091099,12.772044,-7.779577178363626,2025-01-17
c2060,47.091099,12.772044,-6.604555688902373,2025-01-18
c2060,47.091099,12.772044,-3.966221311110832,2025-01-19
c2060,47.091099,12.772044,-3.4352941409561715,2025-01-20
c2060,47.091099,12.772044,-4.080086224578117,2025-01-21
c2060,47.091099,12.772044,-6.6993350805238,2025-01-22
c2060,47.091099,12.772044,-3.7760018607442576,2025-01-23
c2060,47.091099,12.772044,-4.031804281426942,2025-01-24
c2060,47.091099,12.772044,-3.4762963258018376,2025-01-25
c2060,47.091099,12.772044,-2.902578291782082,2025-01-26
c2060,47.091099,12.772044,-2.7176142226817768,2025-01-27
c2060,47.091099,12.772044,-2.5884313184161365,2025-01-28
c2060,47.091099,12.772044,-4.3710342939509745,2025-01-29
c2060,47.091099,12.772044,-4.421545838940024,2025-01-30
c2060,47.091099,12.772044,-4.966956423973848,2025-01-31
c2060,47.091099,12.772044,-3.834386083321951,2025-02-01
c2060,47.091099,12.772044,-4.287746840484348,2025-02-02
c2060,47.091099,12.772044,-6.203402213163131,2025-02-03
c2060,47.091099,12.772044,-6.445540802238519,2025-02-04
c2060,47.091099,12.772044,-4.969848038429414,2025-02-05
c2060,47.091099,12.772044,-6.784318920993055,2025-02-06
c2060,47.091099,12.772044,-8.037983410857429,2025-02-07
c2060,47.091099,12.772044,-6.161305579843434,2025-02-08
c2060,47.091099,12.772044,-3.334576995612997,2025-02-09
c2060,47.091099,12.772044,-1.7962866613106794,2025-02-10
c2060,47.091099,12.772044,-2.0572582185730113,2025-02-11
c2060,47.091099,12.772044,-2.2897919913594995,2025-02-12
c2060,47.091099,12.772044,-2.5427328568096117,2025-02-13
c2060,47.091099,12.772044,-7.859454883900719,2025-02-14
c2060,47.091099,12.772044,-9.430371421991367,2025-02-15
c2060,47.091099,12.772044,-7.034664757307155,2025-02-16
c2060,47.091099,12.772044,-7.572055976335362,2025-02-17
c2060,47.091099,12.772044,-8.416986654710373,2025-02-18
c2060,47.091099,12.772044,-8.530967236304432,2025-02-19
c2060,47.091099,12.772044,-4.267984209873868,2025-02-20
c2060,47.091099,12.772044,-1.8860038905180585,2025-02-21
c2060,47.091099,12.772044,-1.8799487239630457,2025-02-22
c2060,47.091099,12.772044,-0.2103718129239302,2025-02-23
c2060,47.091099,12.772044,-0.0421775374301492,2025-02-24
c2060,47.091099,12.772044,-0.6283678572306919,2025-02-25
c2060,47.091099,12.772044,-1.484656131359954,2025-02-26
c2060,47.091099,12.772044,-2.4773358012354345,2025-02-27
c2060,47.091099,12.772044,-4.042410455748077,2025-02-28
c2060,47.091099,12.772044,-4.32100260239237,2025-03-01
c2060,47.091099,12.772044,-5.623879481470832,2025-03-02
c2060,47.091099,12.772044,-3.303465211853459,2025-03-03
c2060,47.091099,12.772044,-2.249666255389069,2025-03-04
c2060,47.091099,12.772044,-0.49785242598182,2025-03-05
c2060,47.091099,12.772044,-0.5292529882386445,2025-03-06
c2060,47.091099,12.772044,-1.6335271761398868,2025-03-07
c2060,47.091099,12.772044,-1.651960118611612,2025-03-08
c2060,47.091099,12.772044,-0.7500014164650896,2025-03-09
c2060,47.091099,12.772044,-0.8814929370731929,2025-03-10
c2060,47.091099,12.772044,-0.5323934155840903,2025-03-11
c2060,47.091099,12.772044,-0.4940346976583279,2025-03-12
c2060,47.091099,12.772044,-0.5711539630741771,2025-03-13
c2060,47.091099,12.772044,-1.434900118214189,2025-03-14
c2060,47.091099,12.772044,-0.8194863489431813,2025-03-15
c2060,47.091099,12.772044,-0.8869375007096882,2025-03-16
c2060,47.091099,12.772044,-4.159296919948359,2025-03-17
c2060,47.091099,12.772044,-5.7937989611958045,2025-03-18
c2060,47.091099,12.772044,-3.1821228707483455,2025-03-19
c2060,47.091099,12.772044,-1.9436787124751655,2025-03-20
c2060,47.091099,12.772044,-0.8577712125556185,2025-03-21
c2060,47.091099,12.772044,-0.5544983442439362,2025-03-22
c2060,47.091099,12.772044,0.1130254464556118,2025-03-23
c2060,47.091099,12.772044,1.0656503662582704,2025-03-24
c2060,47.091099,12.772044,0.2521752823230983,2025-03-25
c2060,47.091099,12.772044,-0.2978490755539341,2025-03-26
c2060,47.091099,12.772044,-0.4622882251591381,2025-03-27
c2060,47.091099,12.772044,0.2817919265392442,2025-03-28
c2060,47.091099,12.772044,-0.5458195087521271,2025-03-29
c2060,47.091099,12.772044,-0.1423800534980014,2025-03-30
c2060,47.091099,12.772044,-3.277769322358334,2025-03-31
c2060,47.091099,12.772044,-3.3698057544323707,2025-04-01
c2060,47.091099,12.772044,0.2698078628658438,2025-04-02
c2060,47.091099,12.772044,2.7470304385636317,2025-04-03
c2060,47.091099,12.772044,2.6127292603485683,2025-04-04
c2060,47.091099,12.772044,2.1130087978156453,2025-04-05
c2060,47.091099,12.772044,-2.9767608169437185,2025-04-06
c2060,47.091099,12.772044,-3.5642118054766683,2025-04-07
c2060,47.091099,12.772044,-2.229651485117789,2025-04-08
c2060,47.091099,12.772044,-1.6764934421509696,2025-04-09
c2060,47.091099,12.772044,-0.8830347992652765,2025-04-10
c2060,47.091099,12.772044,1.8000751643218076,2025-04-11
c2060,47.091099,12.772044,2.9176964013151534,2025-04-12
c2060,47.091099,12.772044,1.9435102507125803,2025-04-13
c2060,47.091099,12.772044,2.52753592202832,2025-04-14
c2060,47.091099,12.772044,2.620243312037291,2025-04-15
c2060,47.091099,12.772044,3.5777809557064972,2025-04-16
c2060,47.091099,12.772044,2.5768974540769856,2025-04-17
c2060,47.091099,12.772044,1.8966710615527984,2025-04-18
c2060,47.091099,12.772044,2.285623390730052,2025-04-19
c2060,47.091099,12.772044,3.4470100136690585,2025-04-20
c2060,47.091099,12.772044,3.862580413226945,2025-04-21
c2060,47.091099,12.772044,3.467377007654505,2025-04-22
c2060,47.091099,12.772044,3.456937556303775,2025-04-23
c2060,47.091099,12.772044,1.6702562258225493,2025-04-24
c2060,47.091099,12.772044,0.5353255338447189,2025-04-25
c2060,47.091099,12.772044,2.663160652338094,2025-04-26
c2060,47.091099,12.772044,3.805590521642407,2025-04-27
c2060,47.091099,12.772044,3.6271003190861415,2025-04-28
c2060,47.091099,12.772044,4.67211269703949,2025-04-29
c2060,47.091099,12.772044,5.633496797546879,2025-04-30
c2060,47.091099,12.772044,6.919618106812511,2025-05-01
c2060,47.091099,12.772044,7.75147575851559,2025-05-02
c2060,47.091099,12.772044,6.95996746092804,2025-05-03
c2060,47.091099,12.772044,6.1983282872872945,2025-05-04
c2060,47.091099,12.772044,4.070757905827027,2025-05-05
c2060,47.091099,12.772044,1.856016028943931,2025-05-06
c2060,47.091099,12.772044,2.171759157402586,2025-05-07
c2060,47.091099,12.772044,1.8756696153980927,2025-05-08
c2060,47.091099,12.772044,2.0630030402841757,2025-05-09
c2060,47.091099,12.772044,3.333769054560725,2025-05-10
c2060,47.091099,12.772044,4.718803098220238,2025-05-11
c2060,47.091099,12.772044,4.5201023781946805,2025-05-12
c2060,47.091099,12.772044,4.998133462713674,2025-05-13
c2060,47.091099,12.772044,5.500827274766102,2025-05-14
c2060,47.091099,12.772044,3.155092064909236,2025-05-15
c2060,47.091099,12.772044,0.3841673562693345,2025-05-16
c2060,47.091099,12.772044,1.5028795079667705,2025-05-17
c2060,47.091099,12.772044,3.278380123404592,2025-05-18
c2060,47.091099,12.772044,5.950436898164986,2025-05-19
c2060,47.091099,12.772044,5.890927251180017,2025-05-20
c2060,47.091099,12.772044,5.606819791572061,2025-05-21
c2060,47.091099,12.772044,1.982920435232736,2025-05-22
c2060,47.091099,12.772044,1.3911832646806377,2025-05-23
c2060,47.091099,12.772044,1.7592021616854596,2025-05-24
c2060,47.091099,12.772044,2.7942682488020303,2025-05-25
c2060,47.091099,12.772044,5.215989551987788,2025-05-26
c2060,47.091099,12.772044,4.901875979401375,2025-05-27
c2060,47.091099,12.772044,4.790943814063261,2025-05-28
c2060,47.091099,12.772044,4.405465387743587,2025-05-29
c2060,47.091099,12.772044,8.88388532002768,2025-05-30
c2060,47.091099,12.772044,10.899708359001252,2025-05-31
c2060,47.091099,12.772044,10.516801038638585,2025-06-01
c2060,47.091099,12.772044,9.917856293316069,2025-06-02
c2060,47.091099,12.772044,9.273888894014595,2025-06-03
c2060,47.091099,12.772044,10.994640826439706,2025-06-04
c2060,47.091099,12.772044,10.108061253747298,2025-06-05
c2060,47.091099,12.772044,11.493198826516354,2025-06-06
c2060,47.091099,12.772044,11.571650633701088,2025-06-07
c2060,47.091099,12.772044,9.186509719375524,2025-06-08
c2060,47.091099,12.772044,9.667649870879908,2025-06-09
c2060,47.091099,12.772044,12.678616297522286,2025-06-10
c2060,47.091099,12.772044,13.238499326484169,2025-06-11
