cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,23.36707988315164,2025-08-01
c1539,44.163171,12.472285,22.666920416695753,2025-08-02
c1539,44.163171,12.472285,20.24281605917308,2025-08-03
c1539,44.163171,12.472285,22.201909304422035,2025-08-04
c1539,44.163171,12.472285,22.338605105687705,2025-08-05
c1539,44.163171,12.472285,23.04083613441106,2025-08-06
c1539,44.163171,12.472285,24.11009111555797,2025-08-07
c1539,44.163171,12.472285,24.823979647197465,2025-08-08
c1539,44.163171,12.472285,25.18702387128561,2025-08-09
c1539,44.163171,12.472285,26.27571970016239,2025-08-10
c1539,44.163171,12.472285,26.369261466132336,2025-08-11
c1539,44.163171,12.472285,26.23043070596363,2025-08-12
c1539,44.163171,12.472285,26.437917025127152,2025-08-13
c1539,44.163171,12.472285,26.815975049942256,2025-08-14
c1539,44.163171,12.472285,27.13488352942084,2025-08-15
c1539,44.163171,12.472285,27.54714143541129,2025-08-16
c1539,44.163171,12.472285,26.580890274047817,2025-08-17
c1539,44.163171,12.472285,25.801711139981748,2025-08-18
c1539,44.163171,12.472285,25.402835494752875,2025-08-19
c1539,44.163171,12.472285,25.970099658057805,2025-08-20
c1539,44.163171,12.472285,24.382247482784287,2025-08-21
c1539,44.163171,12.472285,22.77044079492962,2025-08-22
c1539,44.163171,12.472285,23.01425765506808,2025-08-23
c1539,44.163171,12.472285,21.89559295896501,2025-08-24
c1539,44.163171,12.472285,22.493928043426045,2025-08-25
c1539,44.163171,12.472285,23.477929233369384,2025-08-26
c1539,44.163171,12.472285,24.7381769634429,2025-08-27
c1539,44.163171,12.472285,26.345306166391538,2025-08-28
c1539,44.163171,12.472285,24.97378604828371,2025-08-29
c1539,44.163171,12.472285,21.574611736479262,2025-08-30
c1539,44.163171,12.472285,22.20039462740461,2025-08-31
c1539,44.163171,12.472285,23.803326210143,2025-09-01
c1539,44.163171,12.472285,22.500754535009033,2025-09-02
c1539,44.163171,12.472285,21.638001348101906,2025-09-03
c1539,44.163171,12.472285,22.155514199393235,2025-09-04
c1539,44.163171,12.472285,23.48405993628129,2025-09-05
c1539,44.163171,12.472285,22.84167478652235,2025-09-06
c1539,44.163171,12.472285,22.33038098168756,2025-09-07
c1539,44.163171,12.472285,22.36096828400145,2025-09-08
c1539,44.163171,12.472285,23.601187491038512,2025-09-09
c1539,44.163171,12.472285,21.727875100998627,2025-09-10
c1539,44.163171,12.472285,22.50102062528102,2025-09-11
c1539,44.163171,12.472285,21.63003329322452,2025-09-12
c1539,44.163171,12.472285,22.551238934955943,2025-09-13
c1539,44.163171,12.472285,22.28553204006619,2025-09-14
c1539,44.163171,12.472285,22.297065504770423,2025-09-15
c1539,44.163171,12.472285,23.614920734223904,2025-09-16
c1539,44.163171,12.472285,21.27630271306119,2025-09-17
c1539,44.163171,12.472285,21.52052786690858,2025-09-18
c1539,44.163171,12.472285,22.19908845689558,2025-09-19
c1539,44.163171,12.472285,22.227516973586283,2025-09-20
c1539,44.163171,12.472285,23.25356269715324,2025-09-21
c1539,44.163171,12.472285,23.092153924609033,2025-09-22
c1539,44.163171,12.472285,22.425818894401463,2025-09-23
c1539,44.163171,12.472285,19.365188671293716,2025-09-24
c1539,44.163171,12.472285,17.695046361287453,2025-09-25
c1539,44.163171,12.472285,17.82773010011706,2025-09-26
c1539,44.163171,12.472285,17.49558250185046,2025-09-27
c1539,44.163171,12.472285,16.69425438774956,2025-09-28
c1539,44.163171,12.472285,17.245326069423168,2025-09-29
c1539,44.163171,12.472285,17.7862616766067,2025-09-30
c1539,44.163171,12.472285,16.015943357679607,2025-10-01
c1539,44.163171,12.472285,14.666378699408682,2025-10-02
c1539,44.163171,12.472285,13.01210846673873,2025-10-03
c1539,44.163171,12.472285,14.77745765807136,2025-10-04
c1539,44.163171,12.472285,13.548541762336848,2025-10-05
c1539,44.163171,12.472285,12.859118095276882,2025-10-06
c1539,44.163171,12.472285,14.050336062718983,2025-10-07
c1539,44.163171,12.472285,15.347606428842797,2025-10-08
c1539,44.163171,12.472285,16.477045707097187,2025-10-09
c1539,44.163171,12.472285,15.860856234838106,2025-10-10
c1539,44.163171,12.472285,16.566057217310288,2025-10-11
c1539,44.163171,12.472285,15.891751619369265,2025-10-12
c1539,44.163171,12.472285,16.15324333433119,2025-10-13
c1539,44.163171,12.472285,15.776540980263324,2025-10-14
c1539,44.163171,12.472285,16.248952605232414,2025-10-15
c1539,44.163171,12.472285,14.642080652146117,2025-10-16
c1539,44.163171,12.472285,13.83670499286962,2025-10-17
c1539,44.163171,12.472285,14.536810993013,2025-10-18
c1539,44.163171,12.472285,13.563050842285175,2025-10-19
c1539,44.163171,12.472285,15.031373565916082,2025-10-20
c1539,44.163171,12.472285,15.812146032424224,2025-10-21
c1539,44.163171,12.472285,16.146132526700452,2025-10-22
c1539,44.163171,12.472285,17.766429489377963,2025-10-23
c1539,44.163171,12.472285,15.819625563848607,2025-10-24
c1539,44.163171,12.472285,17.093568723163873,2025-10-25
c1539,44.163171,12.472285,15.331398627871597,2025-10-26
c1539,44.163171,12.472285,13.793702667478549,2025-10-27
c1539,44.163171,12.472285,13.509757250831242,2025-10-28
c1539,44.163171,12.472285,16.047725235469805,2025-10-29
c1539,44.163171,12.472285,17.141095158410483,2025-10-30
c1539,44.163171,12.472285,15.342927157689672,2025-10-31
c1539,44.163171,12.472285,16.159573461138965,2025-11-01
c1539,44.163171,12.472285,16.75823939489946,2025-11-02
c1539,44.163171,12.472285,14.48750548589801,2025-11-03
c1539,44.163171,12.472285,11.533724600171348,2025-11-04
c1539,44.163171,12.472285,10.00096670483791,2025-11-05
c1539,44.163171,12.472285,9.466353837270711,2025-11-06
c1539,44.163171,12.472285,10.074655999077716,2025-11-07
c1539,44.163171,12.472285,11.308227914477175,2025-11-08
c1539,44.163171,12.472285,10.736747239128022,2025-11-09
c1539,44.163171,12.472285,10.484202836051836,2025-11-10
c1539,44.163171,12.472285,10.21897995358419,2025-11-11
c1539,44.163171,12.472285,11.499382788037575,2025-11-12
c1539,44.163171,12.472285,12.400800353761744,2025-11-13
c1539,44.163171,12.472285,11.686952360849617,2025-11-14
c1539,44.163171,12.472285,13.727489544096514,2025-11-15
c1539,44.163171,12.472285,15.702408182053391,2025-11-16
c1539,44.163171,12.472285,16.031228365216943,2025-11-17
c1539,44.163171,12.472285,9.982956489684083,2025-11-18
c1539,44.163171,12.472285,7.741934743003234,2025-11-19
c1539,44.163171,12.472285,9.409522780161073,2025-11-20
c1539,44.163171,12.472285,7.639303794739789,2025-11-21
c1539,44.163171,12.472285,5.365657636854409,2025-11-22
c1539,44.163171,12.472285,5.458421113755987,2025-11-23
c1539,44.163171,12.472285,9.181260711427743,2025-11-24
c1539,44.163171,12.472285,7.622430359371182,2025-11-25
c1539,44.163171,12.472285,6.65402946472175,2025-11-26
c1539,44.163171,12.472285,8.285891287667384,2025-11-27
c1539,44.163171,12.472285,6.742120664081933,2025-11-28
c1539,44.163171,12.472285,5.588933442130892,2025-11-29
c1539,44.163171,12.472285,4.885403720916326,2025-11-30
c1539,44.163171,12.472285,7.036832972935306,2025-12-01
c1539,44.163171,12.472285,7.379026213146401,2025-12-02
c1539,44.163171,12.472285,8.77308265443833,2025-12-03
c1539,44.163171,12.472285,8.87592767987933,2025-12-04
c1539,44.163171,12.472285,9.099678414965505,2025-12-05
c1539,44.163171,12.472285,7.56478032308921,2025-12-06
c1539,44.163171,12.472285,7.148400636703246,2025-12-07
c1539,44.163171,12.472285,7.639057958693789,2025-12-08
c1539,44.163171,12.472285,6.226305110870855,2025-12-09
c1539,44.163171,12.472285,6.902140917096857,2025-12-10
c1539,44.163171,12.472285,6.482139660063283,2025-12-11
c1539,44.163171,12.472285,7.4617963942270915,2025-12-12
c1539,44.163171,12.472285,7.216726890442893,2025-12-13
c1539,44.163171,12.472285,6.011332841903538,2025-12-14
c1539,44.163171,12.472285,5.7415402245899845,2025-12-15
c1539,44.163171,12.472285,8.635938414316348,2025-12-16
c1539,44.163171,12.472285,9.303271048409606,2025-12-17
c1539,44.163171,12.472285,10.07528106447253,2025-12-18
c1539,44.163171,12.472285,10.42855112590486,2025-12-19
c1539,44.163171,12.472285,9.653853504241509,2025-12-20
c1539,44.163171,12.472285,9.2108235555982,2025-12-21
c1539,44.163171,12.472285,10.291568132430898,2025-12-22
c1539,44.163171,12.472285,10.032871924506326,2025-12-23
c1539,44.163171,12.472285,10.29778975229418,2025-12-24
c1539,44.163171,12.472285,9.637713853139754,2025-12-25
c1539,44.163171,12.472285,7.400975678459083,2025-12-26
c1539,44.163171,12.472285,5.285064557998965,2025-12-27
c1539,44.163171,12.472285,4.3618930150591835,2025-12-28
c1539,44.163171,12.472285,3.9017818511478626,2025-12-29
c1539,44.163171,12.472285,5.162717437744211,2025-12-30
