cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,9.32295553917982,2025-06-07
c2013,46.865874,10.673736,7.798076457603337,2025-06-08
c2013,46.865874,10.673736,8.888593501670698,2025-06-09
c2013,46.865874,10.673736,11.495898467419227,2025-06-10
c2013,46.865874,10.673736,12.2240240209243,2025-06-11
c2013,46.865874,10.673736,13.79859636344164,2025-06-12
c2013,46.865874,10.673736,15.229529967962549,2025-06-13
c2013,46.865874,10.673736,14.471653725119216,2025-06-14
c2013,46.865874,10.673736,13.25982042200426,2025-06-15
c2013,46.865874,10.673736,8.561504079781347,2025-06-16
c2013,46.865874,10.673736,10.174967926623806,2025-06-17
c2013,46.865874,10.673736,13.37536540311926,2025-06-18
c2013,46.865874,10.673736,13.562667801800918,2025-06-19
c2013,46.865874,10.673736,13.555519156362518,2025-06-20
c2013,46.865874,10.673736,12.896606056363003,2025-06-21
c2013,46.865874,10.673736,14.333576299629993,2025-06-22
c2013,46.865874,10.673736,13.959248568964949,2025-06-23
c2013,46.865874,10.673736,14.90236354902681,2025-06-24
c2013,46.865874,10.673736,16.413333092483835,2025-06-25
c2013,46.865874,10.673736,13.955848536771912,2025-06-26
c2013,46.865874,10.673736,12.639731627819607,2025-06-27
c2013,46.865874,10.673736,15.189125046075567,2025-06-28
c2013,46.865874,10.673736,16.670873275457655,2025-06-29
c2013,46.865874,10.673736,14.479619239358366,2025-06-30
c2013,46.865874,10.673736,14.071787935144792,2025-07-01
c2013,46.865874,10.673736,13.710973343194723,2025-07-02
c2013,46.865874,10.673736,13.15479289784154,2025-07-03
c2013,46.865874,10.673736,12.94988701764276,2025-07-04
c2013,46.865874,10.673736,12.638356608970511,2025-07-05
c2013,46.865874,10.673736,10.816162775077098,2025-07-06
c2013,46.865874,10.673736,8.048672201119242,2025-07-07
c2013,46.865874,10.673736,2.094063740150637,2025-07-08
c2013,46.865874,10.673736,4.001646834728805,2025-07-09
c2013,46.865874,10.673736,6.357725412705375,2025-07-10
c2013,46.865874,10.673736,7.29598714791093,2025-07-11
c2013,46.865874,10.673736,8.99820714464375,2025-07-12
c2013,46.865874,10.673736,9.941904651417472,2025-07-13
c2013,46.865874,10.673736,9.396583078421822,2025-07-14
c2013,46.865874,10.673736,11.221653425927263,2025-07-15
c2013,46.865874,10.673736,9.08003923752732,2025-07-16
c2013,46.865874,10.673736,8.82986123328119,2025-07-17
c2013,46.865874,10.673736,11.102365620931009,2025-07-18
c2013,46.865874,10.673736,12.111044887467946,2025-07-19
c2013,46.865874,10.673736,12.270069675819563,2025-07-20
c2013,46.865874,10.673736,10.251327006022144,2025-07-21
c2013,46.865874,10.673736,10.258745223400648,2025-07-22
c2013,46.865874,10.673736,10.891785745059773,2025-07-23
c2013,46.865874,10.673736,9.750038939831333,2025-07-24
c2013,46.865874,10.673736,8.63134563670441,2025-07-25
c2013,46.865874,10.673736,6.866251709881984,2025-07-26
c2013,46.865874,10.673736,7.861794094010915,2025-07-27
c2013,46.865874,10.673736,4.984630158368317,2025-07-28
c2013,46.865874,10.673736,6.075561411240552,2025-07-29
c2013,46.865874,10.673736,6.4708622801537725,2025-07-30
c2013,46.865874,10.673736,8.24697412229055,2025-07-31
c2013,46.865874,10.673736,8.25705382403208,2025-08-01
c2013,46.865874,10.673736,5.104076086306127,2025-08-02
c2013,46.865874,10.673736,5.771049551870314,2025-08-03
c2013,46.865874,10.673736,7.457457987467456,2025-08-04
c2013,46.865874,10.673736,11.823639723833908,2025-08-05
c2013,46.865874,10.673736,11.280705724978011,2025-08-06
c2013,46.865874,10.673736,12.71912122240257,2025-08-07
c2013,46.865874,10.673736,15.334099788291793,2025-08-08
c2013,46.865874,10.673736,16.41561770719644,2025-08-09
c2013,46.865874,10.673736,16.11839920492734,2025-08-10
c2013,46.865874,10.673736,15.92629103567088,2025-08-11
c2013,46.865874,10.673736,16.444473289040964,2025-08-12
c2013,46.865874,10.673736,16.98076870488189,2025-08-13
c2013,46.865874,10.673736,14.988429155536764,2025-08-14
c2013,46.865874,10.673736,13.52124078788012,2025-08-15
c2013,46.865874,10.673736,12.03059107462568,2025-08-16
c2013,46.865874,10.673736,11.07059109257719,2025-08-17
c2013,46.865874,10.673736,12.257237191293791,2025-08-18
c2013,46.865874,10.673736,12.879093506756968,2025-08-19
c2013,46.865874,10.673736,9.400154951507004,2025-08-20
c2013,46.865874,10.673736,8.387817674524678,2025-08-21
c2013,46.865874,10.673736,8.15876313751821,2025-08-22
c2013,46.865874,10.673736,6.9163890913421255,2025-08-23
c2013,46.865874,10.673736,7.357797779756453,2025-08-24
c2013,46.865874,10.673736,9.03423830668135,2025-08-25
c2013,46.865874,10.673736,11.170712362551242,2025-08-26
c2013,46.865874,10.673736,10.666644526462932,2025-08-27
c2013,46.865874,10.673736,9.746812251969905,2025-08-28
c2013,46.865874,10.673736,8.716635356229899,2025-08-29
c2013,46.865874,10.673736,5.672787879495097,2025-08-30
c2013,46.865874,10.673736,8.336858435238142,2025-08-31
c2013,46.865874,10.673736,8.820964947868823,2025-09-01
c2013,46.865874,10.673736,6.843444487627822,2025-09-02
c2013,46.865874,10.673736,8.668594846538493,2025-09-03
c2013,46.865874,10.673736,10.40067785674454,2025-09-04
c2013,46.865874,10.673736,5.372749216416338,2025-09-05
c2013,46.865874,10.673736,6.857904277128368,2025-09-06
c2013,46.865874,10.673736,10.476960335525815,2025-09-07
c2013,46.865874,10.673736,10.309877433028886,2025-09-08
c2013,46.865874,10.673736,7.472416799208708,2025-09-09
c2013,46.865874,10.673736,6.722592926025397,2025-09-10
c2013,46.865874,10.673736,7.1917583914364425,2025-09-11
c2013,46.865874,10.673736,7.4973276175705,2025-09-12
c2013,46.865874,10.673736,7.316281599157014,2025-09-13
c2013,46.865874,10.673736,7.012138134825502,2025-09-14
c2013,46.865874,10.673736,10.736444413428243,2025-09-15
c2013,46.865874,10.673736,7.540417839499107,2025-09-16
c2013,46.865874,10.673736,6.763538525151282,2025-09-17
c2013,46.865874,10.673736,11.913032314824148,2025-09-18
c2013,46.865874,10.673736,13.171990667604936,2025-09-19
c2013,46.865874,10.673736,12.658723591823218,2025-09-20
c2013,46.865874,10.673736,10.471540204216485,2025-09-21
c2013,46.865874,10.673736,8.04731370514516,2025-09-22
c2013,46.865874,10.673736,6.649003960104581,2025-09-23
c2013,46.865874,10.673736,3.9483434714523384,2025-09-24
c2013,46.865874,10.673736,1.6751084720387488,2025-09-25
c2013,46.865874,10.673736,1.834067468082221,2025-09-26
c2013,46.865874,10.673736,2.0567898170621013,2025-09-27
c2013,46.865874,10.673736,3.7753007178213287,2025-09-28
c2013,46.865874,10.673736,4.43113071965237,2025-09-29
c2013,46.865874,10.673736,2.3090430315803276,2025-09-30
c2013,46.865874,10.673736,0.399353558409463,2025-10-01
c2013,46.865874,10.673736,-0.7306640325807892,2025-10-02
c2013,46.865874,10.673736,1.1292736277860926,2025-10-03
c2013,46.865874,10.673736,3.943625910141926,2025-10-04
c2013,46.865874,10.673736,-2.0592701481837623,2025-10-05
c2013,46.865874,10.673736,-2.523542045144464,2025-10-06
c2013,46.865874,10.673736,0.9558858385273108,2025-10-07
c2013,46.865874,10.673736,4.233004843019993,2025-10-08
c2013,46.865874,10.673736,4.934521753647759,2025-10-09
c2013,46.865874,10.673736,4.949459345200506,2025-10-10
c2013,46.865874,10.673736,5.682260662901643,2025-10-11
c2013,46.865874,10.673736,6.187858536664184,2025-10-12
c2013,46.865874,10.673736,4.642979490990749,2025-10-13
c2013,46.865874,10.673736,3.9618789747649745,2025-10-14
c2013,46.865874,10.673736,3.22709213705627,2025-10-15
c2013,46.865874,10.673736,2.212024314730799,2025-10-16
c2013,46.865874,10.673736,1.816809239107051,2025-10-17
c2013,46.865874,10.673736,2.0278096442129168,2025-10-18
c2013,46.865874,10.673736,1.8333806355794413,2025-10-19
c2013,46.865874,10.673736,0.951452876072317,2025-10-20
c2013,46.865874,10.673736,2.174150190166433,2025-10-21
c2013,46.865874,10.673736,2.259315520641875,2025-10-22
c2013,46.865874,10.673736,0.2376310236313854,2025-10-23
c2013,46.865874,10.673736,-3.934760643454126,2025-10-24
c2013,46.865874,10.673736,-2.811594622742866,2025-10-25
c2013,46.865874,10.673736,-4.941585780125015,2025-10-26
c2013,46.865874,10.673736,-5.650717649272822,2025-10-27
c2013,46.865874,10.673736,-2.980207577873665,2025-10-28
c2013,46.865874,10.673736,-5.710476400337939,2025-10-29
c2013,46.865874,10.673736,-0.2418648214901018,2025-10-30
c2013,46.865874,10.673736,-0.3419518639059393,2025-10-31
c2013,46.865874,10.673736,1.5705100340001994,2025-11-01
c2013,46.865874,10.673736,-0.1582013448079301,2025-11-02
c2013,46.865874,10.673736,-5.101960597318732,2025-11-03
c2013,46.865874,10.673736,-3.3091993668500033,2025-11-04
c2013,46.865874,10.673736,-2.561217730653028,2025-11-05
c2013,46.865874,10.673736,-3.7246262195063298,2025-11-06
c2013,46.865874,10.673736,-4.33140014947628,2025-11-07
c2013,46.865874,10.673736,-5.142454543768185,2025-11-08
c2013,46.865874,10.673736,-5.153138052248478,2025-11-09
c2013,46.865874,10.673736,-5.246006610346752,2025-11-10
c2013,46.865874,10.673736,-4.310081953160886,2025-11-11
c2013,46.865874,10.673736,-3.2570244733024727,2025-11-12
c2013,46.865874,10.673736,-1.5104425617292463,2025-11-13
c2013,46.865874,10.673736,-2.749062414730286,2025-11-14
c2013,46.865874,10.673736,-1.4166848799761522,2025-11-15
c2013,46.865874,10.673736,-0.9532160216686376,2025-11-16
c2013,46.865874,10.673736,-3.007638804117827,2025-11-17
c2013,46.865874,10.673736,-10.780284679637226,2025-11-18
c2013,46.865874,10.673736,-11.65361902573526,2025-11-19
c2013,46.865874,10.673736,-10.390148357316551,2025-11-20
c2013,46.865874,10.673736,-12.449212840959106,2025-11-21
c2013,46.865874,10.673736,-17.499262619018523,2025-11-22
c2013,46.865874,10.673736,-19.456558519251175,2025-11-23
c2013,46.865874,10.673736,-9.236824447033412,2025-11-24
c2013,46.865874,10.673736,-7.780881664799693,2025-11-25
c2013,46.865874,10.673736,-10.455753894880685,2025-11-26
c2013,46.865874,10.673736,-13.57638604407215,2025-11-27
c2013,46.865874,10.673736,-14.78448959051392,2025-11-28
c2013,46.865874,10.673736,-8.232300103879405,2025-11-29
c2013,46.865874,10.673736,-8.252999361823576,2025-11-30
c2013,46.865874,10.673736,-6.652794946408699,2025-12-01
c2013,46.865874,10.673736,-7.353912592869138,2025-12-02
c2013,46.865874,10.673736,-9.83866810518149,2025-12-03
c2013,46.865874,10.673736,-8.481908199833873,2025-12-04
c2013,46.865874,10.673736,-7.218896072986055,2025-12-05
c2013,46.865874,10.673736,-10.24617169698078,2025-12-06
c2013,46.865874,10.673736,-6.017129613838921,2025-12-07
c2013,46.865874,10.673736,-0.6404143688725231,2025-12-08
c2013,46.865874,10.673736,-5.401420899933424,2025-12-09
c2013,46.865874,10.673736,-6.066880371991297,2025-12-10
c2013,46.865874,10.673736,-6.412584192612556,2025-12-11
c2013,46.865874,10.673736,-6.300930614097434,2025-12-12
c2013,46.865874,10.673736,-7.684957840863376,2025-12-13
c2013,46.865874,10.673736,-8.380709779028784,2025-12-14
c2013,46.865874,10.673736,-7.977964431164295,2025-12-15
c2013,46.865874,10.673736,-5.5116002550311824,2025-12-16
c2013,46.865874,10.673736,-3.563773547901808,2025-12-17
c2013,46.865874,10.673736,-5.4474843193502895,2025-12-18
c2013,46.865874,10.673736,-8.660370643466097,2025-12-19
c2013,46.865874,10.673736,-6.357248276355196,2025-12-20
c2013,46.865874,10.673736,-8.187100967706378,2025-12-21
c2013,46.865874,10.673736,-9.896822267420122,2025-12-22
c2013,46.865874,10.673736,-9.21827423245295,2025-12-23
c2013,46.865874,10.673736,-12.058660911111255,2025-12-24
c2013,46.865874,10.673736,-8.747059152640539,2025-12-25
c2013,46.865874,10.673736,-11.236545076557215,2025-12-26
c2013,46.865874,10.673736,-8.843517550300128,2025-12-27
c2013,46.865874,10.673736,-6.999754767324404,2025-12-28
c2013,46.865874,10.673736,-8.473077848845833,2025-12-29
c2013,46.865874,10.673736,-12.43515697554045,2025-12-30
