cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,23.735794321695977,2025-08-01
c1578,44.388396,12.172527,22.17330800404097,2025-08-02
c1578,44.388396,12.172527,20.46849091066955,2025-08-03
c1578,44.388396,12.172527,22.018747617487364,2025-08-04
c1578,44.388396,12.172527,22.936398669386012,2025-08-05
c1578,44.388396,12.172527,23.609905504669157,2025-08-06
c1578,44.388396,12.172527,24.1591985468279,2025-08-07
c1578,44.388396,12.172527,25.11107556824565,2025-08-08
c1578,44.388396,12.172527,25.74076937476565,2025-08-09
c1578,44.388396,12.172527,26.61928477073509,2025-08-10
c1578,44.388396,12.172527,26.85483482390587,2025-08-11
c1578,44.388396,12.172527,26.62379599602834,2025-08-12
c1578,44.388396,12.172527,26.663834898653096,2025-08-13
c1578,44.388396,12.172527,27.045828867237507,2025-08-14
c1578,44.388396,12.172527,27.381663288614707,2025-08-15
c1578,44.388396,12.172527,27.911818582040304,2025-08-16
c1578,44.388396,12.172527,26.713989735207388,2025-08-17
c1578,44.388396,12.172527,26.10896423741391,2025-08-18
c1578,44.388396,12.172527,26.000261761849405,2025-08-19
c1578,44.388396,12.172527,25.552088904427297,2025-08-20
c1578,44.388396,12.172527,23.847049227560277,2025-08-21
c1578,44.388396,12.172527,22.66034908331861,2025-08-22
c1578,44.388396,12.172527,23.274743436698113,2025-08-23
c1578,44.388396,12.172527,21.87942391259864,2025-08-24
c1578,44.388396,12.172527,22.523329682378087,2025-08-25
c1578,44.388396,12.172527,23.716342009159575,2025-08-26
c1578,44.388396,12.172527,24.580331688596495,2025-08-27
c1578,44.388396,12.172527,26.10602146988958,2025-08-28
c1578,44.388396,12.172527,24.952780771534385,2025-08-29
c1578,44.388396,12.172527,21.54232169554716,2025-08-30
c1578,44.388396,12.172527,22.22265203896092,2025-08-31
c1578,44.388396,12.172527,23.66642027440361,2025-09-01
c1578,44.388396,12.172527,22.36362599824608,2025-09-02
c1578,44.388396,12.172527,21.77661140769084,2025-09-03
c1578,44.388396,12.172527,22.455771334315397,2025-09-04
c1578,44.388396,12.172527,23.432742534882863,2025-09-05
c1578,44.388396,12.172527,22.90307257431061,2025-09-06
c1578,44.388396,12.172527,22.267718972843777,2025-09-07
c1578,44.388396,12.172527,22.55562585009008,2025-09-08
c1578,44.388396,12.172527,23.55339143764208,2025-09-09
c1578,44.388396,12.172527,21.63942181771264,2025-09-10
c1578,44.388396,12.172527,22.848000299256707,2025-09-11
c1578,44.388396,12.172527,21.736370831762866,2025-09-12
c1578,44.388396,12.172527,22.36125843204256,2025-09-13
c1578,44.388396,12.172527,22.298128189027455,2025-09-14
c1578,44.388396,12.172527,22.37676934805534,2025-09-15
c1578,44.388396,12.172527,23.495896480329815,2025-09-16
c1578,44.388396,12.172527,21.32883988170365,2025-09-17
c1578,44.388396,12.172527,21.847960412246707,2025-09-18
c1578,44.388396,12.172527,22.499079023513666,2025-09-19
c1578,44.388396,12.172527,22.381960266143064,2025-09-20
c1578,44.388396,12.172527,23.27862024734828,2025-09-21
c1578,44.388396,12.172527,22.71986732111109,2025-09-22
c1578,44.388396,12.172527,21.97862217774867,2025-09-23
c1578,44.388396,12.172527,19.274881290041694,2025-09-24
c1578,44.388396,12.172527,17.723315264607038,2025-09-25
c1578,44.388396,12.172527,18.22203522546483,2025-09-26
c1578,44.388396,12.172527,17.409201744332435,2025-09-27
c1578,44.388396,12.172527,16.943271370752065,2025-09-28
c1578,44.388396,12.172527,17.493369749043193,2025-09-29
c1578,44.388396,12.172527,17.865060357880203,2025-09-30
c1578,44.388396,12.172527,16.295972260443584,2025-10-01
c1578,44.388396,12.172527,14.920177297610772,2025-10-02
c1578,44.388396,12.172527,13.297248031289042,2025-10-03
c1578,44.388396,12.172527,14.846036871599669,2025-10-04
c1578,44.388396,12.172527,13.31843172932231,2025-10-05
c1578,44.388396,12.172527,12.76781003851643,2025-10-06
c1578,44.388396,12.172527,14.266318235341584,2025-10-07
c1578,44.388396,12.172527,15.748985615483068,2025-10-08
c1578,44.388396,12.172527,16.665644188001647,2025-10-09
c1578,44.388396,12.172527,15.986978721990484,2025-10-10
c1578,44.388396,12.172527,16.65207307529267,2025-10-11
c1578,44.388396,12.172527,16.43081828781042,2025-10-12
c1578,44.388396,12.172527,16.322641035827296,2025-10-13
c1578,44.388396,12.172527,16.104757184034217,2025-10-14
c1578,44.388396,12.172527,16.214119617097804,2025-10-15
c1578,44.388396,12.172527,14.478140261763492,2025-10-16
c1578,44.388396,12.172527,14.012057660941297,2025-10-17
c1578,44.388396,12.172527,14.651789196378788,2025-10-18
c1578,44.388396,12.172527,13.47105331272179,2025-10-19
c1578,44.388396,12.172527,14.435699813872557,2025-10-20
c1578,44.388396,12.172527,15.269620290834322,2025-10-21
c1578,44.388396,12.172527,15.376132773237632,2025-10-22
c1578,44.388396,12.172527,17.252770144665234,2025-10-23
c1578,44.388396,12.172527,15.49212169238237,2025-10-24
c1578,44.388396,12.172527,16.557949859589417,2025-10-25
c1578,44.388396,12.172527,14.749737954836853,2025-10-26
c1578,44.388396,12.172527,13.243582591304088,2025-10-27
c1578,44.388396,12.172527,13.071420031541992,2025-10-28
c1578,44.388396,12.172527,14.964076647842164,2025-10-29
c1578,44.388396,12.172527,16.65511859797133,2025-10-30
c1578,44.388396,12.172527,15.146634819075391,2025-10-31
c1578,44.388396,12.172527,16.007188486169916,2025-11-01
c1578,44.388396,12.172527,16.28249854520982,2025-11-02
c1578,44.388396,12.172527,14.35596231605576,2025-11-03
c1578,44.388396,12.172527,11.56145858541569,2025-11-04
c1578,44.388396,12.172527,9.967629383972069,2025-11-05
c1578,44.388396,12.172527,9.166307246336483,2025-11-06
c1578,44.388396,12.172527,9.941985252633224,2025-11-07
c1578,44.388396,12.172527,10.991579990498524,2025-11-08
c1578,44.388396,12.172527,10.267748111033306,2025-11-09
c1578,44.388396,12.172527,10.173453810247544,2025-11-10
c1578,44.388396,12.172527,9.952581399690818,2025-11-11
c1578,44.388396,12.172527,10.941145409478102,2025-11-12
c1578,44.388396,12.172527,12.10000701220182,2025-11-13
c1578,44.388396,12.172527,11.272183250590876,2025-11-14
c1578,44.388396,12.172527,12.747206040618508,2025-11-15
c1578,44.388396,12.172527,14.660063297056109,2025-11-16
c1578,44.388396,12.172527,15.38337975366307,2025-11-17
c1578,44.388396,12.172527,9.828697031329728,2025-11-18
c1578,44.388396,12.172527,7.340553738778137,2025-11-19
c1578,44.388396,12.172527,8.394678225154799,2025-11-20
c1578,44.388396,12.172527,7.532198187993544,2025-11-21
c1578,44.388396,12.172527,5.9929849702712445,2025-11-22
c1578,44.388396,12.172527,5.459845341762398,2025-11-23
c1578,44.388396,12.172527,7.868793990969931,2025-11-24
c1578,44.388396,12.172527,6.129655813473724,2025-11-25
c1578,44.388396,12.172527,6.567009732133018,2025-11-26
c1578,44.388396,12.172527,8.553702012000755,2025-11-27
c1578,44.388396,12.172527,6.352047116761122,2025-11-28
c1578,44.388396,12.172527,4.842940653602067,2025-11-29
c1578,44.388396,12.172527,4.296365902995518,2025-11-30
c1578,44.388396,12.172527,6.812919752035469,2025-12-01
c1578,44.388396,12.172527,7.699847180104436,2025-12-02
c1578,44.388396,12.172527,8.892158903899054,2025-12-03
c1578,44.388396,12.172527,8.91464502360624,2025-12-04
c1578,44.388396,12.172527,8.826876156604332,2025-12-05
c1578,44.388396,12.172527,7.264692650064406,2025-12-06
c1578,44.388396,12.172527,7.072896126046318,2025-12-07
c1578,44.388396,12.172527,7.290084832918369,2025-12-08
c1578,44.388396,12.172527,5.77867240757043,2025-12-09
c1578,44.388396,12.172527,6.759285141943044,2025-12-10
c1578,44.388396,12.172527,6.401423487375139,2025-12-11
c1578,44.388396,12.172527,7.633503545422783,2025-12-12
c1578,44.388396,12.172527,6.89883937575432,2025-12-13
c1578,44.388396,12.172527,5.578171573512541,2025-12-14
c1578,44.388396,12.172527,4.994663689894067,2025-12-15
c1578,44.388396,12.172527,8.59716676559598,2025-12-16
c1578,44.388396,12.172527,9.240102903280585,2025-12-17
c1578,44.388396,12.172527,9.722970067966784,2025-12-18
c1578,44.388396,12.172527,9.978701427526657,2025-12-19
c1578,44.388396,12.172527,9.242277317902303,2025-12-20
c1578,44.388396,12.172527,8.88247981973097,2025-12-21
c1578,44.388396,12.172527,10.1954269424052,2025-12-22
c1578,44.388396,12.172527,10.396040797094182,2025-12-23
c1578,44.388396,12.172527,9.71603289970416,2025-12-24
c1578,44.388396,12.172527,9.096330707393925,2025-12-25
c1578,44.388396,12.172527,6.893271059181285,2025-12-26
c1578,44.388396,12.172527,5.216666035345428,2025-12-27
c1578,44.388396,12.172527,4.30774085061594,2025-12-28
c1578,44.388396,12.172527,3.5632481692130167,2025-12-29
c1578,44.388396,12.172527,4.562108920656942,2025-12-30
