cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,16.73413591738102,2024-03-31
c1793,45.514523,16.668901,18.069384370026786,2024-04-01
c1793,45.514523,16.668901,12.638437242861167,2024-04-02
c1793,45.514523,16.668901,12.528066960087571,2024-04-03
c1793,45.514523,16.668901,14.895182899192562,2024-04-04
c1793,45.514523,16.668901,15.82925906711156,2024-04-05
c1793,45.514523,16.668901,17.393769907068343,2024-04-06
c1793,45.514523,16.668901,17.773299365573504,2024-04-07
c1793,45.514523,16.668901,19.39564779776118,2024-04-08
c1793,45.514523,16.668901,19.22411555537474,2024-04-09
c1793,45.514523,16.668901,14.403217004846685,2024-04-10
c1793,45.514523,16.668901,15.104704510724131,2024-04-11
c1793,45.514523,16.668901,16.524251485753968,2024-04-12
c1793,45.514523,16.668901,17.537447512591353,2024-04-13
c1793,45.514523,16.668901,19.98401151586465,2024-04-14
c1793,45.514523,16.668901,19.883046439841955,2024-04-15
c1793,45.514523,16.668901,10.55704071610066,2024-04-16
c1793,45.514523,16.668901,7.726908690841141,2024-04-17
c1793,45.514523,16.668901,8.747643548470997,2024-04-18
c1793,45.514523,16.668901,8.964533742268916,2024-04-19
c1793,45.514523,16.668901,9.49660849394624,2024-04-20
c1793,45.514523,16.668901,7.920611883092848,2024-04-21
c1793,45.514523,16.668901,7.565178525006358,2024-04-22
c1793,45.514523,16.668901,9.63915673715099,2024-04-23
c1793,45.514523,16.668901,7.5301262608281245,2024-04-24
c1793,45.514523,16.668901,9.133399793836825,2024-04-25
c1793,45.514523,16.668901,10.719356791178404,2024-04-26
c1793,45.514523,16.668901,13.292422442966048,2024-04-27
c1793,45.514523,16.668901,16.08815084386758,2024-04-28
c1793,45.514523,16.668901,18.425533831561072,2024-04-29
c1793,45.514523,16.668901,18.192059947826262,2024-04-30
c1793,45.514523,16.668901,16.871514680650513,2024-05-01
c1793,45.514523,16.668901,16.569719851458537,2024-05-02
c1793,45.514523,16.668901,13.512350548638269,2024-05-03
c1793,45.514523,16.668901,15.811225933498838,2024-05-04
c1793,45.514523,16.668901,16.756553551002803,2024-05-05
c1793,45.514523,16.668901,17.7309706370036,2024-05-06
c1793,45.514523,16.668901,16.76929803071201,2024-05-07
c1793,45.514523,16.668901,15.567565465856514,2024-05-08
c1793,45.514523,16.668901,15.400228472109228,2024-05-09
c1793,45.514523,16.668901,16.337880071004253,2024-05-10
c1793,45.514523,16.668901,17.293216111924945,2024-05-11
c1793,45.514523,16.668901,17.907803613168248,2024-05-12
c1793,45.514523,16.668901,17.632139107033083,2024-05-13
c1793,45.514523,16.668901,15.258019101178224,2024-05-14
c1793,45.514523,16.668901,16.218341587207977,2024-05-15
c1793,45.514523,16.668901,16.860030746459998,2024-05-16
c1793,45.514523,16.668901,17.80195409986711,2024-05-17
c1793,45.514523,16.668901,18.531808047824455,2024-05-18
c1793,45.514523,16.668901,19.42252820332846,2024-05-19
c1793,45.514523,16.668901,20.382537460327164,2024-05-20
c1793,45.514523,16.668901,19.426235947785575,2024-05-21
c1793,45.514523,16.668901,18.221986530445268,2024-05-22
c1793,45.514523,16.668901,17.770585208468997,2024-05-23
c1793,45.514523,16.668901,18.83026607654716,2024-05-24
c1793,45.514523,16.668901,19.057552026819337,2024-05-25
c1793,45.514523,16.668901,16.853569285074894,2024-05-26
c1793,45.514523,16.668901,18.691487743236433,2024-05-27
c1793,45.514523,16.668901,18.596228253399925,2024-05-28
c1793,45.514523,16.668901,17.802321794298,2024-05-29
c1793,45.514523,16.668901,19.242843670315235,2024-05-30
c1793,45.514523,16.668901,18.424798230771696,2024-05-31
c1793,45.514523,16.668901,18.264257049560577,2024-06-01
c1793,45.514523,16.668901,19.246756913926884,2024-06-02
c1793,45.514523,16.668901,17.869968668619812,2024-06-03
c1793,45.514523,16.668901,18.499616947880508,2024-06-04
c1793,45.514523,16.668901,20.514756774902366,2024-06-05
c1793,45.514523,16.668901,21.952792669225634,2024-06-06
c1793,45.514523,16.668901,23.476202124136503,2024-06-07
c1793,45.514523,16.668901,23.587913414284053,2024-06-08
c1793,45.514523,16.668901,24.94540586118349,2024-06-09
c1793,45.514523,16.668901,23.474016514530913,2024-06-10
c1793,45.514523,16.668901,18.830286916097023,2024-06-11
c1793,45.514523,16.668901,15.311453543769012,2024-06-12
c1793,45.514523,16.668901,15.523563498037856,2024-06-13
c1793,45.514523,16.668901,17.24727776138873,2024-06-14
c1793,45.514523,16.668901,20.262845117074484,2024-06-15
c1793,45.514523,16.668901,21.48603252834746,2024-06-16
c1793,45.514523,16.668901,22.57200160556373,2024-06-17
c1793,45.514523,16.668901,24.250481259381377,2024-06-18
c1793,45.514523,16.668901,26.17222295690468,2024-06-19
c1793,45.514523,16.668901,26.081782701280428,2024-06-20
c1793,45.514523,16.668901,28.16343721460416,2024-06-21
c1793,45.514523,16.668901,24.879876638341877,2024-06-22
c1793,45.514523,16.668901,22.653195105658646,2024-06-23
c1793,45.514523,16.668901,23.395969291969603,2024-06-24
c1793,45.514523,16.668901,22.336759044505968,2024-06-25
c1793,45.514523,16.668901,21.872650542082635,2024-06-26
c1793,45.514523,16.668901,21.98680239076972,2024-06-27
c1793,45.514523,16.668901,24.482040871514233,2024-06-28
c1793,45.514523,16.668901,26.548795247961003,2024-06-29
c1793,45.514523,16.668901,27.619671404803253,2024-06-30
c1793,45.514523,16.668901,24.541275561297397,2024-07-01
c1793,45.514523,16.668901,20.360278348569537,2024-07-02
c1793,45.514523,16.668901,19.438929494222013,2024-07-03
c1793,45.514523,16.668901,20.40611779954702,2024-07-04
c1793,45.514523,16.668901,23.224933313440424,2024-07-05
c1793,45.514523,16.668901,25.39090514006439,2024-07-06
c1793,45.514523,16.668901,25.42815276251901,2024-07-07
c1793,45.514523,16.668901,26.397563694141564,2024-07-08
c1793,45.514523,16.668901,28.101675146597437,2024-07-09
c1793,45.514523,16.668901,29.408302702727152,2024-07-10
c1793,45.514523,16.668901,29.46720085144047,2024-07-11
c1793,45.514523,16.668901,29.77591645982532,2024-07-12
c1793,45.514523,16.668901,28.944398074679924,2024-07-13
c1793,45.514523,16.668901,28.054147126939597,2024-07-14
c1793,45.514523,16.668901,28.279478468718384,2024-07-15
c1793,45.514523,16.668901,29.206600160951982,2024-07-16
c1793,45.514523,16.668901,28.56548264114948,2024-07-17
c1793,45.514523,16.668901,27.29217547663937,2024-07-18
c1793,45.514523,16.668901,28.890726838288504,2024-07-19
c1793,45.514523,16.668901,23.91293438099051,2024-07-20
c1793,45.514523,16.668901,25.122410640010155,2024-07-21
c1793,45.514523,16.668901,25.802920136628348,2024-07-22
c1793,45.514523,16.668901,25.834441050776757,2024-07-23
c1793,45.514523,16.668901,24.87707333034943,2024-07-24
c1793,45.514523,16.668901,23.16722888240109,2024-07-25
c1793,45.514523,16.668901,24.51600524054635,2024-07-26
c1793,45.514523,16.668901,27.032215584649,2024-07-27
c1793,45.514523,16.668901,27.68523510120537,2024-07-28
c1793,45.514523,16.668901,24.955583544130704,2024-07-29
c1793,45.514523,16.668901,23.72820597048162,2024-07-30
c1793,45.514523,16.668901,25.217270222416655,2024-07-31
c1793,45.514523,16.668901,27.22742000155981,2024-08-01
c1793,45.514523,16.668901,26.21784369857224,2024-08-02
c1793,45.514523,16.668901,24.323538292778903,2024-08-03
c1793,45.514523,16.668901,23.939907681500504,2024-08-04
c1793,45.514523,16.668901,24.327694052237096,2024-08-05
c1793,45.514523,16.668901,23.237334117183007,2024-08-06
c1793,45.514523,16.668901,25.417245836611176,2024-08-07
c1793,45.514523,16.668901,24.127814158686892,2024-08-08
c1793,45.514523,16.668901,24.904435023555067,2024-08-09
c1793,45.514523,16.668901,26.764256625705315,2024-08-10
c1793,45.514523,16.668901,28.344867748684383,2024-08-11
c1793,45.514523,16.668901,29.123687857168736,2024-08-12
c1793,45.514523,16.668901,29.79345876905656,2024-08-13
c1793,45.514523,16.668901,29.300858716611536,2024-08-14
c1793,45.514523,16.668901,29.369869769061076,2024-08-15
c1793,45.514523,16.668901,29.966293024133776,2024-08-16
c1793,45.514523,16.668901,28.584398947821754,2024-08-17
c1793,45.514523,16.668901,26.73922811437539,2024-08-18
c1793,45.514523,16.668901,24.25107331452548,2024-08-19
c1793,45.514523,16.668901,24.107961767691165,2024-08-20
c1793,45.514523,16.668901,23.6519244582565,2024-08-21
c1793,45.514523,16.668901,23.18506294533062,2024-08-22
c1793,45.514523,16.668901,25.316108675356283,2024-08-23
c1793,45.514523,16.668901,27.065256019874877,2024-08-24
c1793,45.514523,16.668901,27.513414849175355,2024-08-25
c1793,45.514523,16.668901,25.669521939312983,2024-08-26
c1793,45.514523,16.668901,24.379436182092775,2024-08-27
c1793,45.514523,16.668901,25.69634201614948,2024-08-28
c1793,45.514523,16.668901,26.300756214283137,2024-08-29
c1793,45.514523,16.668901,26.501234379521144,2024-08-30
c1793,45.514523,16.668901,26.528037148934853,2024-08-31
c1793,45.514523,16.668901,26.669173177083376,2024-09-01
c1793,45.514523,16.668901,26.80764739425098,2024-09-02
c1793,45.514523,16.668901,26.548820608633577,2024-09-03
c1793,45.514523,16.668901,26.13241736800586,2024-09-04
c1793,45.514523,16.668901,24.80753408361365,2024-09-05
c1793,45.514523,16.668901,22.533160781860374,2024-09-06
c1793,45.514523,16.668901,23.395300095169656,2024-09-07
c1793,45.514523,16.668901,25.19875106811528,2024-09-08
c1793,45.514523,16.668901,20.628513449209727,2024-09-09
c1793,45.514523,16.668901,18.965997173168077,2024-09-10
c1793,45.514523,16.668901,19.584499401516418,2024-09-11
c1793,45.514523,16.668901,15.702232685795554,2024-09-12
c1793,45.514523,16.668901,10.048496288723436,2024-09-13
c1793,45.514523,16.668901,10.693942500926848,2024-09-14
c1793,45.514523,16.668901,10.698629492300547,2024-09-15
c1793,45.514523,16.668901,12.235498258802656,2024-09-16
c1793,45.514523,16.668901,13.76558223300512,2024-09-17
c1793,45.514523,16.668901,16.05904993127897,2024-09-18
c1793,45.514523,16.668901,17.13567215248395,2024-09-19
c1793,45.514523,16.668901,17.041282484266514,2024-09-20
c1793,45.514523,16.668901,17.169886525472034,2024-09-21
c1793,45.514523,16.668901,16.882981236775734,2024-09-22
c1793,45.514523,16.668901,18.035148239135772,2024-09-23
c1793,45.514523,16.668901,17.628604436803762,2024-09-24
c1793,45.514523,16.668901,18.22710062662764,2024-09-25
c1793,45.514523,16.668901,20.28640044883447,2024-09-26
c1793,45.514523,16.668901,22.183054224650103,2024-09-27
c1793,45.514523,16.668901,15.162173348886029,2024-09-28
c1793,45.514523,16.668901,12.914205381605374,2024-09-29
c1793,45.514523,16.668901,10.708652044225635,2024-09-30
c1793,45.514523,16.668901,12.71544778611926,2024-10-01
c1793,45.514523,16.668901,14.832808430989616,2024-10-02
c1793,45.514523,16.668901,12.071294332433656,2024-10-03
c1793,45.514523,16.668901,11.62939676355435,2024-10-04
c1793,45.514523,16.668901,11.1969113243951,2024-10-05
c1793,45.514523,16.668901,12.248452546861468,2024-10-06
c1793,45.514523,16.668901,14.154485391687494,2024-10-07
c1793,45.514523,16.668901,17.923710830123373,2024-10-08
c1793,45.514523,16.668901,18.513377549913212,2024-10-09
c1793,45.514523,16.668901,19.008619209572164,2024-10-10
c1793,45.514523,16.668901,15.120389910097492,2024-10-11
c1793,45.514523,16.668901,13.100013351440468,2024-10-12
c1793,45.514523,16.668901,14.93109749688046,2024-10-13
c1793,45.514523,16.668901,14.132305117006672,2024-10-14
c1793,45.514523,16.668901,14.448544862535286,2024-10-15
c1793,45.514523,16.668901,13.557351119430004,2024-10-16
c1793,45.514523,16.668901,11.68087539672854,2024-10-17
c1793,45.514523,16.668901,12.899167209201432,2024-10-18
c1793,45.514523,16.668901,12.895347637600388,2024-10-19
c1793,45.514523,16.668901,10.8772179356328,2024-10-20
c1793,45.514523,16.668901,11.028596779152224,2024-10-21
c1793,45.514523,16.668901,13.315141861527088,2024-10-22
c1793,45.514523,16.668901,13.794745240388112,2024-10-23
c1793,45.514523,16.668901,13.326023214834736,2024-10-24
c1793,45.514523,16.668901,14.042842695448154,2024-10-25
c1793,45.514523,16.668901,14.867018636067725,2024-10-26
c1793,45.514523,16.668901,15.877535756429054,2024-10-27
c1793,45.514523,16.668901,14.343126127454983,2024-10-28
c1793,45.514523,16.668901,13.2877636379666,2024-10-29
c1793,45.514523,16.668901,12.247400538126652,2024-10-30
c1793,45.514523,16.668901,11.11353193212442,2024-10-31
c1793,45.514523,16.668901,10.635249639440476,2024-11-01
c1793,45.514523,16.668901,10.214659697921208,2024-11-02
c1793,45.514523,16.668901,8.633851270322472,2024-11-03
c1793,45.514523,16.668901,7.436178461710642,2024-11-04
c1793,45.514523,16.668901,6.711120294641604,2024-11-05
c1793,45.514523,16.668901,6.2875636489303215,2024-11-06
c1793,45.514523,16.668901,5.41150210345237,2024-11-07
c1793,45.514523,16.668901,4.5356258533619185,2024-11-08
c1793,45.514523,16.668901,5.139213675039793,2024-11-09
c1793,45.514523,16.668901,4.614198656435393,2024-11-10
c1793,45.514523,16.668901,5.2858819325765145,2024-11-11
c1793,45.514523,16.668901,4.538512095698619,2024-11-12
c1793,45.514523,16.668901,4.313867611355285,2024-11-13
c1793,45.514523,16.668901,3.609949154324027,2024-11-14
c1793,45.514523,16.668901,4.511215111061407,2024-11-15
c1793,45.514523,16.668901,5.263245165789595,2024-11-16
c1793,45.514523,16.668901,2.6332357618544227,2024-11-17
c1793,45.514523,16.668901,3.4773879298457664,2024-11-18
c1793,45.514523,16.668901,7.0388014475504725,2024-11-19
c1793,45.514523,16.668901,7.839373313056125,2024-11-20
c1793,45.514523,16.668901,3.6479170481364194,2024-11-21
c1793,45.514523,16.668901,1.6083573659261234,2024-11-22
c1793,45.514523,16.668901,1.0768083360460203,2024-11-23
c1793,45.514523,16.668901,5.793347648338067,2024-11-24
c1793,45.514523,16.668901,7.94828631083172,2024-11-25
c1793,45.514523,16.668901,10.692361874050588,2024-11-26
c1793,45.514523,16.668901,8.769484880235487,2024-11-27
c1793,45.514523,16.668901,9.164702917028396,2024-11-28
c1793,45.514523,16.668901,5.659787608959067,2024-11-29
c1793,45.514523,16.668901,5.631836615668423,2024-11-30
c1793,45.514523,16.668901,6.03471760220001,2024-12-01
c1793,45.514523,16.668901,4.2331126601607965,2024-12-02
c1793,45.514523,16.668901,4.415634974726961,2024-12-03
c1793,45.514523,16.668901,4.706165144178641,2024-12-04
c1793,45.514523,16.668901,4.1549893555818125,2024-12-05
c1793,45.514523,16.668901,2.3224622655798157,2024-12-06
c1793,45.514523,16.668901,2.6510958212393585,2024-12-07
c1793,45.514523,16.668901,3.4441723011158216,2024-12-08
c1793,45.514523,16.668901,2.6098581667300023,2024-12-09
c1793,45.514523,16.668901,3.6618287545663457,2024-12-10
c1793,45.514523,16.668901,2.5639374061867297,2024-12-11
c1793,45.514523,16.668901,2.426061178136792,2024-12-12
c1793,45.514523,16.668901,2.2592667191117073,2024-12-13
c1793,45.514523,16.668901,1.2511842939588862,2024-12-14
c1793,45.514523,16.668901,1.4183869962339295,2024-12-15
c1793,45.514523,16.668901,3.361273701985697,2024-12-16
c1793,45.514523,16.668901,4.16677048294634,2024-12-17
c1793,45.514523,16.668901,2.7485556849727164,2024-12-18
c1793,45.514523,16.668901,5.782032549822787,2024-12-19
c1793,45.514523,16.668901,5.587345095034029,2024-12-20
c1793,45.514523,16.668901,2.437947350961227,2024-12-21
c1793,45.514523,16.668901,1.1880404578315178,2024-12-22
c1793,45.514523,16.668901,1.879915703667545,2024-12-23
c1793,45.514523,16.668901,3.6486562516954577,2024-12-24
c1793,45.514523,16.668901,3.2367535767732156,2024-12-25
c1793,45.514523,16.668901,0.845522463763236,2024-12-26
c1793,45.514523,16.668901,0.5823412012171049,2024-12-27
c1793,45.514523,16.668901,1.3560043334961105,2024-12-28
c1793,45.514523,16.668901,1.5219631618923717,2024-12-29
c1793,45.514523,16.668901,1.193371567902757,2024-12-30
c1793,45.514523,16.668901,-0.6572213632088715,2024-12-31
c1793,45.514523,16.668901,0.4051514095730417,2025-01-01
c1793,45.514523,16.668901,5.1812902803774445,2025-01-02
c1793,45.514523,16.668901,1.6454509876392902,2025-01-03
c1793,45.514523,16.668901,-2.706274131492327,2025-01-04
c1793,45.514523,16.668901,2.034399640118639,2025-01-05
c1793,45.514523,16.668901,10.71229458561651,2025-01-06
c1793,45.514523,16.668901,9.779500367906389,2025-01-07
c1793,45.514523,16.668901,8.245372602674726,2025-01-08
c1793,45.514523,16.668901,11.049147259747548,2025-01-09
c1793,45.514523,16.668901,3.2980383131239353,2025-01-10
c1793,45.514523,16.668901,-1.5648517184787163,2025-01-11
c1793,45.514523,16.668901,-0.3410793163158006,2025-01-12
c1793,45.514523,16.668901,0.4695332562482091,2025-01-13
c1793,45.514523,16.668901,-0.1738273761890209,2025-01-14
c1793,45.514523,16.668901,-0.744930790088789,2025-01-15
c1793,45.514523,16.668901,0.1275024837918073,2025-01-16
c1793,45.514523,16.668901,-0.689904771027721,2025-01-17
c1793,45.514523,16.668901,-0.6861055444787749,2025-01-18
c1793,45.514523,16.668901,-0.6737180921766204,2025-01-19
c1793,45.514523,16.668901,-0.1780983536331336,2025-01-20
c1793,45.514523,16.668901,-0.1079290460657047,2025-01-21
c1793,45.514523,16.668901,2.2745070704707695,2025-01-22
c1793,45.514523,16.668901,8.002548542729157,2025-01-23
c1793,45.514523,16.668901,5.31318329705134,2025-01-24
c1793,45.514523,16.668901,6.634109398170772,2025-01-25
c1793,45.514523,16.668901,9.12029150503654,2025-01-26
c1793,45.514523,16.668901,10.857628758748392,2025-01-27
c1793,45.514523,16.668901,12.230539222999887,2025-01-28
c1793,45.514523,16.668901,9.741451093885654,2025-01-29
c1793,45.514523,16.668901,7.156581355907315,2025-01-30
c1793,45.514523,16.668901,6.053871691668511,2025-01-31
c1793,45.514523,16.668901,5.282159706398325,2025-02-01
c1793,45.514523,16.668901,3.788113813047081,2025-02-02
c1793,45.514523,16.668901,3.279514001916978,2025-02-03
c1793,45.514523,16.668901,1.0992610790111557,2025-02-04
c1793,45.514523,16.668901,1.6853417714437142,2025-02-05
c1793,45.514523,16.668901,0.7459816826714606,2025-02-06
c1793,45.514523,16.668901,0.9580571633798154,2025-02-07
c1793,45.514523,16.668901,2.3383355034722486,2025-02-08
c1793,45.514523,16.668901,2.3139612833659147,2025-02-09
c1793,45.514523,16.668901,2.2484372174298595,2025-02-10
c1793,45.514523,16.668901,2.6170413123236833,2025-02-11
c1793,45.514523,16.668901,1.8028521078604551,2025-02-12
c1793,45.514523,16.668901,5.969316171716771,2025-02-13
c1793,45.514523,16.668901,2.3633383009169036,2025-02-14
c1793,45.514523,16.668901,0.3198349988019358,2025-02-15
c1793,45.514523,16.668901,-0.4130721198187549,2025-02-16
c1793,45.514523,16.668901,-0.1652051007305917,2025-02-17
c1793,45.514523,16.668901,-1.0416065781204635,2025-02-18
c1793,45.514523,16.668901,-1.0017917350486256,2025-02-19
c1793,45.514523,16.668901,-0.8738891036421929,2025-02-20
c1793,45.514523,16.668901,0.2708359188503885,2025-02-21
c1793,45.514523,16.668901,2.8782310909695297,2025-02-22
c1793,45.514523,16.668901,5.0282989501953494,2025-02-23
c1793,45.514523,16.668901,5.379370272601102,2025-02-24
c1793,45.514523,16.668901,7.602523210313603,2025-02-25
c1793,45.514523,16.668901,8.761976920233852,2025-02-26
c1793,45.514523,16.668901,5.883950240523749,2025-02-27
c1793,45.514523,16.668901,6.139069564254212,2025-02-28
c1793,45.514523,16.668901,5.879573299266712,2025-03-01
c1793,45.514523,16.668901,4.660896626225247,2025-03-02
c1793,45.514523,16.668901,4.613094301576979,2025-03-03
c1793,45.514523,16.668901,5.32842710989496,2025-03-04
c1793,45.514523,16.668901,6.819324465151216,2025-03-05
c1793,45.514523,16.668901,8.748365091394502,2025-03-06
c1793,45.514523,16.668901,9.27895613776315,2025-03-07
c1793,45.514523,16.668901,10.30166672600643,2025-03-08
c1793,45.514523,16.668901,11.90753969263149,2025-03-09
c1793,45.514523,16.668901,11.44094245345508,2025-03-10
c1793,45.514523,16.668901,11.132261036060497,2025-03-11
c1793,45.514523,16.668901,12.813157018025748,2025-03-12
c1793,45.514523,16.668901,12.417607879638688,2025-03-13
c1793,45.514523,16.668901,12.651036198933946,2025-03-14
c1793,45.514523,16.668901,8.09962983308017,2025-03-15
c1793,45.514523,16.668901,6.663444208215797,2025-03-16
c1793,45.514523,16.668901,5.919384822139062,2025-03-17
c1793,45.514523,16.668901,2.329702207777268,2025-03-18
c1793,45.514523,16.668901,3.142003984804518,2025-03-19
c1793,45.514523,16.668901,5.885438043099867,2025-03-20
c1793,45.514523,16.668901,8.790798582854123,2025-03-21
c1793,45.514523,16.668901,10.73594747472694,2025-03-22
c1793,45.514523,16.668901,12.92275955765339,2025-03-23
c1793,45.514523,16.668901,12.717218441433396,2025-03-24
c1793,45.514523,16.668901,10.697660912407787,2025-03-25
c1793,45.514523,16.668901,10.91108368767634,2025-03-26
c1793,45.514523,16.668901,9.790113279554596,2025-03-27
c1793,45.514523,16.668901,8.710892048588535,2025-03-28
c1793,45.514523,16.668901,9.652618874443942,2025-03-29
c1793,45.514523,16.668901,9.71414104037818,2025-03-30
c1793,45.514523,16.668901,9.448360556143312,2025-03-31
c1793,45.514523,16.668901,9.13183011655456,2025-04-01
c1793,45.514523,16.668901,10.90231468765826,2025-04-02
c1793,45.514523,16.668901,11.742178288212562,2025-04-03
c1793,45.514523,16.668901,11.8261719880281,2025-04-04
c1793,45.514523,16.668901,12.77065867671262,2025-04-05
c1793,45.514523,16.668901,5.513658989800364,2025-04-06
c1793,45.514523,16.668901,3.8578380726002055,2025-04-07
c1793,45.514523,16.668901,7.028804538868123,2025-04-08
c1793,45.514523,16.668901,8.8537688502559,2025-04-09
c1793,45.514523,16.668901,9.7240035163032,2025-04-10
c1793,45.514523,16.668901,12.666629339147525,2025-04-11
c1793,45.514523,16.668901,13.096446609497084,2025-04-12
c1793,45.514523,16.668901,13.404810347380478,2025-04-13
c1793,45.514523,16.668901,14.885556228072565,2025-04-14
c1793,45.514523,16.668901,16.168775106359426,2025-04-15
c1793,45.514523,16.668901,17.60774016203706,2025-04-16
c1793,45.514523,16.668901,18.320475514729857,2025-04-17
c1793,45.514523,16.668901,14.299930614895306,2025-04-18
c1793,45.514523,16.668901,13.596884169401962,2025-04-19
c1793,45.514523,16.668901,16.019173558553078,2025-04-20
c1793,45.514523,16.668901,17.727214149192573,2025-04-21
c1793,45.514523,16.668901,17.612295405070007,2025-04-22
c1793,45.514523,16.668901,17.466179572211395,2025-04-23
c1793,45.514523,16.668901,15.751361394811587,2025-04-24
c1793,45.514523,16.668901,12.369986894395652,2025-04-25
c1793,45.514523,16.668901,12.383384958903008,2025-04-26
c1793,45.514523,16.668901,14.009436614425102,2025-04-27
c1793,45.514523,16.668901,14.724785246672464,2025-04-28
c1793,45.514523,16.668901,15.882319457442682,2025-04-29
c1793,45.514523,16.668901,16.93749968917283,2025-04-30
c1793,45.514523,16.668901,17.851324971516945,2025-05-01
c1793,45.514523,16.668901,18.985719369958968,2025-05-02
c1793,45.514523,16.668901,19.970589786105716,2025-05-03
c1793,45.514523,16.668901,20.003957508228467,2025-05-04
c1793,45.514523,16.668901,15.799965512311054,2025-05-05
c1793,45.514523,16.668901,11.716060680813293,2025-05-06
c1793,45.514523,16.668901,13.628521926314766,2025-05-07
c1793,45.514523,16.668901,11.41091697127734,2025-05-08
c1793,45.514523,16.668901,12.181410796554026,2025-05-09
c1793,45.514523,16.668901,13.285475526032664,2025-05-10
c1793,45.514523,16.668901,14.90314777515555,2025-05-11
c1793,45.514523,16.668901,12.829892871997986,2025-05-12
c1793,45.514523,16.668901,12.93660825093591,2025-05-13
c1793,45.514523,16.668901,14.472517621075683,2025-05-14
c1793,45.514523,16.668901,14.400084290681084,2025-05-15
c1793,45.514523,16.668901,10.803309942174868,2025-05-16
c1793,45.514523,16.668901,12.47013703805432,2025-05-17
c1793,45.514523,16.668901,14.361358049180804,2025-05-18
c1793,45.514523,16.668901,15.692947500723404,2025-05-19
c1793,45.514523,16.668901,17.0412568410238,2025-05-20
c1793,45.514523,16.668901,17.145908892596243,2025-05-21
c1793,45.514523,16.668901,17.266447109646286,2025-05-22
c1793,45.514523,16.668901,10.937432154902725,2025-05-23
c1793,45.514523,16.668901,12.036832569263616,2025-05-24
c1793,45.514523,16.668901,14.176520707872198,2025-05-25
c1793,45.514523,16.668901,17.250051046300833,2025-05-26
c1793,45.514523,16.668901,17.609993941695613,2025-05-27
c1793,45.514523,16.668901,17.931975018536626,2025-05-28
c1793,45.514523,16.668901,16.95799443280258,2025-05-29
c1793,45.514523,16.668901,14.932287329214605,2025-05-30
c1793,45.514523,16.668901,19.22910849959763,2025-05-31
c1793,45.514523,16.668901,21.53325353551796,2025-06-01
c1793,45.514523,16.668901,22.74528945640285,2025-06-02
c1793,45.514523,16.668901,22.84896819503222,2025-06-03
c1793,45.514523,16.668901,23.35855912102597,2025-06-04
c1793,45.514523,16.668901,23.51781503182872,2025-06-05
c1793,45.514523,16.668901,23.62159994619865,2025-06-06
c1793,45.514523,16.668901,24.210730277167436,2025-06-07
c1793,45.514523,16.668901,24.076976112083173,2025-06-08
c1793,45.514523,16.668901,18.32115311799229,2025-06-09
c1793,45.514523,16.668901,19.525570170084652,2025-06-10
c1793,45.514523,16.668901,22.42990674619325,2025-06-11
c1793,45.514523,16.668901,22.007596376207175,2025-06-12
c1793,45.514523,16.668901,22.14621428030511,2025-06-13
c1793,45.514523,16.668901,22.636332660251227,2025-06-14
c1793,45.514523,16.668901,24.11784586023402,2025-06-15
c1793,45.514523,16.668901,21.00506913926868,2025-06-16
c1793,45.514523,16.668901,19.57592050057872,2025-06-17
c1793,45.514523,16.668901,22.67361772325306,2025-06-18
c1793,45.514523,16.668901,24.847851477728973,2025-06-19
c1793,45.514523,16.668901,22.48766528941968,2025-06-20
c1793,45.514523,16.668901,20.935747895417407,2025-06-21
c1793,45.514523,16.668901,22.608221025820168,2025-06-22
c1793,45.514523,16.668901,26.064505584151675,2025-06-23
c1793,45.514523,16.668901,26.859153224803823,2025-06-24
c1793,45.514523,16.668901,28.33814498053658,2025-06-25
c1793,45.514523,16.668901,29.54360090185096,2025-06-26
c1793,45.514523,16.668901,25.72500805324979,2025-06-27
c1793,45.514523,16.668901,24.782264681215647,2025-06-28
c1793,45.514523,16.668901,26.76575085675279,2025-06-29
c1793,45.514523,16.668901,28.133879739266884,2025-06-30
c1793,45.514523,16.668901,26.581810393156864,2025-07-01
c1793,45.514523,16.668901,26.60817871093753,2025-07-02
c1793,45.514523,16.668901,28.01479315581148,2025-07-03
c1793,45.514523,16.668901,26.982758458455436,2025-07-04
c1793,45.514523,16.668901,25.51922498632362,2025-07-05
c1793,45.514523,16.668901,26.623051862363504,2025-07-06
c1793,45.514523,16.668901,24.463143497043205,2025-07-07
c1793,45.514523,16.668901,19.42287293893322,2025-07-08
c1793,45.514523,16.668901,17.944308853149455,2025-07-09
c1793,45.514523,16.668901,19.25790254098401,2025-07-10
c1793,45.514523,16.668901,19.93209652370881,2025-07-11
c1793,45.514523,16.668901,21.643673409356055,2025-07-12
c1793,45.514523,16.668901,24.724980573300996,2025-07-13
c1793,45.514523,16.668901,25.838267404061796,2025-07-14
c1793,45.514523,16.668901,25.403740112869865,2025-07-15
c1793,45.514523,16.668901,22.42449771739822,2025-07-16
c1793,45.514523,16.668901,20.41754663255481,2025-07-17
c1793,45.514523,16.668901,22.054034593370265,2025-07-18
c1793,45.514523,16.668901,24.878025945027687,2025-07-19
c1793,45.514523,16.668901,27.16351160120083,2025-07-20
c1793,45.514523,16.668901,28.44483535201465,2025-07-21
c1793,45.514523,16.668901,23.954160944620796,2025-07-22
