cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,6.913871984025053,2025-06-08
c1883,46.190198,7.676154,9.690947681624657,2025-06-09
c1883,46.190198,7.676154,12.100549532684306,2025-06-10
c1883,46.190198,7.676154,13.050241994997652,2025-06-11
c1883,46.190198,7.676154,14.955484275407716,2025-06-12
c1883,46.190198,7.676154,14.632805343061156,2025-06-13
c1883,46.190198,7.676154,14.683125932009256,2025-06-14
c1883,46.190198,7.676154,12.50913089442699,2025-06-15
c1883,46.190198,7.676154,10.31619413791631,2025-06-16
c1883,46.190198,7.676154,11.77292581299069,2025-06-17
c1883,46.190198,7.676154,13.61867079897946,2025-06-18
c1883,46.190198,7.676154,13.99131087361894,2025-06-19
c1883,46.190198,7.676154,13.798959415842257,2025-06-20
c1883,46.190198,7.676154,12.513715746628815,2025-06-21
c1883,46.190198,7.676154,14.187088328535848,2025-06-22
c1883,46.190198,7.676154,14.050188915517468,2025-06-23
c1883,46.190198,7.676154,14.678382100527612,2025-06-24
c1883,46.190198,7.676154,16.701252422537898,2025-06-25
c1883,46.190198,7.676154,12.692423960144144,2025-06-26
c1883,46.190198,7.676154,13.405979011811606,2025-06-27
c1883,46.190198,7.676154,15.697888715339449,2025-06-28
c1883,46.190198,7.676154,17.234482755689008,2025-06-29
c1883,46.190198,7.676154,15.758141705763808,2025-06-30
c1883,46.190198,7.676154,15.083277560445708,2025-07-01
c1883,46.190198,7.676154,14.499446519122689,2025-07-02
c1883,46.190198,7.676154,14.498533010995528,2025-07-03
c1883,46.190198,7.676154,13.921705671815731,2025-07-04
c1883,46.190198,7.676154,13.628932802604949,2025-07-05
c1883,46.190198,7.676154,10.824988221423036,2025-07-06
c1883,46.190198,7.676154,7.345334319471758,2025-07-07
c1883,46.190198,7.676154,3.8238890665600858,2025-07-08
c1883,46.190198,7.676154,6.387084545907418,2025-07-09
c1883,46.190198,7.676154,9.418996211300875,2025-07-10
c1883,46.190198,7.676154,10.41770340368548,2025-07-11
c1883,46.190198,7.676154,11.575214884544518,2025-07-12
c1883,46.190198,7.676154,11.60462699472498,2025-07-13
c1883,46.190198,7.676154,12.02366314959785,2025-07-14
c1883,46.190198,7.676154,11.68995250243247,2025-07-15
c1883,46.190198,7.676154,10.521829464148936,2025-07-16
c1883,46.190198,7.676154,11.11840076278733,2025-07-17
c1883,46.190198,7.676154,13.31242229353532,2025-07-18
c1883,46.190198,7.676154,12.54637453893996,2025-07-19
c1883,46.190198,7.676154,12.367541760456788,2025-07-20
c1883,46.190198,7.676154,10.089268022315368,2025-07-21
c1883,46.190198,7.676154,10.321367715740491,2025-07-22
c1883,46.190198,7.676154,10.788129906081076,2025-07-23
c1883,46.190198,7.676154,8.224180108571005,2025-07-24
c1883,46.190198,7.676154,7.670344811194365,2025-07-25
c1883,46.190198,7.676154,7.578652885116358,2025-07-26
c1883,46.190198,7.676154,7.813604657647667,2025-07-27
c1883,46.190198,7.676154,5.058641165978528,2025-07-28
c1883,46.190198,7.676154,6.570932396509326,2025-07-29
c1883,46.190198,7.676154,7.449234240728634,2025-07-30
c1883,46.190198,7.676154,8.592138255726224,2025-07-31
c1883,46.190198,7.676154,9.153740220801724,2025-08-01
c1883,46.190198,7.676154,6.051378983602982,2025-08-02
c1883,46.190198,7.676154,6.675192021717683,2025-08-03
c1883,46.190198,7.676154,9.799736780668193,2025-08-04
c1883,46.190198,7.676154,12.1932204842218,2025-08-05
c1883,46.190198,7.676154,11.78288148300158,2025-08-06
c1883,46.190198,7.676154,13.710385730702424,2025-08-07
c1883,46.190198,7.676154,15.99680440311675,2025-08-08
c1883,46.190198,7.676154,17.1571139625557,2025-08-09
c1883,46.190198,7.676154,16.608782449239403,2025-08-10
c1883,46.190198,7.676154,17.225614608138216,2025-08-11
c1883,46.190198,7.676154,17.483953961459115,2025-08-12
c1883,46.190198,7.676154,17.826350349881235,2025-08-13
c1883,46.190198,7.676154,15.44237646660382,2025-08-14
c1883,46.190198,7.676154,14.445664511910882,2025-08-15
c1883,46.190198,7.676154,13.576509150172273,2025-08-16
c1883,46.190198,7.676154,12.695629034853424,2025-08-17
c1883,46.190198,7.676154,13.951487692034048,2025-08-18
c1883,46.190198,7.676154,13.481643112570463,2025-08-19
c1883,46.190198,7.676154,9.769560489300316,2025-08-20
c1883,46.190198,7.676154,7.232301768715931,2025-08-21
c1883,46.190198,7.676154,8.879447162139694,2025-08-22
c1883,46.190198,7.676154,8.623250564918276,2025-08-23
c1883,46.190198,7.676154,9.437836436162613,2025-08-24
c1883,46.190198,7.676154,10.292180191666503,2025-08-25
c1883,46.190198,7.676154,12.574055276238688,2025-08-26
c1883,46.190198,7.676154,11.746923613338543,2025-08-27
c1883,46.190198,7.676154,10.141707720341692,2025-08-28
c1883,46.190198,7.676154,7.923557412752566,2025-08-29
c1883,46.190198,7.676154,6.648177870137979,2025-08-30
c1883,46.190198,7.676154,10.542377299274309,2025-08-31
c1883,46.190198,7.676154,8.517665162743736,2025-09-01
c1883,46.190198,7.676154,6.702244542141478,2025-09-02
c1883,46.190198,7.676154,10.657463288889854,2025-09-03
c1883,46.190198,7.676154,9.72673253817294,2025-09-04
c1883,46.190198,7.676154,6.233416238301933,2025-09-05
c1883,46.190198,7.676154,9.326139068603547,2025-09-06
c1883,46.190198,7.676154,11.897739478266985,2025-09-07
c1883,46.190198,7.676154,8.403471234303902,2025-09-08
c1883,46.190198,7.676154,8.678440055586163,2025-09-09
c1883,46.190198,7.676154,7.1929481864325275,2025-09-10
c1883,46.190198,7.676154,7.039777301553447,2025-09-11
c1883,46.190198,7.676154,6.991883514493821,2025-09-12
c1883,46.190198,7.676154,7.032879284796264,2025-09-13
c1883,46.190198,7.676154,7.231991458195533,2025-09-14
c1883,46.190198,7.676154,9.826796936079932,2025-09-15
c1883,46.190198,7.676154,7.018534279801873,2025-09-16
c1883,46.190198,7.676154,8.770897639508615,2025-09-17
c1883,46.190198,7.676154,12.44233764283006,2025-09-18
c1883,46.190198,7.676154,13.147135160116171,2025-09-19
c1883,46.190198,7.676154,12.619332943540666,2025-09-20
c1883,46.190198,7.676154,10.700189581877575,2025-09-21
c1883,46.190198,7.676154,7.779315479386731,2025-09-22
c1883,46.190198,7.676154,4.531312277636359,2025-09-23
c1883,46.190198,7.676154,1.5554503712136862,2025-09-24
c1883,46.190198,7.676154,0.8425914887459286,2025-09-25
c1883,46.190198,7.676154,0.3986120501804772,2025-09-26
c1883,46.190198,7.676154,-0.0293182037442626,2025-09-27
c1883,46.190198,7.676154,-0.485638984090984,2025-09-28
c1883,46.190198,7.676154,1.3436987559000748,2025-09-29
c1883,46.190198,7.676154,0.3647155172547859,2025-09-30
c1883,46.190198,7.676154,0.1879227366965223,2025-10-01
c1883,46.190198,7.676154,-0.2649974312134011,2025-10-02
c1883,46.190198,7.676154,2.202828748298439,2025-10-03
c1883,46.190198,7.676154,5.1676519556129605,2025-10-04
c1883,46.190198,7.676154,-2.103397834755443,2025-10-05
c1883,46.190198,7.676154,0.4301896331130921,2025-10-06
c1883,46.190198,7.676154,5.324841288457532,2025-10-07
c1883,46.190198,7.676154,6.29637116425668,2025-10-08
c1883,46.190198,7.676154,4.879132093502303,2025-10-09
c1883,46.190198,7.676154,6.206565887510859,2025-10-10
c1883,46.190198,7.676154,7.1756026740647645,2025-10-11
c1883,46.190198,7.676154,5.819424515292589,2025-10-12
c1883,46.190198,7.676154,5.67462507678617,2025-10-13
c1883,46.190198,7.676154,4.797177198974984,2025-10-14
c1883,46.190198,7.676154,3.918748617684981,2025-10-15
c1883,46.190198,7.676154,3.246884780242435,2025-10-16
c1883,46.190198,7.676154,2.377730046828835,2025-10-17
c1883,46.190198,7.676154,2.852655788134513,2025-10-18
c1883,46.190198,7.676154,3.5272818840377487,2025-10-19
c1883,46.190198,7.676154,1.1976303413816516,2025-10-20
c1883,46.190198,7.676154,1.4989596287642808,2025-10-21
c1883,46.190198,7.676154,3.446119109719624,2025-10-22
c1883,46.190198,7.676154,0.2614928576487551,2025-10-23
c1883,46.190198,7.676154,-4.618116152438007,2025-10-24
c1883,46.190198,7.676154,-2.261517578975174,2025-10-25
c1883,46.190198,7.676154,-4.633864662118177,2025-10-26
c1883,46.190198,7.676154,-3.8473019615762247,2025-10-27
c1883,46.190198,7.676154,-0.8450483480623054,2025-10-28
c1883,46.190198,7.676154,-1.2392522407300264,2025-10-29
c1883,46.190198,7.676154,1.2692096863091542,2025-10-30
c1883,46.190198,7.676154,-0.0038484116569769,2025-10-31
c1883,46.190198,7.676154,1.32395911081564,2025-11-01
c1883,46.190198,7.676154,-0.2455060770550987,2025-11-02
c1883,46.190198,7.676154,-2.9548078829708277,2025-11-03
c1883,46.190198,7.676154,-0.3312316488077443,2025-11-04
c1883,46.190198,7.676154,0.3613946293805941,2025-11-05
c1883,46.190198,7.676154,0.6315378511639691,2025-11-06
c1883,46.190198,7.676154,0.0586546889498404,2025-11-07
c1883,46.190198,7.676154,-1.6891640872899236,2025-11-08
c1883,46.190198,7.676154,-3.2990426627538203,2025-11-09
c1883,46.190198,7.676154,-2.840507230637465,2025-11-10
c1883,46.190198,7.676154,-0.5864027002806197,2025-11-11
c1883,46.190198,7.676154,0.1221705618492107,2025-11-12
c1883,46.190198,7.676154,1.3842742271088042,2025-11-13
c1883,46.190198,7.676154,0.2026365908476756,2025-11-14
c1883,46.190198,7.676154,1.0322486142842096,2025-11-15
c1883,46.190198,7.676154,-0.859950707175487,2025-11-16
c1883,46.190198,7.676154,-3.237748153701417,2025-11-17
c1883,46.190198,7.676154,-6.688009373207109,2025-11-18
c1883,46.190198,7.676154,-5.618421242453804,2025-11-19
c1883,46.190198,7.676154,-9.837938917650368,2025-11-20
c1883,46.190198,7.676154,-12.626757974335632,2025-11-21
c1883,46.190198,7.676154,-13.993408909011768,2025-11-22
c1883,46.190198,7.676154,-10.33984837499414,2025-11-23
c1883,46.190198,7.676154,-4.906119555625275,2025-11-24
c1883,46.190198,7.676154,-9.30332519740067,2025-11-25
c1883,46.190198,7.676154,-10.002861365265154,2025-11-26
c1883,46.190198,7.676154,-12.037124116586208,2025-11-27
c1883,46.190198,7.676154,-10.32231203081085,2025-11-28
c1883,46.190198,7.676154,-5.367544674989871,2025-11-29
c1883,46.190198,7.676154,-5.798419651467749,2025-11-30
c1883,46.190198,7.676154,-6.969755147745634,2025-12-01
c1883,46.190198,7.676154,-8.322408908459904,2025-12-02
c1883,46.190198,7.676154,-4.504388030976013,2025-12-03
c1883,46.190198,7.676154,-5.429022837664001,2025-12-04
c1883,46.190198,7.676154,-8.146494820856713,2025-12-05
c1883,46.190198,7.676154,-6.428997749410614,2025-12-06
c1883,46.190198,7.676154,-2.8849780223469454,2025-12-07
c1883,46.190198,7.676154,-0.868115156813202,2025-12-08
c1883,46.190198,7.676154,-5.05550672879779,2025-12-09
c1883,46.190198,7.676154,-3.664674918509389,2025-12-10
c1883,46.190198,7.676154,-3.7806449763352696,2025-12-11
c1883,46.190198,7.676154,-4.035182521443418,2025-12-12
c1883,46.190198,7.676154,-4.556718297904273,2025-12-13
c1883,46.190198,7.676154,-5.205045552034632,2025-12-14
c1883,46.190198,7.676154,-5.459870843896623,2025-12-15
c1883,46.190198,7.676154,-3.0987517795953896,2025-12-16
c1883,46.190198,7.676154,-2.9815598999649686,2025-12-17
c1883,46.190198,7.676154,-5.449384627057888,2025-12-18
c1883,46.190198,7.676154,-6.051593278230446,2025-12-19
c1883,46.190198,7.676154,-3.623808562650695,2025-12-20
c1883,46.190198,7.676154,-3.0017147970339124,2025-12-21
c1883,46.190198,7.676154,-3.4552949094352448,2025-12-22
c1883,46.190198,7.676154,-3.162581686353623,2025-12-23
c1883,46.190198,7.676154,-6.329044100779098,2025-12-24
c1883,46.190198,7.676154,-4.986727175894355,2025-12-25
c1883,46.190198,7.676154,-5.239770687174102,2025-12-26
c1883,46.190198,7.676154,-6.7428556884138855,2025-12-27
c1883,46.190198,7.676154,-5.410702433357704,2025-12-28
c1883,46.190198,7.676154,-6.878920894633983,2025-12-29
c1883,46.190198,7.676154,-9.349686434495004,2025-12-30
