cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,22.41205879229355,2025-08-01
c1499,43.937946,12.472285,21.91049178278099,2025-08-02
c1499,43.937946,12.472285,19.224145476439546,2025-08-03
c1499,43.937946,12.472285,21.102333414078434,2025-08-04
c1499,43.937946,12.472285,21.298011167179872,2025-08-05
c1499,43.937946,12.472285,21.992525583595693,2025-08-06
c1499,43.937946,12.472285,22.91296988132218,2025-08-07
c1499,43.937946,12.472285,23.59041984048459,2025-08-08
c1499,43.937946,12.472285,24.369192604379982,2025-08-09
c1499,43.937946,12.472285,25.38702341625862,2025-08-10
c1499,43.937946,12.472285,25.416143054456384,2025-08-11
c1499,43.937946,12.472285,25.298353859273035,2025-08-12
c1499,43.937946,12.472285,25.55727619863913,2025-08-13
c1499,43.937946,12.472285,25.84378178350957,2025-08-14
c1499,43.937946,12.472285,26.070640236917633,2025-08-15
c1499,43.937946,12.472285,26.164563917689573,2025-08-16
c1499,43.937946,12.472285,25.23515923798748,2025-08-17
c1499,43.937946,12.472285,24.369205330281755,2025-08-18
c1499,43.937946,12.472285,24.132273188498516,2025-08-19
c1499,43.937946,12.472285,24.875699434923895,2025-08-20
c1499,43.937946,12.472285,23.327482326721444,2025-08-21
c1499,43.937946,12.472285,21.704185274040295,2025-08-22
c1499,43.937946,12.472285,21.777932079785163,2025-08-23
c1499,43.937946,12.472285,20.817565966116693,2025-08-24
c1499,43.937946,12.472285,21.36429786502856,2025-08-25
c1499,43.937946,12.472285,22.38444319933447,2025-08-26
c1499,43.937946,12.472285,23.909654458651985,2025-08-27
c1499,43.937946,12.472285,25.600055333598835,2025-08-28
c1499,43.937946,12.472285,23.72730828624879,2025-08-29
c1499,43.937946,12.472285,20.576521368113188,2025-08-30
c1499,43.937946,12.472285,21.017302571834872,2025-08-31
c1499,43.937946,12.472285,22.72424557606779,2025-09-01
c1499,43.937946,12.472285,21.48658252663564,2025-09-02
c1499,43.937946,12.472285,20.53698373982154,2025-09-03
c1499,43.937946,12.472285,21.02427087382372,2025-09-04
c1499,43.937946,12.472285,22.29560240226613,2025-09-05
c1499,43.937946,12.472285,21.368359108393804,2025-09-06
c1499,43.937946,12.472285,21.087520797335102,2025-09-07
c1499,43.937946,12.472285,21.234451984919033,2025-09-08
c1499,43.937946,12.472285,22.362328122597766,2025-09-09
c1499,43.937946,12.472285,20.754505246595585,2025-09-10
c1499,43.937946,12.472285,21.400379647149016,2025-09-11
c1499,43.937946,12.472285,20.82585406500288,2025-09-12
c1499,43.937946,12.472285,21.48238511240776,2025-09-13
c1499,43.937946,12.472285,21.117012070152903,2025-09-14
c1499,43.937946,12.472285,21.491788416718784,2025-09-15
c1499,43.937946,12.472285,22.48908616725773,2025-09-16
c1499,43.937946,12.472285,19.93050641856688,2025-09-17
c1499,43.937946,12.472285,20.411412571180076,2025-09-18
c1499,43.937946,12.472285,20.98642616438444,2025-09-19
c1499,43.937946,12.472285,21.46620293355062,2025-09-20
c1499,43.937946,12.472285,22.245826915319707,2025-09-21
c1499,43.937946,12.472285,21.981435923145792,2025-09-22
c1499,43.937946,12.472285,21.445115559178777,2025-09-23
c1499,43.937946,12.472285,18.38580709766646,2025-09-24
c1499,43.937946,12.472285,16.602277405000294,2025-09-25
c1499,43.937946,12.472285,16.70203911882797,2025-09-26
c1499,43.937946,12.472285,16.596680090354575,2025-09-27
c1499,43.937946,12.472285,15.577617018572576,2025-09-28
c1499,43.937946,12.472285,16.25362229784211,2025-09-29
c1499,43.937946,12.472285,16.71973983211461,2025-09-30
c1499,43.937946,12.472285,14.616767853976665,2025-10-01
c1499,43.937946,12.472285,12.942686338447114,2025-10-02
c1499,43.937946,12.472285,11.677493973008833,2025-10-03
c1499,43.937946,12.472285,13.87774564801307,2025-10-04
c1499,43.937946,12.472285,12.937665821650416,2025-10-05
c1499,43.937946,12.472285,12.198122979298924,2025-10-06
c1499,43.937946,12.472285,13.204879497721471,2025-10-07
c1499,43.937946,12.472285,14.441344627208805,2025-10-08
c1499,43.937946,12.472285,15.602269459315002,2025-10-09
c1499,43.937946,12.472285,15.06728247610186,2025-10-10
c1499,43.937946,12.472285,15.616709062308036,2025-10-11
c1499,43.937946,12.472285,15.014360436948223,2025-10-12
c1499,43.937946,12.472285,15.299348562393634,2025-10-13
c1499,43.937946,12.472285,14.590062728349142,2025-10-14
c1499,43.937946,12.472285,14.85965932888971,2025-10-15
c1499,43.937946,12.472285,13.359163809446924,2025-10-16
c1499,43.937946,12.472285,12.804242810662013,2025-10-17
c1499,43.937946,12.472285,13.424081115492209,2025-10-18
c1499,43.937946,12.472285,12.620803345894444,2025-10-19
c1499,43.937946,12.472285,14.361300329315316,2025-10-20
c1499,43.937946,12.472285,15.108432298028347,2025-10-21
c1499,43.937946,12.472285,15.471006924980404,2025-10-22
c1499,43.937946,12.472285,17.22535064033952,2025-10-23
c1499,43.937946,12.472285,15.531317205515531,2025-10-24
c1499,43.937946,12.472285,16.300409462484758,2025-10-25
c1499,43.937946,12.472285,15.125109870196118,2025-10-26
c1499,43.937946,12.472285,13.23337296405551,2025-10-27
c1499,43.937946,12.472285,13.299832211328331,2025-10-28
c1499,43.937946,12.472285,15.685401796902491,2025-10-29
c1499,43.937946,12.472285,16.419625083613475,2025-10-30
c1499,43.937946,12.472285,14.792129766432868,2025-10-31
c1499,43.937946,12.472285,15.578329649224475,2025-11-01
c1499,43.937946,12.472285,16.12873262121761,2025-11-02
c1499,43.937946,12.472285,13.68094237290122,2025-11-03
c1499,43.937946,12.472285,10.967112914921277,2025-11-04
c1499,43.937946,12.472285,9.893074892446814,2025-11-05
c1499,43.937946,12.472285,9.799234549172548,2025-11-06
c1499,43.937946,12.472285,9.86693073924496,2025-11-07
c1499,43.937946,12.472285,10.738589410183238,2025-11-08
c1499,43.937946,12.472285,10.141654088666066,2025-11-09
c1499,43.937946,12.472285,9.936502552832838,2025-11-10
c1499,43.937946,12.472285,10.12170517989639,2025-11-11
c1499,43.937946,12.472285,11.472900173703351,2025-11-12
c1499,43.937946,12.472285,12.025121671043426,2025-11-13
c1499,43.937946,12.472285,11.658274970514064,2025-11-14
c1499,43.937946,12.472285,13.645428693834775,2025-11-15
c1499,43.937946,12.472285,15.28668721401682,2025-11-16
c1499,43.937946,12.472285,15.244370030060312,2025-11-17
c1499,43.937946,12.472285,9.196320999032832,2025-11-18
c1499,43.937946,12.472285,7.063335844605299,2025-11-19
c1499,43.937946,12.472285,9.229348798420853,2025-11-20
c1499,43.937946,12.472285,6.904613596803212,2025-11-21
c1499,43.937946,12.472285,3.987564864323508,2025-11-22
c1499,43.937946,12.472285,4.009384493461281,2025-11-23
c1499,43.937946,12.472285,8.924101013639483,2025-11-24
c1499,43.937946,12.472285,8.410700203036681,2025-11-25
c1499,43.937946,12.472285,6.007850132968163,2025-11-26
c1499,43.937946,12.472285,6.79843213291688,2025-11-27
c1499,43.937946,12.472285,5.917687476069494,2025-11-28
c1499,43.937946,12.472285,5.453720125555008,2025-11-29
c1499,43.937946,12.472285,4.930497391474435,2025-11-30
c1499,43.937946,12.472285,6.849289909278316,2025-12-01
c1499,43.937946,12.472285,6.585345953780981,2025-12-02
c1499,43.937946,12.472285,7.992478484441571,2025-12-03
c1499,43.937946,12.472285,8.133007351893589,2025-12-04
c1499,43.937946,12.472285,8.332608419330638,2025-12-05
c1499,43.937946,12.472285,7.064576297976441,2025-12-06
c1499,43.937946,12.472285,6.612488040239019,2025-12-07
c1499,43.937946,12.472285,7.47542752268813,2025-12-08
c1499,43.937946,12.472285,6.32386311252234,2025-12-09
c1499,43.937946,12.472285,7.015619778128924,2025-12-10
c1499,43.937946,12.472285,6.489765559846696,2025-12-11
c1499,43.937946,12.472285,6.733918930596697,2025-12-12
c1499,43.937946,12.472285,6.770925568077713,2025-12-13
c1499,43.937946,12.472285,5.627016810340057,2025-12-14
c1499,43.937946,12.472285,5.5653713377420875,2025-12-15
c1499,43.937946,12.472285,7.861788852585387,2025-12-16
c1499,43.937946,12.472285,8.79186987017339,2025-12-17
c1499,43.937946,12.472285,9.47403247931855,2025-12-18
c1499,43.937946,12.472285,9.774818873845655,2025-12-19
c1499,43.937946,12.472285,9.211837307692152,2025-12-20
c1499,43.937946,12.472285,8.769897347738718,2025-12-21
c1499,43.937946,12.472285,9.46941748699436,2025-12-22
c1499,43.937946,12.472285,9.256710797886456,2025-12-23
c1499,43.937946,12.472285,9.365894244764869,2025-12-24
c1499,43.937946,12.472285,8.706020112692352,2025-12-25
c1499,43.937946,12.472285,6.834825279617466,2025-12-26
c1499,43.937946,12.472285,4.92175631809654,2025-12-27
c1499,43.937946,12.472285,4.457167470931397,2025-12-28
c1499,43.937946,12.472285,4.033109278965449,2025-12-29
c1499,43.937946,12.472285,4.997374688078434,2025-12-30
