cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,15.57474244809621,2024-04-07
c1454,43.712721,10.973494,17.551868244245977,2024-04-08
c1454,43.712721,10.973494,16.196276257084886,2024-04-09
c1454,43.712721,10.973494,13.818951056985323,2024-04-10
c1454,43.712721,10.973494,15.718954378015882,2024-04-11
c1454,43.712721,10.973494,17.2116123349059,2024-04-12
c1454,43.712721,10.973494,18.397130128449103,2024-04-13
c1454,43.712721,10.973494,18.813164213591964,2024-04-14
c1454,43.712721,10.973494,16.80575494205254,2024-04-15
c1454,43.712721,10.973494,14.463105609370244,2024-04-16
c1454,43.712721,10.973494,10.743033547494948,2024-04-17
c1454,43.712721,10.973494,9.835458231907284,2024-04-18
c1454,43.712721,10.973494,11.05737443811756,2024-04-19
c1454,43.712721,10.973494,9.775504983640198,2024-04-20
c1454,43.712721,10.973494,10.202871449788445,2024-04-21
c1454,43.712721,10.973494,9.203531295178012,2024-04-22
c1454,43.712721,10.973494,7.620677738563696,2024-04-23
c1454,43.712721,10.973494,8.881086274689345,2024-04-24
c1454,43.712721,10.973494,10.26200382008274,2024-04-25
c1454,43.712721,10.973494,11.25563171985104,2024-04-26
c1454,43.712721,10.973494,12.48288655748558,2024-04-27
c1454,43.712721,10.973494,15.36072682399377,2024-04-28
c1454,43.712721,10.973494,16.523214602002927,2024-04-29
c1454,43.712721,10.973494,18.169693980497495,2024-04-30
c1454,43.712721,10.973494,14.673895151474923,2024-05-01
c1454,43.712721,10.973494,12.761828471165108,2024-05-02
c1454,43.712721,10.973494,12.61861774220188,2024-05-03
c1454,43.712721,10.973494,13.921331360760869,2024-05-04
c1454,43.712721,10.973494,14.584366779701408,2024-05-05
c1454,43.712721,10.973494,15.893052246991356,2024-05-06
c1454,43.712721,10.973494,14.698658640244451,2024-05-07
c1454,43.712721,10.973494,15.314627254710487,2024-05-08
c1454,43.712721,10.973494,16.649015441595346,2024-05-09
c1454,43.712721,10.973494,16.40757994558299,2024-05-10
c1454,43.712721,10.973494,17.48815555946502,2024-05-11
c1454,43.712721,10.973494,18.27129309411145,2024-05-12
c1454,43.712721,10.973494,18.666356479420408,2024-05-13
c1454,43.712721,10.973494,18.98868042440978,2024-05-14
c1454,43.712721,10.973494,18.303540555168635,2024-05-15
c1454,43.712721,10.973494,16.90618110357548,2024-05-16
c1454,43.712721,10.973494,16.846398723826702,2024-05-17
c1454,43.712721,10.973494,18.191500570259848,2024-05-18
c1454,43.712721,10.973494,19.019475727455315,2024-05-19
c1454,43.712721,10.973494,18.52297480714091,2024-05-20
c1454,43.712721,10.973494,17.02664088080914,2024-05-21
c1454,43.712721,10.973494,16.34766562966742,2024-05-22
c1454,43.712721,10.973494,16.03385851990946,2024-05-23
c1454,43.712721,10.973494,17.148987766340696,2024-05-24
c1454,43.712721,10.973494,17.3787272434609,2024-05-25
c1454,43.712721,10.973494,18.14420379937867,2024-05-26
c1454,43.712721,10.973494,19.455241005093463,2024-05-27
c1454,43.712721,10.973494,19.007952821021007,2024-05-28
c1454,43.712721,10.973494,19.22510883106907,2024-05-29
c1454,43.712721,10.973494,18.54870476068237,2024-05-30
c1454,43.712721,10.973494,17.530075125600792,2024-05-31
c1454,43.712721,10.973494,17.604613195681132,2024-06-01
c1454,43.712721,10.973494,17.13460024665386,2024-06-02
c1454,43.712721,10.973494,16.705346260818786,2024-06-03
c1454,43.712721,10.973494,18.116851986155805,2024-06-04
c1454,43.712721,10.973494,18.74232025146488,2024-06-05
c1454,43.712721,10.973494,18.987690510469346,2024-06-06
c1454,43.712721,10.973494,19.66466044257672,2024-06-07
c1454,43.712721,10.973494,21.98104108174644,2024-06-08
c1454,43.712721,10.973494,22.824539723115834,2024-06-09
c1454,43.712721,10.973494,20.465690388399036,2024-06-10
c1454,43.712721,10.973494,20.188036226758797,2024-06-11
c1454,43.712721,10.973494,19.45578222087788,2024-06-12
c1454,43.712721,10.973494,17.473144037583317,2024-06-13
c1454,43.712721,10.973494,18.28836037878899,2024-06-14
c1454,43.712721,10.973494,19.665308058495647,2024-06-15
c1454,43.712721,10.973494,19.972485994825192,2024-06-16
c1454,43.712721,10.973494,21.451540606629635,2024-06-17
c1454,43.712721,10.973494,24.590401077270524,2024-06-18
c1454,43.712721,10.973494,24.920124038995496,2024-06-19
c1454,43.712721,10.973494,26.60999761843217,2024-06-20
c1454,43.712721,10.973494,25.19958752650844,2024-06-21
c1454,43.712721,10.973494,21.113656159943233,2024-06-22
c1454,43.712721,10.973494,18.960183850456716,2024-06-23
c1454,43.712721,10.973494,19.22040572072948,2024-06-24
c1454,43.712721,10.973494,20.33765782374965,2024-06-25
c1454,43.712721,10.973494,20.568298549278143,2024-06-26
c1454,43.712721,10.973494,21.10558142568553,2024-06-27
c1454,43.712721,10.973494,23.401782054527175,2024-06-28
c1454,43.712721,10.973494,26.14432128457463,2024-06-29
c1454,43.712721,10.973494,22.56255929984301,2024-06-30
c1454,43.712721,10.973494,22.540016428629595,2024-07-01
c1454,43.712721,10.973494,23.34032283109781,2024-07-02
c1454,43.712721,10.973494,21.598385814591964,2024-07-03
c1454,43.712721,10.973494,22.277302783143305,2024-07-04
c1454,43.712721,10.973494,23.68459801767388,2024-07-05
c1454,43.712721,10.973494,23.592234562892564,2024-07-06
c1454,43.712721,10.973494,23.784766081267723,2024-07-07
c1454,43.712721,10.973494,25.01721587087595,2024-07-08
c1454,43.712721,10.973494,26.092292673447588,2024-07-09
c1454,43.712721,10.973494,27.380715044807015,2024-07-10
c1454,43.712721,10.973494,26.356070731667938,2024-07-11
c1454,43.712721,10.973494,26.64414345236387,2024-07-12
c1454,43.712721,10.973494,26.058085527607066,2024-07-13
c1454,43.712721,10.973494,26.21437719756484,2024-07-14
c1454,43.712721,10.973494,27.63601383134431,2024-07-15
c1454,43.712721,10.973494,27.011076863606796,2024-07-16
c1454,43.712721,10.973494,27.668606477625264,2024-07-17
c1454,43.712721,10.973494,28.98783752591003,2024-07-18
c1454,43.712721,10.973494,28.983754715265036,2024-07-19
c1454,43.712721,10.973494,27.699907676846376,2024-07-20
c1454,43.712721,10.973494,27.81455060173486,2024-07-21
c1454,43.712721,10.973494,27.682846398447097,2024-07-22
c1454,43.712721,10.973494,27.71284211850637,2024-07-23
c1454,43.712721,10.973494,27.60503566966339,2024-07-24
c1454,43.712721,10.973494,27.06796498766137,2024-07-25
c1454,43.712721,10.973494,27.868353159287427,2024-07-26
c1454,43.712721,10.973494,28.132676719216768,2024-07-27
c1454,43.712721,10.973494,28.56942692924951,2024-07-28
c1454,43.712721,10.973494,29.065571900910054,2024-07-29
c1454,43.712721,10.973494,28.930779573029184,2024-07-30
c1454,43.712721,10.973494,29.24701286016727,2024-07-31
c1454,43.712721,10.973494,28.606484244851547,2024-08-01
c1454,43.712721,10.973494,28.212832140455077,2024-08-02
c1454,43.712721,10.973494,26.78911406573129,2024-08-03
c1454,43.712721,10.973494,27.215363782994892,2024-08-04
c1454,43.712721,10.973494,28.06490114997418,2024-08-05
c1454,43.712721,10.973494,28.03285871767531,2024-08-06
c1454,43.712721,10.973494,27.47615177678129,2024-08-07
c1454,43.712721,10.973494,28.012071130789984,2024-08-08
c1454,43.712721,10.973494,29.10589266010362,2024-08-09
c1454,43.712721,10.973494,30.229819653080973,2024-08-10
c1454,43.712721,10.973494,30.66524868385466,2024-08-11
c1454,43.712721,10.973494,30.33045714135265,2024-08-12
c1454,43.712721,10.973494,30.07925333509261,2024-08-13
c1454,43.712721,10.973494,28.762352042104727,2024-08-14
c1454,43.712721,10.973494,28.020395914713564,2024-08-15
c1454,43.712721,10.973494,27.682693975112045,2024-08-16
c1454,43.712721,10.973494,26.110785981720593,2024-08-17
c1454,43.712721,10.973494,23.18774415558463,2024-08-18
c1454,43.712721,10.973494,21.80682618384269,2024-08-19
c1454,43.712721,10.973494,23.206270322612692,2024-08-20
c1454,43.712721,10.973494,25.484627719953977,2024-08-21
c1454,43.712721,10.973494,26.169637971765894,2024-08-22
c1454,43.712721,10.973494,26.652487377091976,2024-08-23
c1454,43.712721,10.973494,26.157249510521993,2024-08-24
c1454,43.712721,10.973494,25.63092029047949,2024-08-25
c1454,43.712721,10.973494,26.502086242975015,2024-08-26
c1454,43.712721,10.973494,24.904581197102875,2024-08-27
c1454,43.712721,10.973494,25.49477877149399,2024-08-28
c1454,43.712721,10.973494,26.844615891400515,2024-08-29
c1454,43.712721,10.973494,27.535719568589176,2024-08-30
c1454,43.712721,10.973494,27.07591018676761,2024-08-31
c1454,43.712721,10.973494,26.98733137542128,2024-09-01
c1454,43.712721,10.973494,25.8193007674872,2024-09-02
c1454,43.712721,10.973494,25.745679877786092,2024-09-03
c1454,43.712721,10.973494,25.381448371737637,2024-09-04
c1454,43.712721,10.973494,20.895525150673087,2024-09-05
c1454,43.712721,10.973494,21.75712497935576,2024-09-06
c1454,43.712721,10.973494,23.76241037705367,2024-09-07
c1454,43.712721,10.973494,23.21271244123873,2024-09-08
c1454,43.712721,10.973494,21.422904265160685,2024-09-09
c1454,43.712721,10.973494,21.870034116857227,2024-09-10
c1454,43.712721,10.973494,21.123470687866224,2024-09-11
c1454,43.712721,10.973494,18.58629541584092,2024-09-12
c1454,43.712721,10.973494,14.40740805981209,2024-09-13
c1454,43.712721,10.973494,16.61229350520119,2024-09-14
c1454,43.712721,10.973494,17.657267050649626,2024-09-15
c1454,43.712721,10.973494,17.929125610052395,2024-09-16
c1454,43.712721,10.973494,15.655283767101835,2024-09-17
c1454,43.712721,10.973494,15.7282684924556,2024-09-18
c1454,43.712721,10.973494,15.929060356289746,2024-09-19
c1454,43.712721,10.973494,17.38503394033396,2024-09-20
c1454,43.712721,10.973494,17.741741359935126,2024-09-21
c1454,43.712721,10.973494,19.0495154212503,2024-09-22
c1454,43.712721,10.973494,18.351835550046463,2024-09-23
c1454,43.712721,10.973494,18.1774088392071,2024-09-24
c1454,43.712721,10.973494,17.43922789330577,2024-09-25
c1454,43.712721,10.973494,19.841466140747087,2024-09-26
c1454,43.712721,10.973494,20.57917687659173,2024-09-27
c1454,43.712721,10.973494,17.105675850662553,2024-09-28
c1454,43.712721,10.973494,15.614321308510004,2024-09-29
c1454,43.712721,10.973494,15.497776330686118,2024-09-30
c1454,43.712721,10.973494,16.950536757824505,2024-10-01
c1454,43.712721,10.973494,18.21514132630592,2024-10-02
c1454,43.712721,10.973494,14.861893575331766,2024-10-03
c1454,43.712721,10.973494,13.430876952526658,2024-10-04
c1454,43.712721,10.973494,13.495381815293287,2024-10-05
c1454,43.712721,10.973494,13.495958762075404,2024-10-06
c1454,43.712721,10.973494,15.531282305249997,2024-10-07
c1454,43.712721,10.973494,16.778013655718667,2024-10-08
c1454,43.712721,10.973494,17.882682590858646,2024-10-09
c1454,43.712721,10.973494,17.40000958910179,2024-10-10
c1454,43.712721,10.973494,16.07684181811765,2024-10-11
c1454,43.712721,10.973494,15.563570994956846,2024-10-12
c1454,43.712721,10.973494,15.82705034742171,2024-10-13
c1454,43.712721,10.973494,16.476953603707116,2024-10-14
c1454,43.712721,10.973494,16.937836762970605,2024-10-15
c1454,43.712721,10.973494,16.674079446231634,2024-10-16
c1454,43.712721,10.973494,18.033849903181498,2024-10-17
c1454,43.712721,10.973494,17.683608350566814,2024-10-18
c1454,43.712721,10.973494,15.315671127917724,2024-10-19
c1454,43.712721,10.973494,17.8862311194925,2024-10-20
c1454,43.712721,10.973494,17.746346746706518,2024-10-21
c1454,43.712721,10.973494,17.65490019555188,2024-10-22
c1454,43.712721,10.973494,16.610535341150655,2024-10-23
c1454,43.712721,10.973494,16.656370320039652,2024-10-24
c1454,43.712721,10.973494,16.79985116696828,2024-10-25
c1454,43.712721,10.973494,17.417176190544595,2024-10-26
c1454,43.712721,10.973494,16.82796677234129,2024-10-27
c1454,43.712721,10.973494,17.22827126746085,2024-10-28
c1454,43.712721,10.973494,16.207754127652056,2024-10-29
c1454,43.712721,10.973494,14.7896034764309,2024-10-30
c1454,43.712721,10.973494,14.031335800769291,2024-10-31
c1454,43.712721,10.973494,13.790054336248682,2024-11-01
c1454,43.712721,10.973494,12.790273546705084,2024-11-02
c1454,43.712721,10.973494,11.454042105581276,2024-11-03
c1454,43.712721,10.973494,11.74184246437224,2024-11-04
c1454,43.712721,10.973494,10.01306094001325,2024-11-05
c1454,43.712721,10.973494,9.748757104312702,2024-11-06
c1454,43.712721,10.973494,10.706968255136545,2024-11-07
c1454,43.712721,10.973494,11.663841561710148,2024-11-08
c1454,43.712721,10.973494,11.933242468740431,2024-11-09
c1454,43.712721,10.973494,9.93142452613982,2024-11-10
c1454,43.712721,10.973494,7.830505094341238,2024-11-11
c1454,43.712721,10.973494,8.675800600238883,2024-11-12
c1454,43.712721,10.973494,7.7227169111663505,2024-11-13
c1454,43.712721,10.973494,7.131419746548536,2024-11-14
c1454,43.712721,10.973494,6.322686176674061,2024-11-15
c1454,43.712721,10.973494,6.665225503958929,2024-11-16
c1454,43.712721,10.973494,8.07264420752435,2024-11-17
c1454,43.712721,10.973494,10.674994846418802,2024-11-18
c1454,43.712721,10.973494,10.914840900196756,2024-11-19
c1454,43.712721,10.973494,12.462018353331343,2024-11-20
c1454,43.712721,10.973494,7.560420638439731,2024-11-21
c1454,43.712721,10.973494,10.649108864279372,2024-11-22
c1454,43.712721,10.973494,4.489841775333195,2024-11-23
c1454,43.712721,10.973494,6.297118856392674,2024-11-24
c1454,43.712721,10.973494,8.352123746684972,2024-11-25
c1454,43.712721,10.973494,11.666230130663138,2024-11-26
c1454,43.712721,10.973494,12.77565503587912,2024-11-27
c1454,43.712721,10.973494,11.04205441942404,2024-11-28
c1454,43.712721,10.973494,9.940337805654494,2024-11-29
c1454,43.712721,10.973494,6.589183074352806,2024-11-30
c1454,43.712721,10.973494,6.123189178167644,2024-12-01
c1454,43.712721,10.973494,5.720787594365164,2024-12-02
c1454,43.712721,10.973494,5.418636681051848,2024-12-03
c1454,43.712721,10.973494,6.722649862252059,2024-12-04
c1454,43.712721,10.973494,5.880789461322884,2024-12-05
c1454,43.712721,10.973494,3.721782175699909,2024-12-06
c1454,43.712721,10.973494,4.613600136252041,2024-12-07
c1454,43.712721,10.973494,5.165932344922847,2024-12-08
c1454,43.712721,10.973494,4.397506998099555,2024-12-09
c1454,43.712721,10.973494,4.850685822729981,2024-12-10
c1454,43.712721,10.973494,5.245384380864195,2024-12-11
c1454,43.712721,10.973494,3.959303829716722,2024-12-12
c1454,43.712721,10.973494,5.250421621285251,2024-12-13
c1454,43.712721,10.973494,6.419863764445022,2024-12-14
c1454,43.712721,10.973494,6.380642961988276,2024-12-15
c1454,43.712721,10.973494,5.555880827062275,2024-12-16
c1454,43.712721,10.973494,7.4129525876513,2024-12-17
c1454,43.712721,10.973494,8.690865707397474,2024-12-18
c1454,43.712721,10.973494,10.038968942679636,2024-12-19
c1454,43.712721,10.973494,7.171461426978059,2024-12-20
c1454,43.712721,10.973494,3.799779488058685,2024-12-21
c1454,43.712721,10.973494,4.444021105298824,2024-12-22
c1454,43.712721,10.973494,3.8970779718137383,2024-12-23
c1454,43.712721,10.973494,3.670061320884572,2024-12-24
c1454,43.712721,10.973494,4.143358484904003,2024-12-25
c1454,43.712721,10.973494,3.819526919196675,2024-12-26
c1454,43.712721,10.973494,3.1579689923454852,2024-12-27
c1454,43.712721,10.973494,4.867966326545293,2024-12-28
c1454,43.712721,10.973494,5.769121716069254,2024-12-29
c1454,43.712721,10.973494,6.162030979231324,2024-12-30
c1454,43.712721,10.973494,4.001118558995877,2024-12-31
c1454,43.712721,10.973494,4.595451706531031,2025-01-01
c1454,43.712721,10.973494,7.769560712926548,2025-01-02
c1454,43.712721,10.973494,8.687042909510017,2025-01-03
c1454,43.712721,10.973494,3.110395992503477,2025-01-04
c1454,43.712721,10.973494,6.11536643832339,2025-01-05
c1454,43.712721,10.973494,10.041695007623424,2025-01-06
c1454,43.712721,10.973494,10.204128033507144,2025-01-07
c1454,43.712721,10.973494,10.066349089379418,2025-01-08
c1454,43.712721,10.973494,12.12677160524857,2025-01-09
c1454,43.712721,10.973494,10.991753626804762,2025-01-10
c1454,43.712721,10.973494,6.845453748516044,2025-01-11
c1454,43.712721,10.973494,4.314198961444953,2025-01-12
c1454,43.712721,10.973494,3.487587349087616,2025-01-13
c1454,43.712721,10.973494,2.052974663528752,2025-01-14
c1454,43.712721,10.973494,1.5730189977907802,2025-01-15
c1454,43.712721,10.973494,4.2496646881103715,2025-01-16
c1454,43.712721,10.973494,2.9658423405067804,2025-01-17
c1454,43.712721,10.973494,4.302262145397744,2025-01-18
c1454,43.712721,10.973494,5.279102250641483,2025-01-19
c1454,43.712721,10.973494,7.142382199156551,2025-01-20
c1454,43.712721,10.973494,7.664109525493587,2025-01-21
c1454,43.712721,10.973494,6.389962342206182,2025-01-22
c1454,43.712721,10.973494,10.8960331860711,2025-01-23
c1454,43.712721,10.973494,9.41606962166581,2025-01-24
c1454,43.712721,10.973494,8.763983341291869,2025-01-25
c1454,43.712721,10.973494,9.105212716495304,2025-01-26
c1454,43.712721,10.973494,10.47905000424856,2025-01-27
c1454,43.712721,10.973494,11.767359325932546,2025-01-28
c1454,43.712721,10.973494,9.233907826741548,2025-01-29
c1454,43.712721,10.973494,7.395757675170938,2025-01-30
c1454,43.712721,10.973494,7.0414170957079385,2025-01-31
c1454,43.712721,10.973494,9.126654142491972,2025-02-01
c1454,43.712721,10.973494,8.157682867611179,2025-02-02
c1454,43.712721,10.973494,7.133160161037077,2025-02-03
c1454,43.712721,10.973494,4.386481939577599,2025-02-04
c1454,43.712721,10.973494,4.16803878335394,2025-02-05
c1454,43.712721,10.973494,3.972606434541597,2025-02-06
c1454,43.712721,10.973494,5.138573837280312,2025-02-07
c1454,43.712721,10.973494,6.884921384325242,2025-02-08
c1454,43.712721,10.973494,8.32719005509921,2025-02-09
c1454,43.712721,10.973494,7.760466422286724,2025-02-10
c1454,43.712721,10.973494,8.428487538356427,2025-02-11
c1454,43.712721,10.973494,8.89382501489979,2025-02-12
c1454,43.712721,10.973494,9.25287919137994,2025-02-13
c1454,43.712721,10.973494,6.810376559986817,2025-02-14
c1454,43.712721,10.973494,4.354710320865433,2025-02-15
c1454,43.712721,10.973494,4.131292799407367,2025-02-16
c1454,43.712721,10.973494,3.922577323165624,2025-02-17
c1454,43.712721,10.973494,5.58856665667369,2025-02-18
c1454,43.712721,10.973494,5.386215621349897,2025-02-19
c1454,43.712721,10.973494,6.421226321949703,2025-02-20
c1454,43.712721,10.973494,7.915470908669883,2025-02-21
c1454,43.712721,10.973494,9.10072192771763,2025-02-22
c1454,43.712721,10.973494,10.940030924479172,2025-02-23
c1454,43.712721,10.973494,10.5950928557153,2025-02-24
c1454,43.712721,10.973494,10.349347387575662,2025-02-25
c1454,43.712721,10.973494,9.095743164361709,2025-02-26
c1454,43.712721,10.973494,9.657543885474125,2025-02-27
c1454,43.712721,10.973494,7.927306440764797,2025-02-28
c1454,43.712721,10.973494,7.395806622972697,2025-03-01
c1454,43.712721,10.973494,7.695652703677938,2025-03-02
c1454,43.712721,10.973494,6.072433352002932,2025-03-03
c1454,43.712721,10.973494,6.368488618439341,2025-03-04
c1454,43.712721,10.973494,8.358012270459962,2025-03-05
c1454,43.712721,10.973494,9.614112906362523,2025-03-06
c1454,43.712721,10.973494,9.21688252617332,2025-03-07
c1454,43.712721,10.973494,9.95126666648719,2025-03-08
c1454,43.712721,10.973494,10.706393275541425,2025-03-09
c1454,43.712721,10.973494,12.107669822842489,2025-03-10
c1454,43.712721,10.973494,11.38749006682752,2025-03-11
c1454,43.712721,10.973494,11.26154479232493,2025-03-12
c1454,43.712721,10.973494,11.282180023193389,2025-03-13
c1454,43.712721,10.973494,12.110174059400398,2025-03-14
c1454,43.712721,10.973494,11.71815317191332,2025-03-15
c1454,43.712721,10.973494,9.224231121586833,2025-03-16
c1454,43.712721,10.973494,8.782346927418436,2025-03-17
c1454,43.712721,10.973494,6.235331583958071,2025-03-18
c1454,43.712721,10.973494,5.850123110004525,2025-03-19
c1454,43.712721,10.973494,8.973323216157826,2025-03-20
c1454,43.712721,10.973494,11.507125420663906,2025-03-21
c1454,43.712721,10.973494,10.94913199929634,2025-03-22
c1454,43.712721,10.973494,12.945026831533404,2025-03-23
c1454,43.712721,10.973494,12.355246614942368,2025-03-24
c1454,43.712721,10.973494,11.98942699058384,2025-03-25
c1454,43.712721,10.973494,11.315779465320077,2025-03-26
c1454,43.712721,10.973494,11.110687712127106,2025-03-27
c1454,43.712721,10.973494,11.93738073461199,2025-03-28
c1454,43.712721,10.973494,11.730485033521475,2025-03-29
c1454,43.712721,10.973494,13.890325800577818,2025-03-30
c1454,43.712721,10.973494,11.653080315683445,2025-03-31
c1454,43.712721,10.973494,9.199125910740284,2025-04-01
c1454,43.712721,10.973494,11.979317751117811,2025-04-02
c1454,43.712721,10.973494,12.463468753590334,2025-04-03
c1454,43.712721,10.973494,13.043645282820176,2025-04-04
c1454,43.712721,10.973494,12.699792824539507,2025-04-05
c1454,43.712721,10.973494,10.982177135991146,2025-04-06
c1454,43.712721,10.973494,9.581942105760792,2025-04-07
c1454,43.712721,10.973494,10.03121542089128,2025-04-08
c1454,43.712721,10.973494,10.55180253421562,2025-04-09
c1454,43.712721,10.973494,13.391462901994302,2025-04-10
c1454,43.712721,10.973494,12.46425893446981,2025-04-11
c1454,43.712721,10.973494,13.016195132685668,2025-04-12
c1454,43.712721,10.973494,12.22412162481573,2025-04-13
c1454,43.712721,10.973494,12.887696793500128,2025-04-14
c1454,43.712721,10.973494,14.917700621661034,2025-04-15
c1454,43.712721,10.973494,15.012001247032028,2025-04-16
c1454,43.712721,10.973494,12.59932719211955,2025-04-17
c1454,43.712721,10.973494,11.51182185902318,2025-04-18
c1454,43.712721,10.973494,12.96972100500968,2025-04-19
c1454,43.712721,10.973494,13.405125539443087,2025-04-20
c1454,43.712721,10.973494,14.684326613183137,2025-04-21
c1454,43.712721,10.973494,15.41403077817434,2025-04-22
c1454,43.712721,10.973494,14.804199128992442,2025-04-23
c1454,43.712721,10.973494,15.045450891233,2025-04-24
c1454,43.712721,10.973494,14.970774347641912,2025-04-25
c1454,43.712721,10.973494,14.432944368848624,2025-04-26
c1454,43.712721,10.973494,14.786738085279316,2025-04-27
c1454,43.712721,10.973494,15.774953864602509,2025-04-28
c1454,43.712721,10.973494,17.026812856337607,2025-04-29
c1454,43.712721,10.973494,17.75980315862918,2025-04-30
c1454,43.712721,10.973494,18.276300856646387,2025-05-01
c1454,43.712721,10.973494,19.65851483064542,2025-05-02
c1454,43.712721,10.973494,17.086304743149732,2025-05-03
c1454,43.712721,10.973494,15.828684040144417,2025-05-04
c1454,43.712721,10.973494,15.776580144844807,2025-05-05
c1454,43.712721,10.973494,14.659363608266812,2025-05-06
c1454,43.712721,10.973494,12.826504860672305,2025-05-07
c1454,43.712721,10.973494,13.225943135280255,2025-05-08
c1454,43.712721,10.973494,14.47425504946244,2025-05-09
c1454,43.712721,10.973494,15.38548642326806,2025-05-10
c1454,43.712721,10.973494,15.95864087273096,2025-05-11
c1454,43.712721,10.973494,15.934606395048291,2025-05-12
c1454,43.712721,10.973494,16.212011142805547,2025-05-13
c1454,43.712721,10.973494,16.656063154632,2025-05-14
c1454,43.712721,10.973494,17.43373447493014,2025-05-15
c1454,43.712721,10.973494,14.813080148135926,2025-05-16
c1454,43.712721,10.973494,14.603091168871146,2025-05-17
c1454,43.712721,10.973494,14.812381086162524,2025-05-18
c1454,43.712721,10.973494,16.952409691904123,2025-05-19
c1454,43.712721,10.973494,17.07584025813085,2025-05-20
c1454,43.712721,10.973494,17.031311962651305,2025-05-21
c1454,43.712721,10.973494,15.46910983814916,2025-05-22
c1454,43.712721,10.973494,14.245779942531236,2025-05-23
c1454,43.712721,10.973494,14.802919993681089,2025-05-24
c1454,43.712721,10.973494,15.796497255213136,2025-05-25
c1454,43.712721,10.973494,17.707998694625587,2025-05-26
c1454,43.712721,10.973494,17.806563074448558,2025-05-27
c1454,43.712721,10.973494,18.19312615488092,2025-05-28
c1454,43.712721,10.973494,20.838001303579315,2025-05-29
c1454,43.712721,10.973494,21.92534327039535,2025-05-30
c1454,43.712721,10.973494,22.691295451743944,2025-05-31
c1454,43.712721,10.973494,21.64288294175094,2025-06-01
c1454,43.712721,10.973494,21.521927665261703,2025-06-02
c1454,43.712721,10.973494,21.65984091665231,2025-06-03
c1454,43.712721,10.973494,21.182995762544547,2025-06-04
c1454,43.712721,10.973494,21.036816944795532,2025-06-05
c1454,43.712721,10.973494,21.74783304251877,2025-06-06
c1454,43.712721,10.973494,22.439243668200945,2025-06-07
c1454,43.712721,10.973494,21.796027710858553,2025-06-08
c1454,43.712721,10.973494,22.999320250866464,2025-06-09
c1454,43.712721,10.973494,23.308784425024896,2025-06-10
c1454,43.712721,10.973494,24.45941364063939,2025-06-11
c1454,43.712721,10.973494,26.099830889234383,2025-06-12
c1454,43.712721,10.973494,27.40755455914669,2025-06-13
c1454,43.712721,10.973494,27.56712904537428,2025-06-14
c1454,43.712721,10.973494,27.327159253288755,2025-06-15
c1454,43.712721,10.973494,25.35614387661805,2025-06-16
c1454,43.712721,10.973494,21.519818534103123,2025-06-17
c1454,43.712721,10.973494,23.568824169682543,2025-06-18
c1454,43.712721,10.973494,25.937603176341355,2025-06-19
c1454,43.712721,10.973494,27.212378789864353,2025-06-20
c1454,43.712721,10.973494,26.309265944537035,2025-06-21
c1454,43.712721,10.973494,25.819781696095205,2025-06-22
c1454,43.712721,10.973494,25.90897032045852,2025-06-23
c1454,43.712721,10.973494,25.7029469134761,2025-06-24
c1454,43.712721,10.973494,26.76713235144525,2025-06-25
c1454,43.712721,10.973494,26.48453547907814,2025-06-26
c1454,43.712721,10.973494,27.71249103920136,2025-06-27
c1454,43.712721,10.973494,28.233868243647592,2025-06-28
c1454,43.712721,10.973494,28.53429125617536,2025-06-29
c1454,43.712721,10.973494,29.327872736313772,2025-06-30
c1454,43.712721,10.973494,29.30860553816254,2025-07-01
c1454,43.712721,10.973494,28.810010004978576,2025-07-02
c1454,43.712721,10.973494,29.166716175453356,2025-07-03
c1454,43.712721,10.973494,29.32378437565824,2025-07-04
c1454,43.712721,10.973494,28.31683387756348,2025-07-05
c1454,43.712721,10.973494,25.31749866709992,2025-07-06
c1454,43.712721,10.973494,23.66797636443495,2025-07-07
c1454,43.712721,10.973494,23.357808139277463,2025-07-08
c1454,43.712721,10.973494,21.09403718686575,2025-07-09
c1454,43.712721,10.973494,22.139135719748133,2025-07-10
c1454,43.712721,10.973494,22.94941774256091,2025-07-11
c1454,43.712721,10.973494,23.258016391828978,2025-07-12
c1454,43.712721,10.973494,22.02943187788424,2025-07-13
c1454,43.712721,10.973494,23.287269771800343,2025-07-14
c1454,43.712721,10.973494,25.076950559429104,2025-07-15
c1454,43.712721,10.973494,25.500469678991003,2025-07-16
c1454,43.712721,10.973494,26.129641207526724,2025-07-17
c1454,43.712721,10.973494,26.03773782767503,2025-07-18
c1454,43.712721,10.973494,25.923487322938232,2025-07-19
c1454,43.712721,10.973494,25.40588516534546,2025-07-20
c1454,43.712721,10.973494,25.280545253379714,2025-07-21
c1454,43.712721,10.973494,23.94740614797558,2025-07-22
c1454,43.712721,10.973494,23.619279270546127,2025-07-23
c1454,43.712721,10.973494,24.368044430601845,2025-07-24
c1454,43.712721,10.973494,22.247647289201332,2025-07-25
c1454,43.712721,10.973494,21.602725122489197,2025-07-26
c1454,43.712721,10.973494,23.239580109540174,2025-07-27
c1454,43.712721,10.973494,19.737870825973232,2025-07-28
c1454,43.712721,10.973494,21.0731638665293,2025-07-29
c1454,43.712721,10.973494,21.908214958041363,2025-07-30
c1454,43.712721,10.973494,23.261484093759616,2025-07-31
