cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,22.816299692789755,2025-08-01
c1702,45.064072,13.37156,22.16203333536788,2025-08-02
c1702,45.064072,13.37156,20.87773984273275,2025-08-03
c1702,45.064072,13.37156,21.845119730631552,2025-08-04
c1702,45.064072,13.37156,22.42182566324874,2025-08-05
c1702,45.064072,13.37156,23.36950200398763,2025-08-06
c1702,45.064072,13.37156,22.9250312805176,2025-08-07
c1702,45.064072,13.37156,24.115242258707724,2025-08-08
c1702,45.064072,13.37156,25.394462203979515,2025-08-09
c1702,45.064072,13.37156,27.29676780700686,2025-08-10
c1702,45.064072,13.37156,28.218326187133812,2025-08-11
c1702,45.064072,13.37156,27.359632746378622,2025-08-12
c1702,45.064072,13.37156,27.545117950439476,2025-08-13
c1702,45.064072,13.37156,28.315976715087913,2025-08-14
c1702,45.064072,13.37156,28.819392140706384,2025-08-15
c1702,45.064072,13.37156,28.54721603393557,2025-08-16
c1702,45.064072,13.37156,26.705701446533222,2025-08-17
c1702,45.064072,13.37156,25.430902735392294,2025-08-18
c1702,45.064072,13.37156,24.47293942769369,2025-08-19
c1702,45.064072,13.37156,22.83000844319662,2025-08-20
c1702,45.064072,13.37156,21.144633865356468,2025-08-21
c1702,45.064072,13.37156,21.962166086832724,2025-08-22
c1702,45.064072,13.37156,22.065078989664755,2025-08-23
c1702,45.064072,13.37156,21.1971425374349,2025-08-24
c1702,45.064072,13.37156,20.669117863972986,2025-08-25
c1702,45.064072,13.37156,22.17933489481612,2025-08-26
c1702,45.064072,13.37156,23.118859863281273,2025-08-27
c1702,45.064072,13.37156,24.22220700581869,2025-08-28
c1702,45.064072,13.37156,23.33878351847335,2025-08-29
c1702,45.064072,13.37156,21.01150792439779,2025-08-30
c1702,45.064072,13.37156,21.110604222615564,2025-08-31
c1702,45.064072,13.37156,22.401150004069052,2025-09-01
c1702,45.064072,13.37156,20.503772354126,2025-09-02
c1702,45.064072,13.37156,21.0711386362712,2025-09-03
c1702,45.064072,13.37156,22.062171554565452,2025-09-04
c1702,45.064072,13.37156,23.06556663513186,2025-09-05
c1702,45.064072,13.37156,22.21243057250979,2025-09-06
c1702,45.064072,13.37156,21.358135477701865,2025-09-07
c1702,45.064072,13.37156,21.035117085774743,2025-09-08
c1702,45.064072,13.37156,21.4843631744385,2025-09-09
c1702,45.064072,13.37156,20.386218007405603,2025-09-10
c1702,45.064072,13.37156,21.01806221008303,2025-09-11
c1702,45.064072,13.37156,21.53755594889327,2025-09-12
c1702,45.064072,13.37156,21.53992296854659,2025-09-13
c1702,45.064072,13.37156,20.433415349324548,2025-09-14
c1702,45.064072,13.37156,21.585066095987997,2025-09-15
c1702,45.064072,13.37156,20.9918202718099,2025-09-16
c1702,45.064072,13.37156,19.600002543131552,2025-09-17
c1702,45.064072,13.37156,20.077759679158532,2025-09-18
c1702,45.064072,13.37156,20.929905192057333,2025-09-19
c1702,45.064072,13.37156,22.037547683715843,2025-09-20
c1702,45.064072,13.37156,21.604714965820335,2025-09-21
c1702,45.064072,13.37156,22.34882253011068,2025-09-22
c1702,45.064072,13.37156,20.47424977620443,2025-09-23
c1702,45.064072,13.37156,18.195469792683923,2025-09-24
c1702,45.064072,13.37156,17.63317133585616,2025-09-25
c1702,45.064072,13.37156,18.043863550821985,2025-09-26
c1702,45.064072,13.37156,18.30263799031576,2025-09-27
c1702,45.064072,13.37156,17.615947977701865,2025-09-28
c1702,45.064072,13.37156,17.404591496785486,2025-09-29
c1702,45.064072,13.37156,15.05351282755538,2025-09-30
c1702,45.064072,13.37156,14.124421056111656,2025-10-01
c1702,45.064072,13.37156,13.09393463134768,2025-10-02
c1702,45.064072,13.37156,12.204998270670616,2025-10-03
c1702,45.064072,13.37156,14.104858652750693,2025-10-04
c1702,45.064072,13.37156,12.159973398844445,2025-10-05
c1702,45.064072,13.37156,12.732305781046591,2025-10-06
c1702,45.064072,13.37156,14.799642181396507,2025-10-07
c1702,45.064072,13.37156,15.27288653055831,2025-10-08
c1702,45.064072,13.37156,15.472998555501306,2025-10-09
c1702,45.064072,13.37156,16.17434463500979,2025-10-10
c1702,45.064072,13.37156,16.405477778116904,2025-10-11
c1702,45.064072,13.37156,15.6314470926921,2025-10-12
c1702,45.064072,13.37156,15.235576883951865,2025-10-13
c1702,45.064072,13.37156,15.023325220743857,2025-10-14
c1702,45.064072,13.37156,15.158795293172204,2025-10-15
c1702,45.064072,13.37156,13.985164896647175,2025-10-16
c1702,45.064072,13.37156,14.08364321390792,2025-10-17
c1702,45.064072,13.37156,14.072541173299156,2025-10-18
c1702,45.064072,13.37156,12.631888326009118,2025-10-19
c1702,45.064072,13.37156,14.72255350748702,2025-10-20
c1702,45.064072,13.37156,15.439906056722007,2025-10-21
c1702,45.064072,13.37156,15.266447957356776,2025-10-22
c1702,45.064072,13.37156,16.360213851928734,2025-10-23
c1702,45.064072,13.37156,13.85178146362307,2025-10-24
c1702,45.064072,13.37156,14.458321507771814,2025-10-25
c1702,45.064072,13.37156,13.868675486246786,2025-10-26
c1702,45.064072,13.37156,12.28754259745284,2025-10-27
c1702,45.064072,13.37156,13.034342066446982,2025-10-28
c1702,45.064072,13.37156,15.743706003824911,2025-10-29
c1702,45.064072,13.37156,16.43232879638674,2025-10-30
c1702,45.064072,13.37156,16.585399246215843,2025-10-31
c1702,45.064072,13.37156,15.987652715047204,2025-11-01
c1702,45.064072,13.37156,16.698122914632165,2025-11-02
c1702,45.064072,13.37156,14.647854741414392,2025-11-03
c1702,45.064072,13.37156,12.115801111857138,2025-11-04
c1702,45.064072,13.37156,11.607193883260097,2025-11-05
c1702,45.064072,13.37156,11.607692972819052,2025-11-06
c1702,45.064072,13.37156,11.22008539835616,2025-11-07
c1702,45.064072,13.37156,10.83976771036788,2025-11-08
c1702,45.064072,13.37156,10.687994257609091,2025-11-09
c1702,45.064072,13.37156,10.948695119222007,2025-11-10
c1702,45.064072,13.37156,12.293380355834984,2025-11-11
c1702,45.064072,13.37156,12.715942637125693,2025-11-12
c1702,45.064072,13.37156,12.750742848714196,2025-11-13
c1702,45.064072,13.37156,12.860457992553734,2025-11-14
c1702,45.064072,13.37156,14.078796005249046,2025-11-15
c1702,45.064072,13.37156,15.221451695760097,2025-11-16
c1702,45.064072,13.37156,13.874600982666038,2025-11-17
c1702,45.064072,13.37156,7.782254155476892,2025-11-18
c1702,45.064072,13.37156,7.014881388346396,2025-11-19
c1702,45.064072,13.37156,9.574423726399743,2025-11-20
c1702,45.064072,13.37156,6.356631215413415,2025-11-21
c1702,45.064072,13.37156,4.0267597198486555,2025-11-22
c1702,45.064072,13.37156,4.669746017456077,2025-11-23
c1702,45.064072,13.37156,9.791539128621425,2025-11-24
c1702,45.064072,13.37156,10.205583190917991,2025-11-25
c1702,45.064072,13.37156,8.440661366780603,2025-11-26
c1702,45.064072,13.37156,6.907369867960654,2025-11-27
c1702,45.064072,13.37156,6.607222493489587,2025-11-28
c1702,45.064072,13.37156,6.882292683919275,2025-11-29
c1702,45.064072,13.37156,7.949111557006859,2025-11-30
c1702,45.064072,13.37156,9.51920852661135,2025-12-01
c1702,45.064072,13.37156,10.13825378417971,2025-12-02
c1702,45.064072,13.37156,9.199685668945335,2025-12-03
c1702,45.064072,13.37156,8.807778294881189,2025-12-04
c1702,45.064072,13.37156,8.690939203898154,2025-12-05
c1702,45.064072,13.37156,9.212309137980183,2025-12-06
c1702,45.064072,13.37156,9.150709406534872,2025-12-07
c1702,45.064072,13.37156,9.641086832682332,2025-12-08
c1702,45.064072,13.37156,10.547437922159872,2025-12-09
c1702,45.064072,13.37156,9.611119206746425,2025-12-10
c1702,45.064072,13.37156,8.972121175130212,2025-12-11
c1702,45.064072,13.37156,8.136938349405966,2025-12-12
c1702,45.064072,13.37156,7.738126373291038,2025-12-13
c1702,45.064072,13.37156,7.628498331705771,2025-12-14
c1702,45.064072,13.37156,8.275994237264001,2025-12-15
c1702,45.064072,13.37156,10.38394699096682,2025-12-16
c1702,45.064072,13.37156,10.340668614705407,2025-12-17
c1702,45.064072,13.37156,10.506500498453818,2025-12-18
c1702,45.064072,13.37156,10.227042770385763,2025-12-19
c1702,45.064072,13.37156,9.646552658081076,2025-12-20
c1702,45.064072,13.37156,8.111492411295615,2025-12-21
c1702,45.064072,13.37156,8.12315394083663,2025-12-22
c1702,45.064072,13.37156,9.293412144978843,2025-12-23
c1702,45.064072,13.37156,6.463063176472986,2025-12-24
c1702,45.064072,13.37156,5.767701721191429,2025-12-25
c1702,45.064072,13.37156,5.439014053344749,2025-12-26
c1702,45.064072,13.37156,5.824320093790732,2025-12-27
c1702,45.064072,13.37156,6.843653615315759,2025-12-28
c1702,45.064072,13.37156,6.545210138956747,2025-12-29
c1702,45.064072,13.37156,4.965668614705407,2025-12-30
