cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,23.481044497820907,2025-08-01
c1378,43.26227,12.172527,21.670380952001704,2025-08-02
c1378,43.26227,12.172527,19.938103313949483,2025-08-03
c1378,43.26227,12.172527,20.58493169223345,2025-08-04
c1378,43.26227,12.172527,22.140709367828553,2025-08-05
c1378,43.26227,12.172527,23.105120617669833,2025-08-06
c1378,43.26227,12.172527,24.431983978331168,2025-08-07
c1378,43.26227,12.172527,26.257895379984735,2025-08-08
c1378,43.26227,12.172527,26.904125149112545,2025-08-09
c1378,43.26227,12.172527,27.247927033470088,2025-08-10
c1378,43.26227,12.172527,27.3291206274098,2025-08-11
c1378,43.26227,12.172527,27.592892348288572,2025-08-12
c1378,43.26227,12.172527,27.00022447498433,2025-08-13
c1378,43.26227,12.172527,26.89723240692946,2025-08-14
c1378,43.26227,12.172527,26.510504252563376,2025-08-15
c1378,43.26227,12.172527,26.208063956043485,2025-08-16
c1378,43.26227,12.172527,24.723248487157456,2025-08-17
c1378,43.26227,12.172527,24.098653417458657,2025-08-18
c1378,43.26227,12.172527,23.538872312171033,2025-08-19
c1378,43.26227,12.172527,24.229240951463535,2025-08-20
c1378,43.26227,12.172527,21.13459969760155,2025-08-21
c1378,43.26227,12.172527,20.53003628563907,2025-08-22
c1378,43.26227,12.172527,21.58656014286762,2025-08-23
c1378,43.26227,12.172527,21.186263721872535,2025-08-24
c1378,43.26227,12.172527,21.376612098149437,2025-08-25
c1378,43.26227,12.172527,23.00264438207783,2025-08-26
c1378,43.26227,12.172527,23.05334945186495,2025-08-27
c1378,43.26227,12.172527,25.33959813532826,2025-08-28
c1378,43.26227,12.172527,20.95543804970423,2025-08-29
c1378,43.26227,12.172527,18.3426450063756,2025-08-30
c1378,43.26227,12.172527,20.352940581574376,2025-08-31
c1378,43.26227,12.172527,20.95841291321339,2025-09-01
c1378,43.26227,12.172527,19.7697872512385,2025-09-02
c1378,43.26227,12.172527,19.61860352345578,2025-09-03
c1378,43.26227,12.172527,21.281742217883348,2025-09-04
c1378,43.26227,12.172527,21.37095612892309,2025-09-05
c1378,43.26227,12.172527,20.966619207059665,2025-09-06
c1378,43.26227,12.172527,21.13029947290209,2025-09-07
c1378,43.26227,12.172527,21.72905435571458,2025-09-08
c1378,43.26227,12.172527,20.76864464686183,2025-09-09
c1378,43.26227,12.172527,19.36071831860736,2025-09-10
c1378,43.26227,12.172527,19.697963541950084,2025-09-11
c1378,43.26227,12.172527,20.20309952095458,2025-09-12
c1378,43.26227,12.172527,20.37458875363409,2025-09-13
c1378,43.26227,12.172527,19.983176721552393,2025-09-14
c1378,43.26227,12.172527,20.611055736597695,2025-09-15
c1378,43.26227,12.172527,20.862524900315236,2025-09-16
c1378,43.26227,12.172527,19.98730103762154,2025-09-17
c1378,43.26227,12.172527,20.07287298856945,2025-09-18
c1378,43.26227,12.172527,21.389829436868077,2025-09-19
c1378,43.26227,12.172527,22.23251742030171,2025-09-20
c1378,43.26227,12.172527,22.01970027203903,2025-09-21
c1378,43.26227,12.172527,19.601673522233288,2025-09-22
c1378,43.26227,12.172527,19.857151710905537,2025-09-23
c1378,43.26227,12.172527,16.93340308859668,2025-09-24
c1378,43.26227,12.172527,15.461836881814726,2025-09-25
c1378,43.26227,12.172527,15.966574189530116,2025-09-26
c1378,43.26227,12.172527,16.40859126280247,2025-09-27
c1378,43.26227,12.172527,15.14042045019007,2025-09-28
c1378,43.26227,12.172527,15.577200290907404,2025-09-29
c1378,43.26227,12.172527,16.01535493658671,2025-09-30
c1378,43.26227,12.172527,13.811012509328313,2025-10-01
c1378,43.26227,12.172527,11.483782760605209,2025-10-02
c1378,43.26227,12.172527,10.661209573307591,2025-10-03
c1378,43.26227,12.172527,12.19756204599511,2025-10-04
c1378,43.26227,12.172527,12.503362617231687,2025-10-05
c1378,43.26227,12.172527,11.781147688178626,2025-10-06
c1378,43.26227,12.172527,13.175175150165604,2025-10-07
c1378,43.26227,12.172527,14.080640644435224,2025-10-08
c1378,43.26227,12.172527,15.543677684079205,2025-10-09
c1378,43.26227,12.172527,15.719444424805424,2025-10-10
c1378,43.26227,12.172527,15.691207448338496,2025-10-11
c1378,43.26227,12.172527,15.743286886802531,2025-10-12
c1378,43.26227,12.172527,15.170269744067614,2025-10-13
c1378,43.26227,12.172527,14.77619172522284,2025-10-14
c1378,43.26227,12.172527,14.264598931082334,2025-10-15
c1378,43.26227,12.172527,13.88969702249866,2025-10-16
c1378,43.26227,12.172527,13.138600390258084,2025-10-17
c1378,43.26227,12.172527,13.064828191031944,2025-10-18
c1378,43.26227,12.172527,12.953238304339571,2025-10-19
c1378,43.26227,12.172527,13.83654325453534,2025-10-20
c1378,43.26227,12.172527,13.971226995921237,2025-10-21
c1378,43.26227,12.172527,14.719926340768795,2025-10-22
c1378,43.26227,12.172527,15.79580332624602,2025-10-23
c1378,43.26227,12.172527,13.677188877765763,2025-10-24
c1378,43.26227,12.172527,14.384921929517008,2025-10-25
c1378,43.26227,12.172527,14.44036661709278,2025-10-26
c1378,43.26227,12.172527,12.798144636778789,2025-10-27
c1378,43.26227,12.172527,13.49168511481114,2025-10-28
c1378,43.26227,12.172527,14.419855552964227,2025-10-29
c1378,43.26227,12.172527,15.398054065872184,2025-10-30
c1378,43.26227,12.172527,15.222526567818974,2025-10-31
c1378,43.26227,12.172527,15.199403360838538,2025-11-01
c1378,43.26227,12.172527,14.837156645177318,2025-11-02
c1378,43.26227,12.172527,13.878694057744282,2025-11-03
c1378,43.26227,12.172527,10.92123069912344,2025-11-04
c1378,43.26227,12.172527,10.447446383851974,2025-11-05
c1378,43.26227,12.172527,10.878746104310355,2025-11-06
c1378,43.26227,12.172527,10.719796689537878,2025-11-07
c1378,43.26227,12.172527,11.013940030691822,2025-11-08
c1378,43.26227,12.172527,10.402205282455585,2025-11-09
c1378,43.26227,12.172527,10.072238747605166,2025-11-10
c1378,43.26227,12.172527,10.392242631884285,2025-11-11
c1378,43.26227,12.172527,11.01338222723671,2025-11-12
c1378,43.26227,12.172527,10.951905595289077,2025-11-13
c1378,43.26227,12.172527,10.383536500828262,2025-11-14
c1378,43.26227,12.172527,12.972606407978462,2025-11-15
c1378,43.26227,12.172527,12.943457799037091,2025-11-16
c1378,43.26227,12.172527,13.096901104760224,2025-11-17
c1378,43.26227,12.172527,9.643227226503464,2025-11-18
c1378,43.26227,12.172527,7.704822555944728,2025-11-19
c1378,43.26227,12.172527,8.865864807606226,2025-11-20
c1378,43.26227,12.172527,6.886198661707288,2025-11-21
c1378,43.26227,12.172527,3.226907361684088,2025-11-22
c1378,43.26227,12.172527,3.2709792378594713,2025-11-23
c1378,43.26227,12.172527,8.270038167332652,2025-11-24
c1378,43.26227,12.172527,9.107793713641462,2025-11-25
c1378,43.26227,12.172527,5.402118530720939,2025-11-26
c1378,43.26227,12.172527,5.331802258906389,2025-11-27
c1378,43.26227,12.172527,5.2429568054855835,2025-11-28
c1378,43.26227,12.172527,4.409648605152801,2025-11-29
c1378,43.26227,12.172527,4.076177325579678,2025-11-30
c1378,43.26227,12.172527,5.952231779872294,2025-12-01
c1378,43.26227,12.172527,6.436916941235392,2025-12-02
c1378,43.26227,12.172527,5.785877332939106,2025-12-03
c1378,43.26227,12.172527,6.451331789123013,2025-12-04
c1378,43.26227,12.172527,6.954824433461912,2025-12-05
c1378,43.26227,12.172527,5.789773908225478,2025-12-06
c1378,43.26227,12.172527,6.562147514141934,2025-12-07
c1378,43.26227,12.172527,6.806188242922586,2025-12-08
c1378,43.26227,12.172527,7.861952917596843,2025-12-09
c1378,43.26227,12.172527,6.960130043439997,2025-12-10
c1378,43.26227,12.172527,5.607647024920984,2025-12-11
c1378,43.26227,12.172527,5.1765255250306454,2025-12-12
c1378,43.26227,12.172527,5.5403799845676245,2025-12-13
c1378,43.26227,12.172527,4.517795951298872,2025-12-14
c1378,43.26227,12.172527,5.462694575290198,2025-12-15
c1378,43.26227,12.172527,6.804177442533896,2025-12-16
c1378,43.26227,12.172527,9.202537345326933,2025-12-17
c1378,43.26227,12.172527,9.922155461166886,2025-12-18
c1378,43.26227,12.172527,8.982616598701702,2025-12-19
c1378,43.26227,12.172527,8.167302344015527,2025-12-20
c1378,43.26227,12.172527,7.904498450613925,2025-12-21
c1378,43.26227,12.172527,8.354059244344215,2025-12-22
c1378,43.26227,12.172527,8.461846802637847,2025-12-23
c1378,43.26227,12.172527,8.037974314535834,2025-12-24
c1378,43.26227,12.172527,7.51454340542285,2025-12-25
c1378,43.26227,12.172527,6.946682706070341,2025-12-26
c1378,43.26227,12.172527,4.862156342015141,2025-12-27
c1378,43.26227,12.172527,4.425548953208309,2025-12-28
c1378,43.26227,12.172527,4.026175940654409,2025-12-29
c1378,43.26227,12.172527,5.138905778588454,2025-12-30
