cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,-0.1191677337316153,2024-03-06
c1804,45.739748,7.975912,-0.4203308135475988,2024-03-07
c1804,45.739748,7.975912,-0.5239054707064759,2024-03-08
c1804,45.739748,7.975912,-0.6092696727201209,2024-03-09
c1804,45.739748,7.975912,-0.8494531569579233,2024-03-10
c1804,45.739748,7.975912,-0.615558992609016,2024-03-11
c1804,45.739748,7.975912,0.5695046217626989,2024-03-12
c1804,45.739748,7.975912,2.7824307211966963,2024-03-13
c1804,45.739748,7.975912,5.138963344127635,2024-03-14
c1804,45.739748,7.975912,5.221042118428871,2024-03-15
c1804,45.739748,7.975912,4.254836806575844,2024-03-16
c1804,45.739748,7.975912,4.643350169088994,2024-03-17
c1804,45.739748,7.975912,5.191282408497717,2024-03-18
c1804,45.739748,7.975912,5.040538438255009,2024-03-19
c1804,45.739748,7.975912,5.7643856990068185,2024-03-20
c1804,45.739748,7.975912,5.704051520573599,2024-03-21
c1804,45.739748,7.975912,6.664855714346005,2024-03-22
c1804,45.739748,7.975912,4.270528423118048,2024-03-23
c1804,45.739748,7.975912,0.4929245741552632,2024-03-24
c1804,45.739748,7.975912,1.2253982382655508,2024-03-25
c1804,45.739748,7.975912,0.752279076440286,2024-03-26
c1804,45.739748,7.975912,0.0776242836621235,2024-03-27
c1804,45.739748,7.975912,-0.7681160693323246,2024-03-28
c1804,45.739748,7.975912,1.8016915609234296,2024-03-29
c1804,45.739748,7.975912,2.9646999797990183,2024-03-30
c1804,45.739748,7.975912,2.4645491435933597,2024-03-31
c1804,45.739748,7.975912,2.598557474292038,2024-04-01
c1804,45.739748,7.975912,2.330034420272269,2024-04-02
c1804,45.739748,7.975912,3.058106649543253,2024-04-03
c1804,45.739748,7.975912,4.445651641590674,2024-04-04
c1804,45.739748,7.975912,5.463365998544776,2024-04-05
c1804,45.739748,7.975912,7.752985997607961,2024-04-06
c1804,45.739748,7.975912,10.723116044051087,2024-04-07
c1804,45.739748,7.975912,9.455453648750073,2024-04-08
c1804,45.739748,7.975912,5.971712818727166,2024-04-09
c1804,45.739748,7.975912,3.0157668932349395,2024-04-10
c1804,45.739748,7.975912,7.632583403610791,2024-04-11
c1804,45.739748,7.975912,10.826890337033532,2024-04-12
c1804,45.739748,7.975912,12.377123831014728,2024-04-13
c1804,45.739748,7.975912,12.9389776730608,2024-04-14
c1804,45.739748,7.975912,10.45119995372252,2024-04-15
c1804,45.739748,7.975912,4.503367758031683,2024-04-16
c1804,45.739748,7.975912,2.206279388172688,2024-04-17
c1804,45.739748,7.975912,0.2277812162566309,2024-04-18
c1804,45.739748,7.975912,1.1032065474998836,2024-04-19
c1804,45.739748,7.975912,0.83055090852664,2024-04-20
c1804,45.739748,7.975912,-1.092066815281564,2024-04-21
c1804,45.739748,7.975912,-2.5738824366116395,2024-04-22
c1804,45.739748,7.975912,-0.7015738030567645,2024-04-23
c1804,45.739748,7.975912,-0.3343599883972833,2024-04-24
c1804,45.739748,7.975912,-0.696250124830989,2024-04-25
c1804,45.739748,7.975912,0.4534168029605316,2024-04-26
c1804,45.739748,7.975912,2.401626490515159,2024-04-27
c1804,45.739748,7.975912,3.635096771480306,2024-04-28
c1804,45.739748,7.975912,6.754009058529455,2024-04-29
c1804,45.739748,7.975912,8.680406053931348,2024-04-30
c1804,45.739748,7.975912,6.547585952668789,2024-05-01
c1804,45.739748,7.975912,4.681270791788043,2024-05-02
c1804,45.739748,7.975912,6.07481042867567,2024-05-03
c1804,45.739748,7.975912,5.782651667937187,2024-05-04
c1804,45.739748,7.975912,7.5187111699827565,2024-05-05
c1804,45.739748,7.975912,6.125822126525482,2024-05-06
c1804,45.739748,7.975912,5.828878495733093,2024-05-07
c1804,45.739748,7.975912,7.562161984063896,2024-05-08
c1804,45.739748,7.975912,8.42345951084076,2024-05-09
c1804,45.739748,7.975912,9.904391977240822,2024-05-10
c1804,45.739748,7.975912,10.336222371239266,2024-05-11
c1804,45.739748,7.975912,9.966046175961438,2024-05-12
c1804,45.739748,7.975912,9.119940787946476,2024-05-13
c1804,45.739748,7.975912,8.04079316963492,2024-05-14
c1804,45.739748,7.975912,6.661322648265056,2024-05-15
c1804,45.739748,7.975912,6.130231222642232,2024-05-16
c1804,45.739748,7.975912,6.975871617064964,2024-05-17
c1804,45.739748,7.975912,7.70030687945432,2024-05-18
c1804,45.739748,7.975912,8.210829894404414,2024-05-19
c1804,45.739748,7.975912,8.689469337650957,2024-05-20
c1804,45.739748,7.975912,8.999520845891483,2024-05-21
c1804,45.739748,7.975912,8.199475620536115,2024-05-22
c1804,45.739748,7.975912,7.48582430664185,2024-05-23
c1804,45.739748,7.975912,6.852272151095589,2024-05-24
c1804,45.739748,7.975912,7.946350663296734,2024-05-25
c1804,45.739748,7.975912,10.3739694308391,2024-05-26
c1804,45.739748,7.975912,10.29419515754156,2024-05-27
c1804,45.739748,7.975912,10.861930182502936,2024-05-28
c1804,45.739748,7.975912,10.443230664788691,2024-05-29
c1804,45.739748,7.975912,9.865141919416436,2024-05-30
c1804,45.739748,7.975912,7.548220599014164,2024-05-31
c1804,45.739748,7.975912,9.825431620430006,2024-06-01
c1804,45.739748,7.975912,10.72777281979662,2024-06-02
c1804,45.739748,7.975912,10.245231383857254,2024-06-03
c1804,45.739748,7.975912,9.743762924209364,2024-06-04
c1804,45.739748,7.975912,11.555290780306578,2024-06-05
c1804,45.739748,7.975912,12.036227297712603,2024-06-06
c1804,45.739748,7.975912,14.475410327517537,2024-06-07
c1804,45.739748,7.975912,13.996122070657597,2024-06-08
c1804,45.739748,7.975912,13.063522101808347,2024-06-09
c1804,45.739748,7.975912,12.656731686362397,2024-06-10
c1804,45.739748,7.975912,10.649772230690358,2024-06-11
c1804,45.739748,7.975912,9.205517937839328,2024-06-12
c1804,45.739748,7.975912,10.301889221881607,2024-06-13
c1804,45.739748,7.975912,10.451496763051228,2024-06-14
c1804,45.739748,7.975912,11.02334825521375,2024-06-15
c1804,45.739748,7.975912,11.632335958415236,2024-06-16
c1804,45.739748,7.975912,12.645127664226592,2024-06-17
c1804,45.739748,7.975912,14.069855236327326,2024-06-18
c1804,45.739748,7.975912,15.414641774345416,2024-06-19
c1804,45.739748,7.975912,15.292370104344348,2024-06-20
c1804,45.739748,7.975912,13.460001137357452,2024-06-21
c1804,45.739748,7.975912,11.637256690956535,2024-06-22
c1804,45.739748,7.975912,10.48359800130571,2024-06-23
c1804,45.739748,7.975912,12.423515992366257,2024-06-24
c1804,45.739748,7.975912,12.725588768703073,2024-06-25
c1804,45.739748,7.975912,13.18950233271927,2024-06-26
c1804,45.739748,7.975912,15.778630607552492,2024-06-27
c1804,45.739748,7.975912,18.15066594449236,2024-06-28
c1804,45.739748,7.975912,16.61369340347098,2024-06-29
c1804,45.739748,7.975912,15.373752398195544,2024-06-30
c1804,45.739748,7.975912,14.229624902205726,2024-07-01
c1804,45.739748,7.975912,13.85990713639012,2024-07-02
c1804,45.739748,7.975912,11.951902315633037,2024-07-03
c1804,45.739748,7.975912,12.977918489094224,2024-07-04
c1804,45.739748,7.975912,14.791855371525877,2024-07-05
c1804,45.739748,7.975912,14.037399437528354,2024-07-06
c1804,45.739748,7.975912,13.54192487440985,2024-07-07
c1804,45.739748,7.975912,14.978951154275666,2024-07-08
c1804,45.739748,7.975912,16.44913140693599,2024-07-09
c1804,45.739748,7.975912,17.374499868807458,2024-07-10
c1804,45.739748,7.975912,17.54062395386525,2024-07-11
c1804,45.739748,7.975912,14.989730294076638,2024-07-12
c1804,45.739748,7.975912,14.33161890935759,2024-07-13
c1804,45.739748,7.975912,14.803505867702112,2024-07-14
c1804,45.739748,7.975912,16.20135901009441,2024-07-15
c1804,45.739748,7.975912,17.18622551151905,2024-07-16
c1804,45.739748,7.975912,17.336776068733414,2024-07-17
c1804,45.739748,7.975912,18.408034026634517,2024-07-18
c1804,45.739748,7.975912,17.701646475852893,2024-07-19
c1804,45.739748,7.975912,17.62656305926389,2024-07-20
c1804,45.739748,7.975912,15.989226907825762,2024-07-21
c1804,45.739748,7.975912,17.25782413839006,2024-07-22
c1804,45.739748,7.975912,17.496447970335016,2024-07-23
c1804,45.739748,7.975912,17.496266828478866,2024-07-24
c1804,45.739748,7.975912,16.42166808474383,2024-07-25
c1804,45.739748,7.975912,16.963083108922632,2024-07-26
c1804,45.739748,7.975912,17.52469010592214,2024-07-27
c1804,45.739748,7.975912,19.07417016155953,2024-07-28
c1804,45.739748,7.975912,19.05900760639385,2024-07-29
c1804,45.739748,7.975912,19.0305422566282,2024-07-30
c1804,45.739748,7.975912,18.75181258997736,2024-07-31
c1804,45.739748,7.975912,18.374508876669267,2024-08-01
c1804,45.739748,7.975912,17.283249000016713,2024-08-02
c1804,45.739748,7.975912,17.473411679338252,2024-08-03
c1804,45.739748,7.975912,17.652626803912987,2024-08-04
c1804,45.739748,7.975912,17.64108984468025,2024-08-05
c1804,45.739748,7.975912,17.65852406707137,2024-08-06
c1804,45.739748,7.975912,16.552587054542414,2024-08-07
c1804,45.739748,7.975912,16.947971540167863,2024-08-08
c1804,45.739748,7.975912,18.582988621984647,2024-08-09
c1804,45.739748,7.975912,18.97405363249806,2024-08-10
c1804,45.739748,7.975912,20.07117770597296,2024-08-11
c1804,45.739748,7.975912,19.30328069366189,2024-08-12
c1804,45.739748,7.975912,18.168729106186685,2024-08-13
c1804,45.739748,7.975912,17.267452991301827,2024-08-14
c1804,45.739748,7.975912,17.26981776414721,2024-08-15
c1804,45.739748,7.975912,17.554477942212646,2024-08-16
c1804,45.739748,7.975912,16.664547290258145,2024-08-17
c1804,45.739748,7.975912,14.623919190863504,2024-08-18
c1804,45.739748,7.975912,16.194360681644486,2024-08-19
c1804,45.739748,7.975912,16.11630240883917,2024-08-20
c1804,45.739748,7.975912,16.972457372989897,2024-08-21
c1804,45.739748,7.975912,16.077031058852548,2024-08-22
c1804,45.739748,7.975912,16.74157258655472,2024-08-23
c1804,45.739748,7.975912,16.979638409309835,2024-08-24
c1804,45.739748,7.975912,16.712388858401336,2024-08-25
c1804,45.739748,7.975912,15.270609471368951,2024-08-26
c1804,45.739748,7.975912,15.389255830507851,2024-08-27
c1804,45.739748,7.975912,16.110297619604925,2024-08-28
c1804,45.739748,7.975912,17.33730930114568,2024-08-29
c1804,45.739748,7.975912,17.041157023112014,2024-08-30
c1804,45.739748,7.975912,17.109087025240115,2024-08-31
c1804,45.739748,7.975912,16.569436930578615,2024-09-01
c1804,45.739748,7.975912,14.630989786633846,2024-09-02
c1804,45.739748,7.975912,14.70799373450416,2024-09-03
c1804,45.739748,7.975912,13.938390967370044,2024-09-04
c1804,45.739748,7.975912,11.66392939369707,2024-09-05
c1804,45.739748,7.975912,13.114360915477556,2024-09-06
c1804,45.739748,7.975912,13.656365602956544,2024-09-07
c1804,45.739748,7.975912,13.338996293809696,2024-09-08
c1804,45.739748,7.975912,13.036116915302436,2024-09-09
c1804,45.739748,7.975912,12.9341173867795,2024-09-10
c1804,45.739748,7.975912,11.019513704268077,2024-09-11
c1804,45.739748,7.975912,8.862652741303748,2024-09-12
c1804,45.739748,7.975912,5.4901996124928,2024-09-13
c1804,45.739748,7.975912,7.215831686449398,2024-09-14
c1804,45.739748,7.975912,9.522290323758218,2024-09-15
c1804,45.739748,7.975912,8.454433404778085,2024-09-16
c1804,45.739748,7.975912,7.600059300350472,2024-09-17
c1804,45.739748,7.975912,7.989477365019314,2024-09-18
c1804,45.739748,7.975912,9.739159940571476,2024-09-19
c1804,45.739748,7.975912,9.467838526662977,2024-09-20
c1804,45.739748,7.975912,10.602416751377724,2024-09-21
c1804,45.739748,7.975912,10.055737045498146,2024-09-22
c1804,45.739748,7.975912,8.711078116042806,2024-09-23
c1804,45.739748,7.975912,6.890903911009203,2024-09-24
c1804,45.739748,7.975912,7.225955212198305,2024-09-25
c1804,45.739748,7.975912,9.23302459454234,2024-09-26
c1804,45.739748,7.975912,9.08864619124723,2024-09-27
c1804,45.739748,7.975912,6.714469395040208,2024-09-28
c1804,45.739748,7.975912,6.561336897303351,2024-09-29
c1804,45.739748,7.975912,7.907722277345935,2024-09-30
c1804,45.739748,7.975912,7.539421405248364,2024-10-01
c1804,45.739748,7.975912,9.342631190177162,2024-10-02
c1804,45.739748,7.975912,5.99340437079839,2024-10-03
c1804,45.739748,7.975912,5.5491285813593585,2024-10-04
c1804,45.739748,7.975912,4.706922710422481,2024-10-05
c1804,45.739748,7.975912,5.281388785588256,2024-10-06
c1804,45.739748,7.975912,6.953195267323819,2024-10-07
c1804,45.739748,7.975912,7.490033399343759,2024-10-08
c1804,45.739748,7.975912,6.924744060445096,2024-10-09
c1804,45.739748,7.975912,8.662889658009885,2024-10-10
c1804,45.739748,7.975912,6.7946129831710005,2024-10-11
c1804,45.739748,7.975912,6.548992912044927,2024-10-12
c1804,45.739748,7.975912,8.538652304890357,2024-10-13
c1804,45.739748,7.975912,8.271982621724641,2024-10-14
c1804,45.739748,7.975912,10.021373967458612,2024-10-15
c1804,45.739748,7.975912,9.27561350834643,2024-10-16
c1804,45.739748,7.975912,9.05971545029065,2024-10-17
c1804,45.739748,7.975912,8.417762346745974,2024-10-18
c1804,45.739748,7.975912,8.484041262001202,2024-10-19
c1804,45.739748,7.975912,9.76561342199996,2024-10-20
c1804,45.739748,7.975912,9.869581902578078,2024-10-21
c1804,45.739748,7.975912,9.725817440486836,2024-10-22
c1804,45.739748,7.975912,9.507900241037866,2024-10-23
c1804,45.739748,7.975912,8.315110835072579,2024-10-24
c1804,45.739748,7.975912,8.464113795487727,2024-10-25
c1804,45.739748,7.975912,8.389870330600534,2024-10-26
c1804,45.739748,7.975912,8.575955287967133,2024-10-27
c1804,45.739748,7.975912,8.471051583904337,2024-10-28
c1804,45.739748,7.975912,8.368797380265505,2024-10-29
c1804,45.739748,7.975912,8.67496486089928,2024-10-30
c1804,45.739748,7.975912,7.5782530616753085,2024-10-31
c1804,45.739748,7.975912,7.3187027945279475,2024-11-01
c1804,45.739748,7.975912,7.620948537565886,2024-11-02
c1804,45.739748,7.975912,7.413869384420563,2024-11-03
c1804,45.739748,7.975912,8.003027021545002,2024-11-04
c1804,45.739748,7.975912,5.848226840939176,2024-11-05
c1804,45.739748,7.975912,5.9436833665786155,2024-11-06
c1804,45.739748,7.975912,4.6923874629047955,2024-11-07
c1804,45.739748,7.975912,3.6009602572010886,2024-11-08
c1804,45.739748,7.975912,3.7488460589533927,2024-11-09
c1804,45.739748,7.975912,4.526837232846685,2024-11-10
c1804,45.739748,7.975912,3.8333584319408462,2024-11-11
c1804,45.739748,7.975912,0.0456547293574208,2024-11-12
c1804,45.739748,7.975912,-0.9616543262522724,2024-11-13
c1804,45.739748,7.975912,-0.7179698745292086,2024-11-14
c1804,45.739748,7.975912,1.7152678014254614,2024-11-15
c1804,45.739748,7.975912,1.6132279635179163,2024-11-16
c1804,45.739748,7.975912,0.5685940700294976,2024-11-17
c1804,45.739748,7.975912,0.5878722953233997,2024-11-18
c1804,45.739748,7.975912,1.29285098313115,2024-11-19
c1804,45.739748,7.975912,-1.210374900420261,2024-11-20
c1804,45.739748,7.975912,-6.520119668741126,2024-11-21
c1804,45.739748,7.975912,-9.874575896061485,2024-11-22
c1804,45.739748,7.975912,-8.040680948893192,2024-11-23
c1804,45.739748,7.975912,-3.3968267757749375,2024-11-24
c1804,45.739748,7.975912,-1.5259002891848004,2024-11-25
c1804,45.739748,7.975912,0.8879385596531698,2024-11-26
c1804,45.739748,7.975912,0.4398571070668507,2024-11-27
c1804,45.739748,7.975912,1.2401571238170137,2024-11-28
c1804,45.739748,7.975912,-0.6869383100211338,2024-11-29
c1804,45.739748,7.975912,0.2407252548953328,2024-11-30
c1804,45.739748,7.975912,-1.020206746614293,2024-12-01
c1804,45.739748,7.975912,0.1343985974847667,2024-12-02
c1804,45.739748,7.975912,-0.3802112298025518,2024-12-03
c1804,45.739748,7.975912,-5.066500144065751,2024-12-04
c1804,45.739748,7.975912,-4.316322610605632,2024-12-05
c1804,45.739748,7.975912,-1.6257742605143342,2024-12-06
c1804,45.739748,7.975912,-2.271633840990363,2024-12-07
c1804,45.739748,7.975912,-3.092680760236358,2024-12-08
c1804,45.739748,7.975912,-2.2844373247264516,2024-12-09
c1804,45.739748,7.975912,-3.41025038412535,2024-12-10
c1804,45.739748,7.975912,-4.326328394616924,2024-12-11
c1804,45.739748,7.975912,-4.1548685383304,2024-12-12
c1804,45.739748,7.975912,-3.71497084355986,2024-12-13
c1804,45.739748,7.975912,-4.287725798195173,2024-12-14
c1804,45.739748,7.975912,-4.553570970368333,2024-12-15
c1804,45.739748,7.975912,-1.2243314054745678,2024-12-16
c1804,45.739748,7.975912,0.6217436618861415,2024-12-17
c1804,45.739748,7.975912,3.027857441184816,2024-12-18
c1804,45.739748,7.975912,0.3206598317494477,2024-12-19
c1804,45.739748,7.975912,-5.218792825134325,2024-12-20
c1804,45.739748,7.975912,-4.061819261083896,2024-12-21
c1804,45.739748,7.975912,-3.102039804899326,2024-12-22
c1804,45.739748,7.975912,-6.429699019860585,2024-12-23
c1804,45.739748,7.975912,-8.02786279151338,2024-12-24
c1804,45.739748,7.975912,-4.99033608413139,2024-12-25
c1804,45.739748,7.975912,-2.6299835238836304,2024-12-26
c1804,45.739748,7.975912,-2.921744063235772,2024-12-27
c1804,45.739748,7.975912,-1.0667323604797434,2024-12-28
c1804,45.739748,7.975912,-0.8697327140275126,2024-12-29
c1804,45.739748,7.975912,-0.6475910599369675,2024-12-30
c1804,45.739748,7.975912,-2.294674655610452,2024-12-31
c1804,45.739748,7.975912,-3.297982442625133,2025-01-01
c1804,45.739748,7.975912,-2.846816299048357,2025-01-02
c1804,45.739748,7.975912,-6.099255977994434,2025-01-03
c1804,45.739748,7.975912,-6.814661576262588,2025-01-04
c1804,45.739748,7.975912,-2.0307634411776783,2025-01-05
c1804,45.739748,7.975912,-2.0074998137287268,2025-01-06
c1804,45.739748,7.975912,-2.608731117736145,2025-01-07
c1804,45.739748,7.975912,-1.7364021616347574,2025-01-08
c1804,45.739748,7.975912,-1.0877511848741928,2025-01-09
c1804,45.739748,7.975912,-1.7768239166649604,2025-01-10
c1804,45.739748,7.975912,-3.356588722611585,2025-01-11
c1804,45.739748,7.975912,-7.561864371660764,2025-01-12
c1804,45.739748,7.975912,-7.953937309962774,2025-01-13
c1804,45.739748,7.975912,-4.002580542175227,2025-01-14
c1804,45.739748,7.975912,-4.36698932966533,2025-01-15
c1804,45.739748,7.975912,-6.35068503973406,2025-01-16
c1804,45.739748,7.975912,-6.106547531758047,2025-01-17
c1804,45.739748,7.975912,-1.2461476741404336,2025-01-18
c1804,45.739748,7.975912,-0.4463092620159134,2025-01-19
c1804,45.739748,7.975912,-1.188715580102845,2025-01-20
c1804,45.739748,7.975912,-2.5117939738045507,2025-01-21
c1804,45.739748,7.975912,-2.9416378126265927,2025-01-22
c1804,45.739748,7.975912,-1.6024976623444749,2025-01-23
c1804,45.739748,7.975912,-1.8921372581489309,2025-01-24
c1804,45.739748,7.975912,-0.1632262662214169,2025-01-25
c1804,45.739748,7.975912,-0.6144264701310546,2025-01-26
c1804,45.739748,7.975912,-0.9738471133401496,2025-01-27
c1804,45.739748,7.975912,-1.206896461029178,2025-01-28
c1804,45.739748,7.975912,-4.246483720087358,2025-01-29
c1804,45.739748,7.975912,-2.7979537742562064,2025-01-30
c1804,45.739748,7.975912,-3.2666708654593024,2025-01-31
c1804,45.739748,7.975912,-0.7568966620791191,2025-02-01
c1804,45.739748,7.975912,-0.9901524760378434,2025-02-02
c1804,45.739748,7.975912,-1.5617658346920378,2025-02-03
c1804,45.739748,7.975912,-0.4818439209824318,2025-02-04
c1804,45.739748,7.975912,-0.3704071221215519,2025-02-05
c1804,45.739748,7.975912,-0.5708972447037741,2025-02-06
c1804,45.739748,7.975912,-5.285932564149302,2025-02-07
c1804,45.739748,7.975912,-3.676765596432898,2025-02-08
c1804,45.739748,7.975912,-1.201930812959459,2025-02-09
c1804,45.739748,7.975912,-0.6632726783714592,2025-02-10
c1804,45.739748,7.975912,-0.0854405979842688,2025-02-11
c1804,45.739748,7.975912,-0.6664640327235712,2025-02-12
c1804,45.739748,7.975912,-1.1339465404798967,2025-02-13
c1804,45.739748,7.975912,-4.675346405269331,2025-02-14
c1804,45.739748,7.975912,-4.602792358023332,2025-02-15
c1804,45.739748,7.975912,-2.068473449076845,2025-02-16
c1804,45.739748,7.975912,-3.4925333028697465,2025-02-17
c1804,45.739748,7.975912,-3.4556196458454416,2025-02-18
c1804,45.739748,7.975912,-3.4996115336610063,2025-02-19
c1804,45.739748,7.975912,-1.4929962203214082,2025-02-20
c1804,45.739748,7.975912,-0.3323861132446153,2025-02-21
c1804,45.739748,7.975912,0.1075934062196435,2025-02-22
c1804,45.739748,7.975912,0.7371193644806112,2025-02-23
c1804,45.739748,7.975912,-0.022190512973166,2025-02-24
c1804,45.739748,7.975912,0.2036270764256516,2025-02-25
c1804,45.739748,7.975912,-1.2097910791957494,2025-02-26
c1804,45.739748,7.975912,-2.292176475262315,2025-02-27
c1804,45.739748,7.975912,-2.801941747674755,2025-02-28
c1804,45.739748,7.975912,-2.0333580598484113,2025-03-01
c1804,45.739748,7.975912,-2.759955199700161,2025-03-02
c1804,45.739748,7.975912,-1.8888742272480936,2025-03-03
c1804,45.739748,7.975912,-0.2720685551885901,2025-03-04
c1804,45.739748,7.975912,0.9201631754197296,2025-03-05
c1804,45.739748,7.975912,-0.084510108175028,2025-03-06
c1804,45.739748,7.975912,0.0881118973213533,2025-03-07
c1804,45.739748,7.975912,0.4537424194426044,2025-03-08
c1804,45.739748,7.975912,0.4119879772295154,2025-03-09
c1804,45.739748,7.975912,1.280925087942848,2025-03-10
c1804,45.739748,7.975912,0.903733728159414,2025-03-11
c1804,45.739748,7.975912,0.7775317215521126,2025-03-12
c1804,45.739748,7.975912,-0.458640430341652,2025-03-13
c1804,45.739748,7.975912,-0.8284569187970535,2025-03-14
c1804,45.739748,7.975912,0.4387673076978713,2025-03-15
c1804,45.739748,7.975912,0.7432218786069219,2025-03-16
c1804,45.739748,7.975912,-0.3399786830065359,2025-03-17
c1804,45.739748,7.975912,-1.6032663669792142,2025-03-18
c1804,45.739748,7.975912,-2.1655854858128314,2025-03-19
c1804,45.739748,7.975912,0.2154971633806167,2025-03-20
c1804,45.739748,7.975912,0.6943819306710604,2025-03-21
c1804,45.739748,7.975912,1.1932465312286442,2025-03-22
c1804,45.739748,7.975912,1.5513898791348086,2025-03-23
c1804,45.739748,7.975912,1.981317532519684,2025-03-24
c1804,45.739748,7.975912,1.7828167483049602,2025-03-25
c1804,45.739748,7.975912,3.3793629007705395,2025-03-26
c1804,45.739748,7.975912,4.005099624963882,2025-03-27
c1804,45.739748,7.975912,5.317080747366196,2025-03-28
c1804,45.739748,7.975912,3.964392814148619,2025-03-29
c1804,45.739748,7.975912,4.738346851165102,2025-03-30
c1804,45.739748,7.975912,3.5842817180862605,2025-03-31
c1804,45.739748,7.975912,0.6200933120712809,2025-04-01
c1804,45.739748,7.975912,2.3732522508739677,2025-04-02
c1804,45.739748,7.975912,4.952470277919435,2025-04-03
c1804,45.739748,7.975912,5.105391063708953,2025-04-04
c1804,45.739748,7.975912,7.78279244977116,2025-04-05
c1804,45.739748,7.975912,5.257834993585629,2025-04-06
c1804,45.739748,7.975912,3.1564409816746077,2025-04-07
c1804,45.739748,7.975912,2.5319639834213796,2025-04-08
c1804,45.739748,7.975912,3.7462831093967366,2025-04-09
c1804,45.739748,7.975912,5.625511228698335,2025-04-10
c1804,45.739748,7.975912,8.008471185314773,2025-04-11
c1804,45.739748,7.975912,6.7747607584665825,2025-04-12
c1804,45.739748,7.975912,5.331830565040929,2025-04-13
c1804,45.739748,7.975912,4.808140344160274,2025-04-14
c1804,45.739748,7.975912,5.36074917736074,2025-04-15
c1804,45.739748,7.975912,4.996714802219709,2025-04-16
c1804,45.739748,7.975912,4.2977445701817025,2025-04-17
c1804,45.739748,7.975912,4.893831972480433,2025-04-18
c1804,45.739748,7.975912,4.408719494349861,2025-04-19
c1804,45.739748,7.975912,4.67279415561973,2025-04-20
c1804,45.739748,7.975912,5.132452227912246,2025-04-21
c1804,45.739748,7.975912,6.256155028291649,2025-04-22
c1804,45.739748,7.975912,6.490865952333306,2025-04-23
c1804,45.739748,7.975912,7.080418566288405,2025-04-24
c1804,45.739748,7.975912,6.636431908021437,2025-04-25
c1804,45.739748,7.975912,6.855935672696251,2025-04-26
c1804,45.739748,7.975912,6.983284590354489,2025-04-27
c1804,45.739748,7.975912,8.230356270068993,2025-04-28
c1804,45.739748,7.975912,8.842382010175776,2025-04-29
c1804,45.739748,7.975912,10.12001255076664,2025-04-30
c1804,45.739748,7.975912,11.101956808414691,2025-05-01
c1804,45.739748,7.975912,12.02658124678022,2025-05-02
c1804,45.739748,7.975912,11.408078323259256,2025-05-03
c1804,45.739748,7.975912,8.047994843579568,2025-05-04
c1804,45.739748,7.975912,6.837658012112589,2025-05-05
c1804,45.739748,7.975912,5.828609388908472,2025-05-06
c1804,45.739748,7.975912,5.081784100377844,2025-05-07
c1804,45.739748,7.975912,5.005402283870167,2025-05-08
c1804,45.739748,7.975912,4.433142536579695,2025-05-09
c1804,45.739748,7.975912,6.2346396124585866,2025-05-10
c1804,45.739748,7.975912,7.900056787601523,2025-05-11
c1804,45.739748,7.975912,7.841259924664505,2025-05-12
c1804,45.739748,7.975912,6.730487397005435,2025-05-13
c1804,45.739748,7.975912,8.221929525039693,2025-05-14
c1804,45.739748,7.975912,9.788686348344052,2025-05-15
c1804,45.739748,7.975912,7.050611001974052,2025-05-16
c1804,45.739748,7.975912,6.928644284573752,2025-05-17
c1804,45.739748,7.975912,8.168030121989906,2025-05-18
c1804,45.739748,7.975912,9.316070424607874,2025-05-19
c1804,45.739748,7.975912,8.950844989952941,2025-05-20
c1804,45.739748,7.975912,9.264157226022402,2025-05-21
c1804,45.739748,7.975912,7.618309954227863,2025-05-22
c1804,45.739748,7.975912,7.13275013626386,2025-05-23
c1804,45.739748,7.975912,7.572850293184811,2025-05-24
c1804,45.739748,7.975912,9.81815281795777,2025-05-25
c1804,45.739748,7.975912,10.53701337478624,2025-05-26
c1804,45.739748,7.975912,10.485918451269846,2025-05-27
c1804,45.739748,7.975912,10.60093973585523,2025-05-28
c1804,45.739748,7.975912,12.38681605778848,2025-05-29
c1804,45.739748,7.975912,14.382954098786843,2025-05-30
c1804,45.739748,7.975912,14.746832200747129,2025-05-31
c1804,45.739748,7.975912,13.892549515895809,2025-06-01
c1804,45.739748,7.975912,12.604771933091437,2025-06-02
c1804,45.739748,7.975912,12.071266226079272,2025-06-03
c1804,45.739748,7.975912,10.569670424184762,2025-06-04
c1804,45.739748,7.975912,10.808112778565205,2025-06-05
c1804,45.739748,7.975912,12.550870442648351,2025-06-06
c1804,45.739748,7.975912,12.998446102761251,2025-06-07
c1804,45.739748,7.975912,13.277389478730386,2025-06-08
c1804,45.739748,7.975912,13.35363106291558,2025-06-09
c1804,45.739748,7.975912,15.542882158997754,2025-06-10
c1804,45.739748,7.975912,16.88107410007055,2025-06-11
c1804,45.739748,7.975912,17.763247229427037,2025-06-12
c1804,45.739748,7.975912,17.20368162059504,2025-06-13
c1804,45.739748,7.975912,17.912649705299838,2025-06-14
c1804,45.739748,7.975912,17.44497060184986,2025-06-15
c1804,45.739748,7.975912,16.310026736339207,2025-06-16
c1804,45.739748,7.975912,14.99098541949939,2025-06-17
c1804,45.739748,7.975912,17.05701611874263,2025-06-18
c1804,45.739748,7.975912,17.888324357954602,2025-06-19
c1804,45.739748,7.975912,17.25776822137976,2025-06-20
c1804,45.739748,7.975912,15.67032101461439,2025-06-21
