cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,22.46032351325543,2025-08-01
c1743,45.289297,13.671318,21.779373782288836,2025-08-02
c1743,45.289297,13.671318,20.427879744885036,2025-08-03
c1743,45.289297,13.671318,21.45829512652232,2025-08-04
c1743,45.289297,13.671318,22.18931187648403,2025-08-05
c1743,45.289297,13.671318,22.83851307887658,2025-08-06
c1743,45.289297,13.671318,22.71538533229456,2025-08-07
c1743,45.289297,13.671318,24.02407290888771,2025-08-08
c1743,45.289297,13.671318,25.54215369879032,2025-08-09
c1743,45.289297,13.671318,27.518277194453237,2025-08-10
c1743,45.289297,13.671318,27.841782177195856,2025-08-11
c1743,45.289297,13.671318,27.1453937231326,2025-08-12
c1743,45.289297,13.671318,27.52386748370005,2025-08-13
c1743,45.289297,13.671318,28.134048985499987,2025-08-14
c1743,45.289297,13.671318,28.54439351698933,2025-08-15
c1743,45.289297,13.671318,28.374306547875527,2025-08-16
c1743,45.289297,13.671318,26.267024186078267,2025-08-17
c1743,45.289297,13.671318,25.04355191249476,2025-08-18
c1743,45.289297,13.671318,24.091777150771215,2025-08-19
c1743,45.289297,13.671318,22.336987573960272,2025-08-20
c1743,45.289297,13.671318,20.750439864513943,2025-08-21
c1743,45.289297,13.671318,21.667083067052538,2025-08-22
c1743,45.289297,13.671318,21.600173007740732,2025-08-23
c1743,45.289297,13.671318,20.702699908088256,2025-08-24
c1743,45.289297,13.671318,20.32065995908253,2025-08-25
c1743,45.289297,13.671318,21.677982846428403,2025-08-26
c1743,45.289297,13.671318,22.680662626378705,2025-08-27
c1743,45.289297,13.671318,23.862716816920873,2025-08-28
c1743,45.289297,13.671318,22.820791431501824,2025-08-29
c1743,45.289297,13.671318,20.498756962196524,2025-08-30
c1743,45.289297,13.671318,20.616847939584787,2025-08-31
c1743,45.289297,13.671318,21.81166887470324,2025-09-01
c1743,45.289297,13.671318,20.0412692425298,2025-09-02
c1743,45.289297,13.671318,20.768904390522117,2025-09-03
c1743,45.289297,13.671318,21.762597484214652,2025-09-04
c1743,45.289297,13.671318,22.54728463116817,2025-09-05
c1743,45.289297,13.671318,21.70399395811793,2025-09-06
c1743,45.289297,13.671318,20.901401026108715,2025-09-07
c1743,45.289297,13.671318,20.63872587914562,2025-09-08
c1743,45.289297,13.671318,21.00694863562493,2025-09-09
c1743,45.289297,13.671318,19.887558626661136,2025-09-10
c1743,45.289297,13.671318,20.471181525436123,2025-09-11
c1743,45.289297,13.671318,21.095883418064524,2025-09-12
c1743,45.289297,13.671318,21.120443658267785,2025-09-13
c1743,45.289297,13.671318,19.941671191944813,2025-09-14
c1743,45.289297,13.671318,21.085544025196786,2025-09-15
c1743,45.289297,13.671318,20.52299619188498,2025-09-16
c1743,45.289297,13.671318,19.12961560417628,2025-09-17
c1743,45.289297,13.671318,19.65624819736855,2025-09-18
c1743,45.289297,13.671318,20.685911171109108,2025-09-19
c1743,45.289297,13.671318,21.57354789434696,2025-09-20
c1743,45.289297,13.671318,21.097335157207436,2025-09-21
c1743,45.289297,13.671318,21.852445983886735,2025-09-22
c1743,45.289297,13.671318,20.06228634703395,2025-09-23
c1743,45.289297,13.671318,17.807499044081748,2025-09-24
c1743,45.289297,13.671318,17.312099307191165,2025-09-25
c1743,45.289297,13.671318,17.588880389344503,2025-09-26
c1743,45.289297,13.671318,17.870223295922397,2025-09-27
c1743,45.289297,13.671318,17.066899946624186,2025-09-28
c1743,45.289297,13.671318,16.769675976622363,2025-09-29
c1743,45.289297,13.671318,14.41386014152979,2025-09-30
c1743,45.289297,13.671318,13.562566413131416,2025-10-01
c1743,45.289297,13.671318,12.526492279651142,2025-10-02
c1743,45.289297,13.671318,11.5422130809111,2025-10-03
c1743,45.289297,13.671318,13.244561842376138,2025-10-04
c1743,45.289297,13.671318,11.441401477888544,2025-10-05
c1743,45.289297,13.671318,12.071812880272994,2025-10-06
c1743,45.289297,13.671318,14.22563352397846,2025-10-07
c1743,45.289297,13.671318,14.57804005192778,2025-10-08
c1743,45.289297,13.671318,14.749081989363136,2025-10-09
c1743,45.289297,13.671318,15.817439464494312,2025-10-10
c1743,45.289297,13.671318,15.99878491420375,2025-10-11
c1743,45.289297,13.671318,15.1915882634182,2025-10-12
c1743,45.289297,13.671318,14.83808722402538,2025-10-13
c1743,45.289297,13.671318,14.522672383925524,2025-10-14
c1743,45.289297,13.671318,14.483206662944738,2025-10-15
c1743,45.289297,13.671318,13.337884371888428,2025-10-16
c1743,45.289297,13.671318,13.446538207110269,2025-10-17
c1743,45.289297,13.671318,13.359332507264392,2025-10-18
c1743,45.289297,13.671318,12.079512442794508,2025-10-19
c1743,45.289297,13.671318,14.026757154277767,2025-10-20
c1743,45.289297,13.671318,14.917209355971412,2025-10-21
c1743,45.289297,13.671318,14.899139164943342,2025-10-22
c1743,45.289297,13.671318,15.940627610449711,2025-10-23
c1743,45.289297,13.671318,13.259175154742094,2025-10-24
c1743,45.289297,13.671318,13.77338181289974,2025-10-25
c1743,45.289297,13.671318,13.431390605253364,2025-10-26
c1743,45.289297,13.671318,11.629038126328435,2025-10-27
c1743,45.289297,13.671318,12.276630094939613,2025-10-28
c1743,45.289297,13.671318,15.127893949022504,2025-10-29
c1743,45.289297,13.671318,15.99740376191983,2025-10-30
c1743,45.289297,13.671318,16.23497379527375,2025-10-31
c1743,45.289297,13.671318,15.66779797871908,2025-11-01
c1743,45.289297,13.671318,16.293216705322273,2025-11-02
c1743,45.289297,13.671318,14.119106763951928,2025-11-03
c1743,45.289297,13.671318,11.492712469661967,2025-11-04
c1743,45.289297,13.671318,11.049193251366717,2025-11-05
c1743,45.289297,13.671318,11.054752095540396,2025-11-06
c1743,45.289297,13.671318,10.56661967857214,2025-11-07
c1743,45.289297,13.671318,10.285109291824671,2025-11-08
c1743,45.289297,13.671318,9.932580798280048,2025-11-09
c1743,45.289297,13.671318,10.285832498587824,2025-11-10
c1743,45.289297,13.671318,11.43217675452141,2025-11-11
c1743,45.289297,13.671318,11.96611072315892,2025-11-12
c1743,45.289297,13.671318,12.438364440319594,2025-11-13
c1743,45.289297,13.671318,12.62618842779423,2025-11-14
c1743,45.289297,13.671318,13.608256837433474,2025-11-15
c1743,45.289297,13.671318,14.711714015287528,2025-11-16
c1743,45.289297,13.671318,13.42785595164582,2025-11-17
c1743,45.289297,13.671318,7.139150051042166,2025-11-18
c1743,45.289297,13.671318,6.37769625794658,2025-11-19
c1743,45.289297,13.671318,9.027359577253762,2025-11-20
c1743,45.289297,13.671318,5.701975010890599,2025-11-21
c1743,45.289297,13.671318,3.342038016225807,2025-11-22
c1743,45.289297,13.671318,3.966293521955916,2025-11-23
c1743,45.289297,13.671318,9.116813906501337,2025-11-24
c1743,45.289297,13.671318,9.82079973407823,2025-11-25
c1743,45.289297,13.671318,7.830454194312022,2025-11-26
c1743,45.289297,13.671318,6.259599446315417,2025-11-27
c1743,45.289297,13.671318,5.806164012235769,2025-11-28
c1743,45.289297,13.671318,6.013423605526214,2025-11-29
c1743,45.289297,13.671318,6.968718622245072,2025-11-30
c1743,45.289297,13.671318,8.706869073007653,2025-12-01
c1743,45.289297,13.671318,9.456425146963111,2025-12-02
c1743,45.289297,13.671318,8.445391007965704,2025-12-03
c1743,45.289297,13.671318,8.114624823775962,2025-12-04
c1743,45.289297,13.671318,8.061426192638962,2025-12-05
c1743,45.289297,13.671318,8.542977688359322,2025-12-06
c1743,45.289297,13.671318,8.5272099139644,2025-12-07
c1743,45.289297,13.671318,8.837941308115083,2025-12-08
c1743,45.289297,13.671318,9.724915051927791,2025-12-09
c1743,45.289297,13.671318,8.818800540998891,2025-12-10
c1743,45.289297,13.671318,8.125877350451907,2025-12-11
c1743,45.289297,13.671318,7.58558001798745,2025-12-12
c1743,45.289297,13.671318,7.151653499229304,2025-12-13
c1743,45.289297,13.671318,6.915105064242526,2025-12-14
c1743,45.289297,13.671318,7.354160106883345,2025-12-15
c1743,45.289297,13.671318,9.734908055324205,2025-12-16
c1743,45.289297,13.671318,9.83694594888128,2025-12-17
c1743,45.289297,13.671318,10.184220452402188,2025-12-18
c1743,45.289297,13.671318,9.809269033693829,2025-12-19
c1743,45.289297,13.671318,9.281388712864317,2025-12-20
c1743,45.289297,13.671318,7.541021818273232,2025-12-21
c1743,45.289297,13.671318,7.468030637853322,2025-12-22
c1743,45.289297,13.671318,8.638294945511175,2025-12-23
c1743,45.289297,13.671318,5.728736705406052,2025-12-24
c1743,45.289297,13.671318,5.033452621160793,2025-12-25
c1743,45.289297,13.671318,4.777478588328665,2025-12-26
c1743,45.289297,13.671318,5.063595917645664,2025-12-27
c1743,45.289297,13.671318,5.66299128812904,2025-12-28
c1743,45.289297,13.671318,5.925597269394857,2025-12-29
c1743,45.289297,13.671318,4.107183890249233,2025-12-30
