cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,19.25170636465213,2025-07-04
c2003,46.865874,7.676154,20.03729769835,2025-07-05
c2003,46.865874,7.676154,17.58304058097261,2025-07-06
c2003,46.865874,7.676154,13.100088481642846,2025-07-07
c2003,46.865874,7.676154,10.81069924501418,2025-07-08
c2003,46.865874,7.676154,12.548226620114582,2025-07-09
c2003,46.865874,7.676154,14.47953725521097,2025-07-10
c2003,46.865874,7.676154,16.013646393119732,2025-07-11
c2003,46.865874,7.676154,17.870498491402522,2025-07-12
c2003,46.865874,7.676154,17.918229418749014,2025-07-13
c2003,46.865874,7.676154,18.470538261666437,2025-07-14
c2003,46.865874,7.676154,17.511934445475987,2025-07-15
c2003,46.865874,7.676154,16.25760148477834,2025-07-16
c2003,46.865874,7.676154,16.267135721991206,2025-07-17
c2003,46.865874,7.676154,17.859388066639465,2025-07-18
c2003,46.865874,7.676154,18.520171945880513,2025-07-19
c2003,46.865874,7.676154,18.36631345990575,2025-07-20
c2003,46.865874,7.676154,16.399224541201253,2025-07-21
c2003,46.865874,7.676154,15.77661651626202,2025-07-22
c2003,46.865874,7.676154,16.48422312002202,2025-07-23
c2003,46.865874,7.676154,14.744616742347906,2025-07-24
c2003,46.865874,7.676154,14.147704856530517,2025-07-25
c2003,46.865874,7.676154,14.624043259797295,2025-07-26
c2003,46.865874,7.676154,14.347215133429057,2025-07-27
c2003,46.865874,7.676154,11.60413033929718,2025-07-28
c2003,46.865874,7.676154,13.081792453669207,2025-07-29
c2003,46.865874,7.676154,13.474112380178376,2025-07-30
c2003,46.865874,7.676154,14.959250475788693,2025-07-31
c2003,46.865874,7.676154,15.029629580551669,2025-08-01
c2003,46.865874,7.676154,12.488917882075349,2025-08-02
c2003,46.865874,7.676154,13.324488156116043,2025-08-03
c2003,46.865874,7.676154,15.56109031097236,2025-08-04
c2003,46.865874,7.676154,17.41836504127548,2025-08-05
c2003,46.865874,7.676154,15.677433944910366,2025-08-06
c2003,46.865874,7.676154,18.360525924652908,2025-08-07
c2003,46.865874,7.676154,20.91116746601308,2025-08-08
c2003,46.865874,7.676154,23.053662593462317,2025-08-09
c2003,46.865874,7.676154,21.064208156741884,2025-08-10
c2003,46.865874,7.676154,21.14008643390146,2025-08-11
c2003,46.865874,7.676154,22.91619246707791,2025-08-12
c2003,46.865874,7.676154,23.370876856575254,2025-08-13
c2003,46.865874,7.676154,21.63949760600608,2025-08-14
c2003,46.865874,7.676154,20.646468061778062,2025-08-15
c2003,46.865874,7.676154,19.15567568505718,2025-08-16
c2003,46.865874,7.676154,17.85548237434374,2025-08-17
c2003,46.865874,7.676154,17.987663170143417,2025-08-18
c2003,46.865874,7.676154,19.07716373867461,2025-08-19
c2003,46.865874,7.676154,16.349021370276148,2025-08-20
c2003,46.865874,7.676154,14.04982318617914,2025-08-21
c2003,46.865874,7.676154,14.570260597809051,2025-08-22
c2003,46.865874,7.676154,13.647449859262236,2025-08-23
c2003,46.865874,7.676154,13.87526733517416,2025-08-24
c2003,46.865874,7.676154,15.86257860730269,2025-08-25
c2003,46.865874,7.676154,18.468233801561052,2025-08-26
c2003,46.865874,7.676154,17.977581680030163,2025-08-27
c2003,46.865874,7.676154,15.69570573133802,2025-08-28
c2003,46.865874,7.676154,14.273452700787857,2025-08-29
c2003,46.865874,7.676154,13.562931590238293,2025-08-30
c2003,46.865874,7.676154,15.804530939024106,2025-08-31
c2003,46.865874,7.676154,14.636581638031329,2025-09-01
c2003,46.865874,7.676154,13.228162395187304,2025-09-02
c2003,46.865874,7.676154,16.66542676884763,2025-09-03
c2003,46.865874,7.676154,15.12459897864866,2025-09-04
c2003,46.865874,7.676154,12.685893400463684,2025-09-05
c2003,46.865874,7.676154,13.11933060287269,2025-09-06
c2003,46.865874,7.676154,16.60447961461477,2025-09-07
c2003,46.865874,7.676154,14.739348333109664,2025-09-08
c2003,46.865874,7.676154,14.238633077372368,2025-09-09
c2003,46.865874,7.676154,13.414053310520714,2025-09-10
c2003,46.865874,7.676154,13.185447021395184,2025-09-11
c2003,46.865874,7.676154,12.4512578893591,2025-09-12
c2003,46.865874,7.676154,13.329126932095855,2025-09-13
c2003,46.865874,7.676154,14.142778546814815,2025-09-14
c2003,46.865874,7.676154,16.303992241307345,2025-09-15
c2003,46.865874,7.676154,12.318291433233986,2025-09-16
c2003,46.865874,7.676154,13.39371721888614,2025-09-17
c2003,46.865874,7.676154,15.414253693668028,2025-09-18
c2003,46.865874,7.676154,16.447461306328456,2025-09-19
c2003,46.865874,7.676154,18.23701176410996,2025-09-20
c2003,46.865874,7.676154,15.3290742513497,2025-09-21
c2003,46.865874,7.676154,11.539670064528346,2025-09-22
c2003,46.865874,7.676154,9.304606307180322,2025-09-23
c2003,46.865874,7.676154,8.465988313106088,2025-09-24
c2003,46.865874,7.676154,8.320725946259097,2025-09-25
c2003,46.865874,7.676154,7.338207435979732,2025-09-26
c2003,46.865874,7.676154,7.690685831408319,2025-09-27
c2003,46.865874,7.676154,8.372114313136773,2025-09-28
c2003,46.865874,7.676154,9.3464515247308,2025-09-29
c2003,46.865874,7.676154,8.850578547546528,2025-09-30
c2003,46.865874,7.676154,7.703955635085686,2025-10-01
c2003,46.865874,7.676154,6.187131924099408,2025-10-02
c2003,46.865874,7.676154,8.062259110419182,2025-10-03
c2003,46.865874,7.676154,11.462337458203429,2025-10-04
c2003,46.865874,7.676154,6.017138105247476,2025-10-05
c2003,46.865874,7.676154,7.536662584717525,2025-10-06
c2003,46.865874,7.676154,9.638742504157092,2025-10-07
c2003,46.865874,7.676154,10.068544932136785,2025-10-08
c2003,46.865874,7.676154,9.690421665481686,2025-10-09
c2003,46.865874,7.676154,9.99047247903391,2025-10-10
c2003,46.865874,7.676154,9.773667480141594,2025-10-11
c2003,46.865874,7.676154,8.817911279689516,2025-10-12
c2003,46.865874,7.676154,8.902648607518048,2025-10-13
c2003,46.865874,7.676154,8.81294114185357,2025-10-14
c2003,46.865874,7.676154,7.733178885684862,2025-10-15
c2003,46.865874,7.676154,6.451127446046368,2025-10-16
c2003,46.865874,7.676154,6.186439028585658,2025-10-17
c2003,46.865874,7.676154,5.921434426261219,2025-10-18
c2003,46.865874,7.676154,7.812214791519155,2025-10-19
c2003,46.865874,7.676154,7.843664152208626,2025-10-20
c2003,46.865874,7.676154,9.493309141460244,2025-10-21
c2003,46.865874,7.676154,10.685670961971212,2025-10-22
c2003,46.865874,7.676154,7.943869672184119,2025-10-23
c2003,46.865874,7.676154,4.47326319733559,2025-10-24
c2003,46.865874,7.676154,5.175216300771045,2025-10-25
c2003,46.865874,7.676154,3.5270427398979356,2025-10-26
c2003,46.865874,7.676154,4.04204474332042,2025-10-27
c2003,46.865874,7.676154,5.9533813112196,2025-10-28
c2003,46.865874,7.676154,6.351800514801219,2025-10-29
c2003,46.865874,7.676154,7.34444810595897,2025-10-30
c2003,46.865874,7.676154,7.838634882847013,2025-10-31
c2003,46.865874,7.676154,9.24008002253304,2025-11-01
c2003,46.865874,7.676154,7.065960207041266,2025-11-02
c2003,46.865874,7.676154,4.5373327444868625,2025-11-03
c2003,46.865874,7.676154,5.111899026049059,2025-11-04
c2003,46.865874,7.676154,5.63294048718311,2025-11-05
c2003,46.865874,7.676154,5.603409090097908,2025-11-06
c2003,46.865874,7.676154,4.961783903244677,2025-11-07
c2003,46.865874,7.676154,3.773980497244992,2025-11-08
c2003,46.865874,7.676154,4.658750862731351,2025-11-09
c2003,46.865874,7.676154,4.7051402175635815,2025-11-10
c2003,46.865874,7.676154,5.280511218065418,2025-11-11
c2003,46.865874,7.676154,5.791376557824239,2025-11-12
c2003,46.865874,7.676154,8.151325383474497,2025-11-13
c2003,46.865874,7.676154,8.753597688581984,2025-11-14
c2003,46.865874,7.676154,8.277552827385227,2025-11-15
c2003,46.865874,7.676154,5.427856234872105,2025-11-16
c2003,46.865874,7.676154,3.012214498538505,2025-11-17
c2003,46.865874,7.676154,-0.7090063359072502,2025-11-18
c2003,46.865874,7.676154,0.7814191792211364,2025-11-19
c2003,46.865874,7.676154,-1.699785219902637,2025-11-20
c2003,46.865874,7.676154,-4.429216349938203,2025-11-21
c2003,46.865874,7.676154,-6.660952772917543,2025-11-22
c2003,46.865874,7.676154,-4.908698673508542,2025-11-23
c2003,46.865874,7.676154,1.6465821197390935,2025-11-24
c2003,46.865874,7.676154,-0.3736524585627015,2025-11-25
c2003,46.865874,7.676154,-1.274044845908226,2025-11-26
c2003,46.865874,7.676154,-2.7567891818040575,2025-11-27
c2003,46.865874,7.676154,-3.633518901624148,2025-11-28
c2003,46.865874,7.676154,1.391800545437765,2025-11-29
c2003,46.865874,7.676154,1.1987473091884189,2025-11-30
c2003,46.865874,7.676154,-0.4972790560062336,2025-12-01
c2003,46.865874,7.676154,-0.9678155017874857,2025-12-02
c2003,46.865874,7.676154,0.5984234666731596,2025-12-03
c2003,46.865874,7.676154,0.8945372709754047,2025-12-04
c2003,46.865874,7.676154,0.5674748389112183,2025-12-05
c2003,46.865874,7.676154,1.365317076595692,2025-12-06
c2003,46.865874,7.676154,3.800439590692079,2025-12-07
c2003,46.865874,7.676154,5.607224873027866,2025-12-08
c2003,46.865874,7.676154,3.024276270132095,2025-12-09
c2003,46.865874,7.676154,2.262900969298972,2025-12-10
c2003,46.865874,7.676154,2.195471001043219,2025-12-11
c2003,46.865874,7.676154,1.8516378398992135,2025-12-12
c2003,46.865874,7.676154,1.038562947174744,2025-12-13
c2003,46.865874,7.676154,0.0254275018941206,2025-12-14
c2003,46.865874,7.676154,0.2266539166545404,2025-12-15
c2003,46.865874,7.676154,1.576635812086448,2025-12-16
c2003,46.865874,7.676154,3.262372763858696,2025-12-17
c2003,46.865874,7.676154,1.2904778657136498,2025-12-18
c2003,46.865874,7.676154,2.850145861977043,2025-12-19
c2003,46.865874,7.676154,2.622417298999226,2025-12-20
c2003,46.865874,7.676154,2.315811166149861,2025-12-21
c2003,46.865874,7.676154,2.207974009671898,2025-12-22
c2003,46.865874,7.676154,0.8139200169673171,2025-12-23
c2003,46.865874,7.676154,-1.937894076074072,2025-12-24
c2003,46.865874,7.676154,0.8996693661338765,2025-12-25
c2003,46.865874,7.676154,0.1022594793963325,2025-12-26
c2003,46.865874,7.676154,-0.9320700372171572,2025-12-27
c2003,46.865874,7.676154,-1.290564180489367,2025-12-28
c2003,46.865874,7.676154,-0.6145869792320803,2025-12-29
c2003,46.865874,7.676154,-3.515695912470789,2025-12-30
