cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,25.53344654756437,2025-07-20
c1911,46.190198,16.069384,26.618604802150383,2025-07-21
c1911,46.190198,16.069384,22.584865218517844,2025-07-22
c1911,46.190198,16.069384,23.872752111098368,2025-07-23
c1911,46.190198,16.069384,24.735741215126225,2025-07-24
c1911,46.190198,16.069384,24.047132918413975,2025-07-25
c1911,46.190198,16.069384,21.492428491629827,2025-07-26
c1911,46.190198,16.069384,19.756686648200567,2025-07-27
c1911,46.190198,16.069384,19.573950801176217,2025-07-28
c1911,46.190198,16.069384,18.402665209302736,2025-07-29
c1911,46.190198,16.069384,19.203409157547338,2025-07-30
c1911,46.190198,16.069384,19.912799341538395,2025-07-31
c1911,46.190198,16.069384,21.442523268157384,2025-08-01
c1911,46.190198,16.069384,19.778396082859448,2025-08-02
c1911,46.190198,16.069384,18.954268893073625,2025-08-03
c1911,46.190198,16.069384,19.669598059560773,2025-08-04
c1911,46.190198,16.069384,20.58439555448647,2025-08-05
c1911,46.190198,16.069384,19.355312586765685,2025-08-06
c1911,46.190198,16.069384,20.119820493810337,2025-08-07
c1911,46.190198,16.069384,22.736170017018047,2025-08-08
c1911,46.190198,16.069384,25.493138698503113,2025-08-09
c1911,46.190198,16.069384,27.300782364490026,2025-08-10
c1911,46.190198,16.069384,23.87796848521514,2025-08-11
c1911,46.190198,16.069384,23.845841493793593,2025-08-12
c1911,46.190198,16.069384,25.41418976129274,2025-08-13
c1911,46.190198,16.069384,26.235518676159433,2025-08-14
c1911,46.190198,16.069384,26.700354856603308,2025-08-15
c1911,46.190198,16.069384,26.542543433694306,2025-08-16
c1911,46.190198,16.069384,23.702031438490955,2025-08-17
c1911,46.190198,16.069384,21.630858814015117,2025-08-18
c1911,46.190198,16.069384,21.257940696267536,2025-08-19
c1911,46.190198,16.069384,22.463605364631235,2025-08-20
c1911,46.190198,16.069384,20.317917760213252,2025-08-21
c1911,46.190198,16.069384,19.440611700918193,2025-08-22
c1911,46.190198,16.069384,18.129279536826964,2025-08-23
c1911,46.190198,16.069384,16.768467802159964,2025-08-24
c1911,46.190198,16.069384,18.02561637280036,2025-08-25
c1911,46.190198,16.069384,20.355923843383795,2025-08-26
c1911,46.190198,16.069384,22.64170023600264,2025-08-27
c1911,46.190198,16.069384,24.52393394171024,2025-08-28
c1911,46.190198,16.069384,22.833914528641053,2025-08-29
c1911,46.190198,16.069384,18.518200788310946,2025-08-30
c1911,46.190198,16.069384,19.65317504733217,2025-08-31
c1911,46.190198,16.069384,20.510135635675184,2025-09-01
c1911,46.190198,16.069384,21.27489686105769,2025-09-02
c1911,46.190198,16.069384,19.689586392570977,2025-09-03
c1911,46.190198,16.069384,20.965326354082915,2025-09-04
c1911,46.190198,16.069384,20.962263256895817,2025-09-05
c1911,46.190198,16.069384,17.94006256402711,2025-09-06
c1911,46.190198,16.069384,17.97328942990773,2025-09-07
c1911,46.190198,16.069384,19.884875877230815,2025-09-08
c1911,46.190198,16.069384,19.909199456607595,2025-09-09
c1911,46.190198,16.069384,18.751469615861517,2025-09-10
c1911,46.190198,16.069384,19.47914015078079,2025-09-11
c1911,46.190198,16.069384,19.01133327110143,2025-09-12
c1911,46.190198,16.069384,19.393651199340844,2025-09-13
c1911,46.190198,16.069384,18.339640456554964,2025-09-14
c1911,46.190198,16.069384,19.35652426177382,2025-09-15
c1911,46.190198,16.069384,16.65930810068169,2025-09-16
c1911,46.190198,16.069384,16.21347539565145,2025-09-17
c1911,46.190198,16.069384,17.557801661771904,2025-09-18
c1911,46.190198,16.069384,19.57786254882816,2025-09-19
c1911,46.190198,16.069384,20.250835156908227,2025-09-20
c1911,46.190198,16.069384,20.606747436523474,2025-09-21
c1911,46.190198,16.069384,20.373445129394547,2025-09-22
c1911,46.190198,16.069384,15.844261767817494,2025-09-23
c1911,46.190198,16.069384,13.661957063861935,2025-09-24
c1911,46.190198,16.069384,15.196228191899328,2025-09-25
c1911,46.190198,16.069384,14.876567444146866,2025-09-26
c1911,46.190198,16.069384,14.68088470159795,2025-09-27
c1911,46.190198,16.069384,13.891836517932402,2025-09-28
c1911,46.190198,16.069384,12.5364055932737,2025-09-29
c1911,46.190198,16.069384,11.291518521776414,2025-09-30
c1911,46.190198,16.069384,10.115226827883276,2025-10-01
c1911,46.190198,16.069384,8.92660908418544,2025-10-02
c1911,46.190198,16.069384,7.998610821892243,2025-10-03
c1911,46.190198,16.069384,9.662566076540486,2025-10-04
c1911,46.190198,16.069384,8.996266398710384,2025-10-05
c1911,46.190198,16.069384,8.993134255502751,2025-10-06
c1911,46.190198,16.069384,11.215160609226638,2025-10-07
c1911,46.190198,16.069384,12.296120280845528,2025-10-08
c1911,46.190198,16.069384,12.95714904186773,2025-10-09
c1911,46.190198,16.069384,13.182588809144294,2025-10-10
c1911,46.190198,16.069384,13.508640715655176,2025-10-11
c1911,46.190198,16.069384,12.769006871242178,2025-10-12
c1911,46.190198,16.069384,12.038083514045288,2025-10-13
c1911,46.190198,16.069384,11.449243919522162,2025-10-14
c1911,46.190198,16.069384,10.528508392034828,2025-10-15
c1911,46.190198,16.069384,10.17693741742306,2025-10-16
c1911,46.190198,16.069384,9.844041031482211,2025-10-17
c1911,46.190198,16.069384,10.245325297935349,2025-10-18
c1911,46.190198,16.069384,8.748275667078392,2025-10-19
c1911,46.190198,16.069384,9.853820441750932,2025-10-20
c1911,46.190198,16.069384,12.856846723369548,2025-10-21
c1911,46.190198,16.069384,13.885371129653072,2025-10-22
c1911,46.190198,16.069384,14.44710553487143,2025-10-23
c1911,46.190198,16.069384,9.737615503049378,2025-10-24
c1911,46.190198,16.069384,9.204827005722974,2025-10-25
c1911,46.190198,16.069384,8.974481126373899,2025-10-26
c1911,46.190198,16.069384,9.128771785661325,2025-10-27
c1911,46.190198,16.069384,10.171389628391657,2025-10-28
c1911,46.190198,16.069384,12.367710532394126,2025-10-29
c1911,46.190198,16.069384,14.803230046291011,2025-10-30
c1911,46.190198,16.069384,14.911445640115192,2025-10-31
c1911,46.190198,16.069384,14.406601797365688,2025-11-01
c1911,46.190198,16.069384,15.41918040256877,2025-11-02
c1911,46.190198,16.069384,11.154509308758938,2025-11-03
c1911,46.190198,16.069384,8.656773294187069,2025-11-04
c1911,46.190198,16.069384,8.201891184788133,2025-11-05
c1911,46.190198,16.069384,7.079414846382914,2025-11-06
c1911,46.190198,16.069384,6.041590297923392,2025-11-07
c1911,46.190198,16.069384,8.083398871328333,2025-11-08
c1911,46.190198,16.069384,7.799930879181521,2025-11-09
c1911,46.190198,16.069384,6.29040869918526,2025-11-10
c1911,46.190198,16.069384,5.121178099688372,2025-11-11
c1911,46.190198,16.069384,4.896555836995472,2025-11-12
c1911,46.190198,16.069384,8.30999541937139,2025-11-13
c1911,46.190198,16.069384,10.56862503500548,2025-11-14
c1911,46.190198,16.069384,12.42124906801714,2025-11-15
c1911,46.190198,16.069384,13.352933090808357,2025-11-16
c1911,46.190198,16.069384,11.728081901400708,2025-11-17
c1911,46.190198,16.069384,4.749021111282657,2025-11-18
c1911,46.190198,16.069384,3.2681526932062055,2025-11-19
c1911,46.190198,16.069384,3.527205373726655,2025-11-20
c1911,46.190198,16.069384,1.6037247452081769,2025-11-21
c1911,46.190198,16.069384,-0.2197414099001309,2025-11-22
c1911,46.190198,16.069384,-1.9109979292925443,2025-11-23
c1911,46.190198,16.069384,2.6285722695145224,2025-11-24
c1911,46.190198,16.069384,5.406713478238008,2025-11-25
c1911,46.190198,16.069384,4.129161565444071,2025-11-26
c1911,46.190198,16.069384,1.8492508757348212,2025-11-27
c1911,46.190198,16.069384,0.9781051336550376,2025-11-28
c1911,46.190198,16.069384,1.0731596105239147,2025-11-29
c1911,46.190198,16.069384,2.1045637916116338,2025-11-30
c1911,46.190198,16.069384,1.3737150753245966,2025-12-01
c1911,46.190198,16.069384,1.0796725404029024,2025-12-02
c1911,46.190198,16.069384,2.036749806123628,2025-12-03
c1911,46.190198,16.069384,2.8985454110538633,2025-12-04
c1911,46.190198,16.069384,4.966460456100186,2025-12-05
c1911,46.190198,16.069384,5.570688965741361,2025-12-06
c1911,46.190198,16.069384,6.107529187669964,2025-12-07
c1911,46.190198,16.069384,5.452576521331224,2025-12-08
c1911,46.190198,16.069384,5.184222314872022,2025-12-09
c1911,46.190198,16.069384,5.235762928981432,2025-12-10
c1911,46.190198,16.069384,3.5061956069049094,2025-12-11
c1911,46.190198,16.069384,2.9773252524581957,2025-12-12
c1911,46.190198,16.069384,3.041776574826735,2025-12-13
c1911,46.190198,16.069384,1.5152642343558649,2025-12-14
c1911,46.190198,16.069384,1.076814382216533,2025-12-15
c1911,46.190198,16.069384,0.7642542371563118,2025-12-16
c1911,46.190198,16.069384,0.8507327734255535,2025-12-17
c1911,46.190198,16.069384,5.450445870792193,2025-12-18
c1911,46.190198,16.069384,7.258641568352219,2025-12-19
c1911,46.190198,16.069384,3.076904603546752,2025-12-20
c1911,46.190198,16.069384,3.1885902255189302,2025-12-21
c1911,46.190198,16.069384,3.1831948224236135,2025-12-22
c1911,46.190198,16.069384,2.754299141378981,2025-12-23
c1911,46.190198,16.069384,0.9494918898040264,2025-12-24
c1911,46.190198,16.069384,0.467901581408953,2025-12-25
c1911,46.190198,16.069384,0.7391911151362556,2025-12-26
c1911,46.190198,16.069384,-0.8956245197969194,2025-12-27
c1911,46.190198,16.069384,-0.367458253748244,2025-12-28
c1911,46.190198,16.069384,-0.7038429185455648,2025-12-29
c1911,46.190198,16.069384,-1.451780678244168,2025-12-30
