cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,15.53465357004954,2024-03-29
c1797,45.514523,17.867933,16.226518474567627,2024-03-30
c1797,45.514523,17.867933,16.661889967266692,2024-03-31
c1797,45.514523,17.867933,18.212072422323935,2024-04-01
c1797,45.514523,17.867933,12.11869926152565,2024-04-02
c1797,45.514523,17.867933,12.703112377365576,2024-04-03
c1797,45.514523,17.867933,14.620288587437049,2024-04-04
c1797,45.514523,17.867933,15.339440805440834,2024-04-05
c1797,45.514523,17.867933,16.593434937888787,2024-04-06
c1797,45.514523,17.867933,17.981831708324833,2024-04-07
c1797,45.514523,17.867933,18.18102878356757,2024-04-08
c1797,45.514523,17.867933,19.17493072179684,2024-04-09
c1797,45.514523,17.867933,14.436738188827052,2024-04-10
c1797,45.514523,17.867933,14.692480737316703,2024-04-11
c1797,45.514523,17.867933,15.836605909604506,2024-04-12
c1797,45.514523,17.867933,17.0066916853043,2024-04-13
c1797,45.514523,17.867933,19.03201667650614,2024-04-14
c1797,45.514523,17.867933,19.938279705366448,2024-04-15
c1797,45.514523,17.867933,10.804299465393257,2024-04-16
c1797,45.514523,17.867933,7.070527238198825,2024-04-17
c1797,45.514523,17.867933,8.01912524280531,2024-04-18
c1797,45.514523,17.867933,7.975216184933052,2024-04-19
c1797,45.514523,17.867933,8.582103554079586,2024-04-20
c1797,45.514523,17.867933,7.354861045844916,2024-04-21
c1797,45.514523,17.867933,7.741541249398072,2024-04-22
c1797,45.514523,17.867933,11.092693609427116,2024-04-23
c1797,45.514523,17.867933,8.268792726484845,2024-04-24
c1797,45.514523,17.867933,8.855314379666785,2024-04-25
c1797,45.514523,17.867933,11.794555554535332,2024-04-26
c1797,45.514523,17.867933,13.322426623604198,2024-04-27
c1797,45.514523,17.867933,16.739774525060078,2024-04-28
c1797,45.514523,17.867933,17.759208149567716,2024-04-29
c1797,45.514523,17.867933,17.823528814175138,2024-04-30
c1797,45.514523,17.867933,17.36692783164419,2024-05-01
c1797,45.514523,17.867933,16.953263072911277,2024-05-02
c1797,45.514523,17.867933,13.177552341547488,2024-05-03
c1797,45.514523,17.867933,15.498540757515936,2024-05-04
c1797,45.514523,17.867933,17.06868497947912,2024-05-05
c1797,45.514523,17.867933,17.951394272600794,2024-05-06
c1797,45.514523,17.867933,17.67676364257276,2024-05-07
c1797,45.514523,17.867933,15.546573593154672,2024-05-08
c1797,45.514523,17.867933,14.831125322415096,2024-05-09
c1797,45.514523,17.867933,15.208265435097864,2024-05-10
c1797,45.514523,17.867933,16.929471246800013,2024-05-11
c1797,45.514523,17.867933,17.305791021401475,2024-05-12
c1797,45.514523,17.867933,16.47565529897385,2024-05-13
c1797,45.514523,17.867933,14.65411937079718,2024-05-14
c1797,45.514523,17.867933,15.561491758258432,2024-05-15
c1797,45.514523,17.867933,16.50118171706902,2024-05-16
c1797,45.514523,17.867933,17.51888951927044,2024-05-17
c1797,45.514523,17.867933,18.715802427308777,2024-05-18
c1797,45.514523,17.867933,20.29266561585076,2024-05-19
c1797,45.514523,17.867933,20.62388199100104,2024-05-20
c1797,45.514523,17.867933,19.940979248842098,2024-05-21
c1797,45.514523,17.867933,18.69371220936586,2024-05-22
c1797,45.514523,17.867933,17.84383006663215,2024-05-23
c1797,45.514523,17.867933,18.529811297616433,2024-05-24
c1797,45.514523,17.867933,19.332018492332047,2024-05-25
c1797,45.514523,17.867933,18.040286630726175,2024-05-26
c1797,45.514523,17.867933,19.0121354964865,2024-05-27
c1797,45.514523,17.867933,19.61745803517932,2024-05-28
c1797,45.514523,17.867933,18.10308864072129,2024-05-29
c1797,45.514523,17.867933,19.2645032888317,2024-05-30
c1797,45.514523,17.867933,18.17631130649865,2024-05-31
c1797,45.514523,17.867933,18.58849356397184,2024-06-01
c1797,45.514523,17.867933,20.057278342608058,2024-06-02
c1797,45.514523,17.867933,18.20076412174672,2024-06-03
c1797,45.514523,17.867933,17.64651921665189,2024-06-04
c1797,45.514523,17.867933,19.98335583742155,2024-06-05
c1797,45.514523,17.867933,21.884827402090508,2024-06-06
c1797,45.514523,17.867933,23.543824136034463,2024-06-07
c1797,45.514523,17.867933,23.91564808735806,2024-06-08
c1797,45.514523,17.867933,24.40896968335178,2024-06-09
c1797,45.514523,17.867933,23.61236266864789,2024-06-10
c1797,45.514523,17.867933,18.984827871707136,2024-06-11
c1797,45.514523,17.867933,15.577045895661836,2024-06-12
c1797,45.514523,17.867933,15.355301945329105,2024-06-13
c1797,45.514523,17.867933,17.25249340653773,2024-06-14
c1797,45.514523,17.867933,20.189624404907256,2024-06-15
c1797,45.514523,17.867933,21.67511728187345,2024-06-16
c1797,45.514523,17.867933,22.32822143007053,2024-06-17
c1797,45.514523,17.867933,24.589072668400053,2024-06-18
c1797,45.514523,17.867933,26.78676249936385,2024-06-19
c1797,45.514523,17.867933,26.81827571722612,2024-06-20
c1797,45.514523,17.867933,28.09536871183354,2024-06-21
c1797,45.514523,17.867933,25.64042469763594,2024-06-22
c1797,45.514523,17.867933,22.487205137029648,2024-06-23
c1797,45.514523,17.867933,23.596289595507383,2024-06-24
c1797,45.514523,17.867933,22.30934946815994,2024-06-25
c1797,45.514523,17.867933,22.433600047063692,2024-06-26
c1797,45.514523,17.867933,21.949071671477498,2024-06-27
c1797,45.514523,17.867933,23.300595535008284,2024-06-28
c1797,45.514523,17.867933,25.569442255025777,2024-06-29
c1797,45.514523,17.867933,27.2687108342744,2024-06-30
c1797,45.514523,17.867933,24.57916934108081,2024-07-01
c1797,45.514523,17.867933,19.323704166468634,2024-07-02
c1797,45.514523,17.867933,18.67046278856969,2024-07-03
c1797,45.514523,17.867933,19.50697104342452,2024-07-04
c1797,45.514523,17.867933,22.417755415024672,2024-07-05
c1797,45.514523,17.867933,24.53308466608431,2024-07-06
c1797,45.514523,17.867933,25.87774720581118,2024-07-07
c1797,45.514523,17.867933,26.632793836490503,2024-07-08
c1797,45.514523,17.867933,27.40794131861327,2024-07-09
c1797,45.514523,17.867933,28.40199005517054,2024-07-10
c1797,45.514523,17.867933,28.881015339854223,2024-07-11
c1797,45.514523,17.867933,29.922438284124738,2024-07-12
c1797,45.514523,17.867933,29.559108579592507,2024-07-13
c1797,45.514523,17.867933,28.736398163517,2024-07-14
c1797,45.514523,17.867933,28.554779091368975,2024-07-15
c1797,45.514523,17.867933,28.27539649445751,2024-07-16
c1797,45.514523,17.867933,28.201494075508855,2024-07-17
c1797,45.514523,17.867933,27.232353361611768,2024-07-18
c1797,45.514523,17.867933,28.03014704911527,2024-07-19
c1797,45.514523,17.867933,22.70323407821132,2024-07-20
c1797,45.514523,17.867933,23.432492779607053,2024-07-21
c1797,45.514523,17.867933,25.32049758145945,2024-07-22
c1797,45.514523,17.867933,25.30636961007658,2024-07-23
c1797,45.514523,17.867933,24.068126992794873,2024-07-24
c1797,45.514523,17.867933,22.187705267096952,2024-07-25
c1797,45.514523,17.867933,22.638698357701195,2024-07-26
c1797,45.514523,17.867933,25.11311270302142,2024-07-27
c1797,45.514523,17.867933,26.929949668726746,2024-07-28
c1797,45.514523,17.867933,24.037708377369288,2024-07-29
c1797,45.514523,17.867933,22.459921520086887,2024-07-30
c1797,45.514523,17.867933,24.45661734709464,2024-07-31
c1797,45.514523,17.867933,26.67975799613062,2024-08-01
c1797,45.514523,17.867933,25.03076114223185,2024-08-02
c1797,45.514523,17.867933,23.722720907805854,2024-08-03
c1797,45.514523,17.867933,23.184899937977608,2024-08-04
c1797,45.514523,17.867933,23.18232866510412,2024-08-05
c1797,45.514523,17.867933,22.589507768944213,2024-08-06
c1797,45.514523,17.867933,24.027063436517572,2024-08-07
c1797,45.514523,17.867933,23.424742351895855,2024-08-08
c1797,45.514523,17.867933,24.15013557591622,2024-08-09
c1797,45.514523,17.867933,26.171428484621316,2024-08-10
c1797,45.514523,17.867933,28.12519826035704,2024-08-11
c1797,45.514523,17.867933,28.68399357228388,2024-08-12
c1797,45.514523,17.867933,29.60821085829536,2024-08-13
c1797,45.514523,17.867933,29.0900100486703,2024-08-14
c1797,45.514523,17.867933,28.429621846696993,2024-08-15
c1797,45.514523,17.867933,29.35107435303335,2024-08-16
c1797,45.514523,17.867933,28.450639052564544,2024-08-17
c1797,45.514523,17.867933,26.861521552281875,2024-08-18
c1797,45.514523,17.867933,25.85070586528049,2024-08-19
c1797,45.514523,17.867933,25.924934388332343,2024-08-20
c1797,45.514523,17.867933,24.156191677892465,2024-08-21
c1797,45.514523,17.867933,23.927731444772395,2024-08-22
c1797,45.514523,17.867933,26.11027084170542,2024-08-23
c1797,45.514523,17.867933,27.846764994183363,2024-08-24
c1797,45.514523,17.867933,28.4829124548208,2024-08-25
c1797,45.514523,17.867933,26.64763431417793,2024-08-26
c1797,45.514523,17.867933,25.668998676251316,2024-08-27
c1797,45.514523,17.867933,26.214035119700952,2024-08-28
c1797,45.514523,17.867933,26.21578116327849,2024-08-29
c1797,45.514523,17.867933,26.550988964579695,2024-08-30
c1797,45.514523,17.867933,26.42527608130653,2024-08-31
c1797,45.514523,17.867933,26.17614390805526,2024-09-01
c1797,45.514523,17.867933,26.84662069210029,2024-09-02
c1797,45.514523,17.867933,27.473981884681635,2024-09-03
c1797,45.514523,17.867933,27.10795449338482,2024-09-04
c1797,45.514523,17.867933,25.389233441198133,2024-09-05
c1797,45.514523,17.867933,23.15110083873531,2024-09-06
c1797,45.514523,17.867933,22.901320690203804,2024-09-07
c1797,45.514523,17.867933,25.02505647627419,2024-09-08
c1797,45.514523,17.867933,21.15957105143351,2024-09-09
c1797,45.514523,17.867933,18.733425871062323,2024-09-10
c1797,45.514523,17.867933,19.052919979714368,2024-09-11
c1797,45.514523,17.867933,17.606819892890837,2024-09-12
c1797,45.514523,17.867933,9.97639000329063,2024-09-13
c1797,45.514523,17.867933,10.301104641429584,2024-09-14
c1797,45.514523,17.867933,10.053379183743928,2024-09-15
c1797,45.514523,17.867933,10.99152783606729,2024-09-16
c1797,45.514523,17.867933,13.008807720758254,2024-09-17
c1797,45.514523,17.867933,14.813050354664092,2024-09-18
c1797,45.514523,17.867933,16.593433733839817,2024-09-19
c1797,45.514523,17.867933,16.373207507888367,2024-09-20
c1797,45.514523,17.867933,16.359405126731072,2024-09-21
c1797,45.514523,17.867933,16.768762403955154,2024-09-22
c1797,45.514523,17.867933,17.719768694087154,2024-09-23
c1797,45.514523,17.867933,16.80016773940308,2024-09-24
c1797,45.514523,17.867933,17.330142283931952,2024-09-25
c1797,45.514523,17.867933,19.429241159039623,2024-09-26
c1797,45.514523,17.867933,21.372311911118803,2024-09-27
c1797,45.514523,17.867933,14.920456625789324,2024-09-28
c1797,45.514523,17.867933,12.246572535016911,2024-09-29
c1797,45.514523,17.867933,10.93688585924658,2024-09-30
c1797,45.514523,17.867933,11.788805652344626,2024-10-01
c1797,45.514523,17.867933,13.497051275772831,2024-10-02
c1797,45.514523,17.867933,11.71806451840625,2024-10-03
c1797,45.514523,17.867933,11.474363155608806,2024-10-04
c1797,45.514523,17.867933,11.104628988845526,2024-10-05
c1797,45.514523,17.867933,11.688532227447723,2024-10-06
c1797,45.514523,17.867933,13.234239416206854,2024-10-07
c1797,45.514523,17.867933,16.679871639975648,2024-10-08
c1797,45.514523,17.867933,17.78549682257099,2024-10-09
c1797,45.514523,17.867933,18.6507409612455,2024-10-10
c1797,45.514523,17.867933,14.659081748054705,2024-10-11
c1797,45.514523,17.867933,12.149010268354855,2024-10-12
c1797,45.514523,17.867933,14.298578109666217,2024-10-13
c1797,45.514523,17.867933,13.534877423761875,2024-10-14
c1797,45.514523,17.867933,13.703011711743288,2024-10-15
c1797,45.514523,17.867933,11.699512450931849,2024-10-16
c1797,45.514523,17.867933,11.315771614157237,2024-10-17
c1797,45.514523,17.867933,12.356765660048726,2024-10-18
c1797,45.514523,17.867933,11.322650865537945,2024-10-19
c1797,45.514523,17.867933,9.522578211496512,2024-10-20
c1797,45.514523,17.867933,10.683474008265744,2024-10-21
c1797,45.514523,17.867933,12.873379263038617,2024-10-22
c1797,45.514523,17.867933,13.338756939373212,2024-10-23
c1797,45.514523,17.867933,12.272559488722258,2024-10-24
c1797,45.514523,17.867933,12.890274399688964,2024-10-25
c1797,45.514523,17.867933,14.056931715283556,2024-10-26
c1797,45.514523,17.867933,15.48513827628678,2024-10-27
c1797,45.514523,17.867933,13.774342597128738,2024-10-28
c1797,45.514523,17.867933,13.623588489993868,2024-10-29
c1797,45.514523,17.867933,12.250713390774212,2024-10-30
c1797,45.514523,17.867933,11.95166068625663,2024-10-31
c1797,45.514523,17.867933,11.741290831589335,2024-11-01
c1797,45.514523,17.867933,10.518078372846563,2024-11-02
c1797,45.514523,17.867933,8.505962552996174,2024-11-03
c1797,45.514523,17.867933,7.240673433902147,2024-11-04
c1797,45.514523,17.867933,5.983942381822286,2024-11-05
c1797,45.514523,17.867933,6.769542443904698,2024-11-06
c1797,45.514523,17.867933,6.898416343996561,2024-11-07
c1797,45.514523,17.867933,4.76585786457494,2024-11-08
c1797,45.514523,17.867933,3.5850508653309148,2024-11-09
c1797,45.514523,17.867933,3.784547227392543,2024-11-10
c1797,45.514523,17.867933,4.399799430569623,2024-11-11
c1797,45.514523,17.867933,3.826171047169438,2024-11-12
c1797,45.514523,17.867933,3.5741637680969,2024-11-13
c1797,45.514523,17.867933,2.8808591266883488,2024-11-14
c1797,45.514523,17.867933,3.8735745721627697,2024-11-15
c1797,45.514523,17.867933,3.7393526427982824,2024-11-16
c1797,45.514523,17.867933,2.020203273626921,2024-11-17
c1797,45.514523,17.867933,2.9671133684666806,2024-11-18
c1797,45.514523,17.867933,6.4281954518696285,2024-11-19
c1797,45.514523,17.867933,6.417094352744692,2024-11-20
c1797,45.514523,17.867933,3.337752137985943,2024-11-21
c1797,45.514523,17.867933,1.7889164623609644,2024-11-22
c1797,45.514523,17.867933,0.6034765883064367,2024-11-23
c1797,45.514523,17.867933,4.253268935992197,2024-11-24
c1797,45.514523,17.867933,5.696080373053249,2024-11-25
c1797,45.514523,17.867933,8.29879236286958,2024-11-26
c1797,45.514523,17.867933,7.890599935526016,2024-11-27
c1797,45.514523,17.867933,8.042627793333667,2024-11-28
c1797,45.514523,17.867933,5.138929589495675,2024-11-29
c1797,45.514523,17.867933,4.925423939272607,2024-11-30
c1797,45.514523,17.867933,5.413059622090397,2024-12-01
c1797,45.514523,17.867933,3.7315580441185463,2024-12-02
c1797,45.514523,17.867933,3.3557929947664764,2024-12-03
c1797,45.514523,17.867933,3.808823756365193,2024-12-04
c1797,45.514523,17.867933,3.3549413776679207,2024-12-05
c1797,45.514523,17.867933,2.036526802085503,2024-12-06
c1797,45.514523,17.867933,3.1049044610007814,2024-12-07
c1797,45.514523,17.867933,2.9011481473579814,2024-12-08
c1797,45.514523,17.867933,2.7126622150312434,2024-12-09
c1797,45.514523,17.867933,4.005272218447291,2024-12-10
c1797,45.514523,17.867933,2.063213276370811,2024-12-11
c1797,45.514523,17.867933,2.102238186411463,2024-12-12
c1797,45.514523,17.867933,1.6519588924322066,2024-12-13
c1797,45.514523,17.867933,1.2873536255273264,2024-12-14
c1797,45.514523,17.867933,1.9940042235037985,2024-12-15
c1797,45.514523,17.867933,4.319908880273188,2024-12-16
c1797,45.514523,17.867933,4.5993538420460665,2024-12-17
c1797,45.514523,17.867933,4.178935957001862,2024-12-18
c1797,45.514523,17.867933,4.602737737334948,2024-12-19
c1797,45.514523,17.867933,4.8876515871421375,2024-12-20
c1797,45.514523,17.867933,2.148222216415793,2024-12-21
c1797,45.514523,17.867933,0.7075250462444924,2024-12-22
c1797,45.514523,17.867933,0.6788340910815047,2024-12-23
c1797,45.514523,17.867933,1.6416892716549785,2024-12-24
c1797,45.514523,17.867933,1.706070247488868,2024-12-25
c1797,45.514523,17.867933,-0.9760649228166124,2024-12-26
c1797,45.514523,17.867933,-0.4293472912693454,2024-12-27
c1797,45.514523,17.867933,0.9784407369038214,2024-12-28
c1797,45.514523,17.867933,2.1242500717778334,2024-12-29
c1797,45.514523,17.867933,2.2989508453489385,2024-12-30
c1797,45.514523,17.867933,-0.6110973496938348,2024-12-31
c1797,45.514523,17.867933,-0.3753273689172413,2025-01-01
c1797,45.514523,17.867933,3.549958908171084,2025-01-02
c1797,45.514523,17.867933,1.6052201975294846,2025-01-03
c1797,45.514523,17.867933,-2.190850351459248,2025-01-04
c1797,45.514523,17.867933,0.3386323071745564,2025-01-05
c1797,45.514523,17.867933,8.059541513973782,2025-01-06
c1797,45.514523,17.867933,7.1411493325772755,2025-01-07
c1797,45.514523,17.867933,6.537675757394097,2025-01-08
c1797,45.514523,17.867933,7.613210037816601,2025-01-09
c1797,45.514523,17.867933,2.3249703008751488,2025-01-10
c1797,45.514523,17.867933,-2.1333176199313733,2025-01-11
c1797,45.514523,17.867933,-0.8089384650996203,2025-01-12
c1797,45.514523,17.867933,-0.0808245385994121,2025-01-13
c1797,45.514523,17.867933,-1.442729720019054,2025-01-14
c1797,45.514523,17.867933,-1.3929061653339538,2025-01-15
c1797,45.514523,17.867933,-1.1219214931701496,2025-01-16
c1797,45.514523,17.867933,-1.7655637986774526,2025-01-17
c1797,45.514523,17.867933,-1.627264032954626,2025-01-18
c1797,45.514523,17.867933,-1.5932333061945798,2025-01-19
c1797,45.514523,17.867933,-1.269736299167786,2025-01-20
c1797,45.514523,17.867933,-0.8798757558726835,2025-01-21
c1797,45.514523,17.867933,1.2131807119093878,2025-01-22
c1797,45.514523,17.867933,6.094316530555905,2025-01-23
c1797,45.514523,17.867933,4.798826561986899,2025-01-24
c1797,45.514523,17.867933,4.0705944961503135,2025-01-25
c1797,45.514523,17.867933,6.634821303076009,2025-01-26
c1797,45.514523,17.867933,8.234780893166416,2025-01-27
c1797,45.514523,17.867933,10.380442206908828,2025-01-28
c1797,45.514523,17.867933,7.825564410904554,2025-01-29
c1797,45.514523,17.867933,7.312451621611699,2025-01-30
c1797,45.514523,17.867933,5.6350694346920305,2025-01-31
c1797,45.514523,17.867933,3.7565016049785536,2025-02-01
c1797,45.514523,17.867933,2.9880460902301587,2025-02-02
c1797,45.514523,17.867933,2.398797052284033,2025-02-03
c1797,45.514523,17.867933,0.972972178951498,2025-02-04
c1797,45.514523,17.867933,1.0419154258135748,2025-02-05
c1797,45.514523,17.867933,0.1909733430005698,2025-02-06
c1797,45.514523,17.867933,0.2674799792534604,2025-02-07
c1797,45.514523,17.867933,1.2181195614495042,2025-02-08
c1797,45.514523,17.867933,0.431206907799376,2025-02-09
c1797,45.514523,17.867933,-0.004910693923482,2025-02-10
c1797,45.514523,17.867933,0.8343926950190383,2025-02-11
c1797,45.514523,17.867933,-0.1695816268845526,2025-02-12
c1797,45.514523,17.867933,4.558211816283228,2025-02-13
c1797,45.514523,17.867933,2.266806670182376,2025-02-14
c1797,45.514523,17.867933,-0.3015168252830179,2025-02-15
c1797,45.514523,17.867933,-1.0993186485567707,2025-02-16
c1797,45.514523,17.867933,-1.0286480508839717,2025-02-17
c1797,45.514523,17.867933,-1.4293751888218649,2025-02-18
c1797,45.514523,17.867933,-1.635196302070702,2025-02-19
c1797,45.514523,17.867933,-1.9697678722580183,2025-02-20
c1797,45.514523,17.867933,-0.460533714857037,2025-02-21
c1797,45.514523,17.867933,1.525438765579282,2025-02-22
c1797,45.514523,17.867933,3.2736626189015605,2025-02-23
c1797,45.514523,17.867933,4.27489880024508,2025-02-24
c1797,45.514523,17.867933,5.667391878501289,2025-02-25
c1797,45.514523,17.867933,8.032963141532331,2025-02-26
c1797,45.514523,17.867933,5.588074528666982,2025-02-27
c1797,45.514523,17.867933,5.858106775574544,2025-02-28
c1797,45.514523,17.867933,5.933567607133234,2025-03-01
c1797,45.514523,17.867933,3.028908951045738,2025-03-02
c1797,45.514523,17.867933,3.888828591915966,2025-03-03
c1797,45.514523,17.867933,6.073375845564994,2025-03-04
c1797,45.514523,17.867933,7.766343298868009,2025-03-05
c1797,45.514523,17.867933,8.977741490141844,2025-03-06
c1797,45.514523,17.867933,10.703263991889475,2025-03-07
c1797,45.514523,17.867933,11.072956322639047,2025-03-08
c1797,45.514523,17.867933,11.42455605813539,2025-03-09
c1797,45.514523,17.867933,11.269101551922384,2025-03-10
c1797,45.514523,17.867933,9.654098558754136,2025-03-11
c1797,45.514523,17.867933,11.912268959503043,2025-03-12
c1797,45.514523,17.867933,12.583728830793284,2025-03-13
c1797,45.514523,17.867933,12.38022402085387,2025-03-14
c1797,45.514523,17.867933,8.807820611014137,2025-03-15
c1797,45.514523,17.867933,7.216476057084505,2025-03-16
c1797,45.514523,17.867933,5.034818286576953,2025-03-17
c1797,45.514523,17.867933,1.7902913212659035,2025-03-18
c1797,45.514523,17.867933,2.52572251979115,2025-03-19
c1797,45.514523,17.867933,5.070178277794973,2025-03-20
c1797,45.514523,17.867933,8.642459137202959,2025-03-21
c1797,45.514523,17.867933,10.0429043982702,2025-03-22
c1797,45.514523,17.867933,11.9780608500703,2025-03-23
c1797,45.514523,17.867933,12.138992286314569,2025-03-24
c1797,45.514523,17.867933,10.7312463023318,2025-03-25
c1797,45.514523,17.867933,10.854615095395522,2025-03-26
c1797,45.514523,17.867933,10.311436814614837,2025-03-27
c1797,45.514523,17.867933,9.827193858654,2025-03-28
c1797,45.514523,17.867933,9.53116935609954,2025-03-29
c1797,45.514523,17.867933,9.424160852497897,2025-03-30
c1797,45.514523,17.867933,9.139184671587667,2025-03-31
c1797,45.514523,17.867933,8.704621842195891,2025-04-01
c1797,45.514523,17.867933,10.028117166929905,2025-04-02
c1797,45.514523,17.867933,11.163672203581624,2025-04-03
c1797,45.514523,17.867933,10.885267142536872,2025-04-04
c1797,45.514523,17.867933,12.047762447120908,2025-04-05
c1797,45.514523,17.867933,4.352573138961889,2025-04-06
c1797,45.514523,17.867933,2.7882901824681223,2025-04-07
c1797,45.514523,17.867933,5.516407820514998,2025-04-08
c1797,45.514523,17.867933,7.716432416872779,2025-04-09
c1797,45.514523,17.867933,8.050853409668724,2025-04-10
c1797,45.514523,17.867933,11.64495869789388,2025-04-11
c1797,45.514523,17.867933,11.736149330476753,2025-04-12
c1797,45.514523,17.867933,13.591287293335707,2025-04-13
c1797,45.514523,17.867933,14.643868212104442,2025-04-14
c1797,45.514523,17.867933,16.30509027614239,2025-04-15
c1797,45.514523,17.867933,17.69291666306581,2025-04-16
c1797,45.514523,17.867933,17.534547293033835,2025-04-17
c1797,45.514523,17.867933,14.567410555514156,2025-04-18
c1797,45.514523,17.867933,13.831340959712144,2025-04-19
c1797,45.514523,17.867933,16.03996665189402,2025-04-20
c1797,45.514523,17.867933,17.560796474355516,2025-04-21
c1797,45.514523,17.867933,17.19127099628882,2025-04-22
c1797,45.514523,17.867933,17.17874488643022,2025-04-23
c1797,45.514523,17.867933,15.400331126975464,2025-04-24
c1797,45.514523,17.867933,13.103679975061407,2025-04-25
c1797,45.514523,17.867933,13.484296807333218,2025-04-26
c1797,45.514523,17.867933,13.178820285778375,2025-04-27
c1797,45.514523,17.867933,14.481265195773428,2025-04-28
c1797,45.514523,17.867933,15.096878566760711,2025-04-29
c1797,45.514523,17.867933,16.66431165111922,2025-04-30
c1797,45.514523,17.867933,17.537899541714204,2025-05-01
c1797,45.514523,17.867933,18.760529480805697,2025-05-02
c1797,45.514523,17.867933,19.94365419746034,2025-05-03
c1797,45.514523,17.867933,19.964827151378273,2025-05-04
c1797,45.514523,17.867933,16.496905036333658,2025-05-05
c1797,45.514523,17.867933,13.27708257376975,2025-05-06
c1797,45.514523,17.867933,12.800826072880438,2025-05-07
c1797,45.514523,17.867933,10.074355026215132,2025-05-08
c1797,45.514523,17.867933,11.256025294826236,2025-05-09
c1797,45.514523,17.867933,12.733362495324856,2025-05-10
c1797,45.514523,17.867933,13.78906696660916,2025-05-11
c1797,45.514523,17.867933,11.570181970586969,2025-05-12
c1797,45.514523,17.867933,11.971293413955584,2025-05-13
c1797,45.514523,17.867933,13.690675624070986,2025-05-14
c1797,45.514523,17.867933,13.7398263554306,2025-05-15
c1797,45.514523,17.867933,10.551956716141772,2025-05-16
c1797,45.514523,17.867933,11.333537707708588,2025-05-17
c1797,45.514523,17.867933,13.475916836418849,2025-05-18
c1797,45.514523,17.867933,15.27404090783824,2025-05-19
c1797,45.514523,17.867933,16.319668136116594,2025-05-20
c1797,45.514523,17.867933,16.296639572038547,2025-05-21
c1797,45.514523,17.867933,16.915853460231272,2025-05-22
c1797,45.514523,17.867933,11.243950669580288,2025-05-23
c1797,45.514523,17.867933,12.209661046030968,2025-05-24
c1797,45.514523,17.867933,12.73721756011454,2025-05-25
c1797,45.514523,17.867933,16.12339024389039,2025-05-26
c1797,45.514523,17.867933,16.494333680939683,2025-05-27
c1797,45.514523,17.867933,17.00537734580252,2025-05-28
c1797,45.514523,17.867933,16.392826190224564,2025-05-29
c1797,45.514523,17.867933,14.627738263590633,2025-05-30
c1797,45.514523,17.867933,18.21821019333024,2025-05-31
c1797,45.514523,17.867933,20.668323336050832,2025-06-01
c1797,45.514523,17.867933,22.42347585364898,2025-06-02
c1797,45.514523,17.867933,22.57640260154404,2025-06-03
c1797,45.514523,17.867933,23.27127782733509,2025-06-04
c1797,45.514523,17.867933,23.60406108844952,2025-06-05
c1797,45.514523,17.867933,23.683632170040468,2025-06-06
c1797,45.514523,17.867933,23.930146802679044,2025-06-07
c1797,45.514523,17.867933,23.400438214192384,2025-06-08
c1797,45.514523,17.867933,17.452420154222704,2025-06-09
c1797,45.514523,17.867933,18.83462780527662,2025-06-10
c1797,45.514523,17.867933,20.75168749078773,2025-06-11
c1797,45.514523,17.867933,20.12866621026835,2025-06-12
c1797,45.514523,17.867933,20.758335152159994,2025-06-13
c1797,45.514523,17.867933,20.81430004311171,2025-06-14
c1797,45.514523,17.867933,22.07328234422172,2025-06-15
c1797,45.514523,17.867933,20.83355954000498,2025-06-16
c1797,45.514523,17.867933,18.44032647987152,2025-06-17
c1797,45.514523,17.867933,21.57176778187562,2025-06-18
c1797,45.514523,17.867933,23.750718227600306,2025-06-19
c1797,45.514523,17.867933,21.56717133236026,2025-06-20
c1797,45.514523,17.867933,19.6860563220059,2025-06-21
c1797,45.514523,17.867933,21.821466989057736,2025-06-22
c1797,45.514523,17.867933,24.23972900563168,2025-06-23
c1797,45.514523,17.867933,25.44129368192212,2025-06-24
c1797,45.514523,17.867933,27.537455643360392,2025-06-25
c1797,45.514523,17.867933,29.129386314084535,2025-06-26
c1797,45.514523,17.867933,24.576225857655004,2025-06-27
c1797,45.514523,17.867933,23.72631901878875,2025-06-28
c1797,45.514523,17.867933,24.74643523029641,2025-06-29
c1797,45.514523,17.867933,26.54044390728106,2025-06-30
c1797,45.514523,17.867933,24.45409146799334,2025-07-01
c1797,45.514523,17.867933,25.07050507582045,2025-07-02
c1797,45.514523,17.867933,27.050201188334096,2025-07-03
c1797,45.514523,17.867933,26.16096157985452,2025-07-04
c1797,45.514523,17.867933,23.98212850452527,2025-07-05
c1797,45.514523,17.867933,25.6412868004633,2025-07-06
c1797,45.514523,17.867933,24.1480582050635,2025-07-07
c1797,45.514523,17.867933,20.056762516393093,2025-07-08
c1797,45.514523,17.867933,15.98149552734437,2025-07-09
c1797,45.514523,17.867933,18.554701252039933,2025-07-10
c1797,45.514523,17.867933,19.158226976422807,2025-07-11
c1797,45.514523,17.867933,21.22807071689543,2025-07-12
c1797,45.514523,17.867933,24.597706288550572,2025-07-13
c1797,45.514523,17.867933,25.276362501836463,2025-07-14
c1797,45.514523,17.867933,24.13374178688556,2025-07-15
c1797,45.514523,17.867933,21.781734756499763,2025-07-16
c1797,45.514523,17.867933,18.652405892806335,2025-07-17
c1797,45.514523,17.867933,20.62566397037715,2025-07-18
c1797,45.514523,17.867933,23.932856130459346,2025-07-19
c1797,45.514523,17.867933,25.9166388977711,2025-07-20
