cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,15.983455096974124,2024-04-07
c1376,43.26227,11.573011,17.312901904536243,2024-04-08
c1376,43.26227,11.573011,15.545891077378236,2024-04-09
c1376,43.26227,11.573011,12.973588472254155,2024-04-10
c1376,43.26227,11.573011,14.511658582500406,2024-04-11
c1376,43.26227,11.573011,16.95433915830129,2024-04-12
c1376,43.26227,11.573011,18.467762404797146,2024-04-13
c1376,43.26227,11.573011,18.913627482395572,2024-04-14
c1376,43.26227,11.573011,16.570290763705422,2024-04-15
c1376,43.26227,11.573011,15.14372503243242,2024-04-16
c1376,43.26227,11.573011,10.69534067640119,2024-04-17
c1376,43.26227,11.573011,9.439187539792542,2024-04-18
c1376,43.26227,11.573011,10.304101038914126,2024-04-19
c1376,43.26227,11.573011,8.67319234960223,2024-04-20
c1376,43.26227,11.573011,9.502489501354775,2024-04-21
c1376,43.26227,11.573011,9.360758755253846,2024-04-22
c1376,43.26227,11.573011,8.019512445786456,2024-04-23
c1376,43.26227,11.573011,8.201577033248622,2024-04-24
c1376,43.26227,11.573011,9.616341445025297,2024-04-25
c1376,43.26227,11.573011,10.28242896584907,2024-04-26
c1376,43.26227,11.573011,12.514133745081311,2024-04-27
c1376,43.26227,11.573011,15.790269814285612,2024-04-28
c1376,43.26227,11.573011,16.448291733685686,2024-04-29
c1376,43.26227,11.573011,17.660168965657597,2024-04-30
c1376,43.26227,11.573011,14.194382020538969,2024-05-01
c1376,43.26227,11.573011,12.801395289103215,2024-05-02
c1376,43.26227,11.573011,11.805911060408064,2024-05-03
c1376,43.26227,11.573011,13.233849491792592,2024-05-04
c1376,43.26227,11.573011,14.14983895245724,2024-05-05
c1376,43.26227,11.573011,14.83016778534536,2024-05-06
c1376,43.26227,11.573011,13.904834201289187,2024-05-07
c1376,43.26227,11.573011,15.26154761220897,2024-05-08
c1376,43.26227,11.573011,15.779922088922271,2024-05-09
c1376,43.26227,11.573011,15.798900866041032,2024-05-10
c1376,43.26227,11.573011,16.90484771728517,2024-05-11
c1376,43.26227,11.573011,18.054171715530725,2024-05-12
c1376,43.26227,11.573011,17.648840287152463,2024-05-13
c1376,43.26227,11.573011,18.297021955602336,2024-05-14
c1376,43.26227,11.573011,17.864609699623294,2024-05-15
c1376,43.26227,11.573011,17.3234371783687,2024-05-16
c1376,43.26227,11.573011,16.371274140301885,2024-05-17
c1376,43.26227,11.573011,18.190025194953492,2024-05-18
c1376,43.26227,11.573011,17.650587919646657,2024-05-19
c1376,43.26227,11.573011,18.190558856141376,2024-05-20
c1376,43.26227,11.573011,17.203283863441644,2024-05-21
c1376,43.26227,11.573011,16.05155027800918,2024-05-22
c1376,43.26227,11.573011,15.916039724910982,2024-05-23
c1376,43.26227,11.573011,16.61253978504858,2024-05-24
c1376,43.26227,11.573011,16.742217269598296,2024-05-25
c1376,43.26227,11.573011,17.47445695166495,2024-05-26
c1376,43.26227,11.573011,18.92106748094747,2024-05-27
c1376,43.26227,11.573011,18.851303280101117,2024-05-28
c1376,43.26227,11.573011,18.84840439441161,2024-05-29
c1376,43.26227,11.573011,18.220138572244093,2024-05-30
c1376,43.26227,11.573011,17.736445939307135,2024-05-31
c1376,43.26227,11.573011,16.94414022109089,2024-06-01
c1376,43.26227,11.573011,16.177709377513246,2024-06-02
c1376,43.26227,11.573011,16.35098230698532,2024-06-03
c1376,43.26227,11.573011,18.075396249808545,2024-06-04
c1376,43.26227,11.573011,18.839451240090774,2024-06-05
c1376,43.26227,11.573011,19.47749889598176,2024-06-06
c1376,43.26227,11.573011,20.860496648152697,2024-06-07
c1376,43.26227,11.573011,23.038997911939468,2024-06-08
c1376,43.26227,11.573011,22.80845869475724,2024-06-09
c1376,43.26227,11.573011,21.05027637855683,2024-06-10
c1376,43.26227,11.573011,20.70889427334656,2024-06-11
c1376,43.26227,11.573011,20.292485053866553,2024-06-12
c1376,43.26227,11.573011,17.60878420063095,2024-06-13
c1376,43.26227,11.573011,18.198997549917195,2024-06-14
c1376,43.26227,11.573011,19.808127930585115,2024-06-15
c1376,43.26227,11.573011,20.415323040532165,2024-06-16
c1376,43.26227,11.573011,22.302029067394805,2024-06-17
c1376,43.26227,11.573011,24.928209783516692,2024-06-18
c1376,43.26227,11.573011,25.57178539201329,2024-06-19
c1376,43.26227,11.573011,28.38394242828972,2024-06-20
c1376,43.26227,11.573011,26.90874722798669,2024-06-21
c1376,43.26227,11.573011,22.19470264958403,2024-06-22
c1376,43.26227,11.573011,19.55777206420902,2024-06-23
c1376,43.26227,11.573011,19.29634907292385,2024-06-24
c1376,43.26227,11.573011,19.60029036578011,2024-06-25
c1376,43.26227,11.573011,20.148375058641648,2024-06-26
c1376,43.26227,11.573011,21.44408671061202,2024-06-27
c1376,43.26227,11.573011,24.41093696893434,2024-06-28
c1376,43.26227,11.573011,26.994798076854075,2024-06-29
c1376,43.26227,11.573011,23.965203977098664,2024-06-30
c1376,43.26227,11.573011,23.23817699656769,2024-07-01
c1376,43.26227,11.573011,22.61820554546282,2024-07-02
c1376,43.26227,11.573011,22.02756462845151,2024-07-03
c1376,43.26227,11.573011,22.309237693337845,2024-07-04
c1376,43.26227,11.573011,23.663501993815142,2024-07-05
c1376,43.26227,11.573011,23.198694954666447,2024-07-06
c1376,43.26227,11.573011,23.817569964539803,2024-07-07
c1376,43.26227,11.573011,25.003530292885003,2024-07-08
c1376,43.26227,11.573011,26.557708298926276,2024-07-09
c1376,43.26227,11.573011,27.797029682234243,2024-07-10
c1376,43.26227,11.573011,27.36265540777472,2024-07-11
c1376,43.26227,11.573011,27.749106149112503,2024-07-12
c1376,43.26227,11.573011,26.685230973187647,2024-07-13
c1376,43.26227,11.573011,26.96671969095868,2024-07-14
c1376,43.26227,11.573011,28.32987764395923,2024-07-15
c1376,43.26227,11.573011,28.09301907408473,2024-07-16
c1376,43.26227,11.573011,28.51838621251725,2024-07-17
c1376,43.26227,11.573011,29.12879133785474,2024-07-18
c1376,43.26227,11.573011,29.22845746208641,2024-07-19
c1376,43.26227,11.573011,28.06090010848701,2024-07-20
c1376,43.26227,11.573011,28.096478570676332,2024-07-21
c1376,43.26227,11.573011,27.03450380213124,2024-07-22
c1376,43.26227,11.573011,27.457261530558306,2024-07-23
c1376,43.26227,11.573011,27.61848901486866,2024-07-24
c1376,43.26227,11.573011,27.20599802802593,2024-07-25
c1376,43.26227,11.573011,27.816159483965738,2024-07-26
c1376,43.26227,11.573011,28.62477045246202,2024-07-27
c1376,43.26227,11.573011,29.218382988724063,2024-07-28
c1376,43.26227,11.573011,28.604604721069364,2024-07-29
c1376,43.26227,11.573011,28.740749306772305,2024-07-30
c1376,43.26227,11.573011,29.391496778002008,2024-07-31
c1376,43.26227,11.573011,29.3635250689937,2024-08-01
c1376,43.26227,11.573011,28.567337791592507,2024-08-02
c1376,43.26227,11.573011,26.21635638966284,2024-08-03
c1376,43.26227,11.573011,26.595986437330097,2024-08-04
c1376,43.26227,11.573011,27.347886882108845,2024-08-05
c1376,43.26227,11.573011,27.860163692399595,2024-08-06
c1376,43.26227,11.573011,27.379613906262,2024-08-07
c1376,43.26227,11.573011,27.760139906640173,2024-08-08
c1376,43.26227,11.573011,28.70359432744049,2024-08-09
c1376,43.26227,11.573011,29.921655782063823,2024-08-10
c1376,43.26227,11.573011,30.473234475827716,2024-08-11
c1376,43.26227,11.573011,30.110239186006453,2024-08-12
c1376,43.26227,11.573011,29.511731637692947,2024-08-13
c1376,43.26227,11.573011,28.619385386448315,2024-08-14
c1376,43.26227,11.573011,28.504625507429555,2024-08-15
c1376,43.26227,11.573011,27.879915259866188,2024-08-16
c1376,43.26227,11.573011,26.234633195166538,2024-08-17
c1376,43.26227,11.573011,23.72599877750174,2024-08-18
c1376,43.26227,11.573011,22.32056064979706,2024-08-19
c1376,43.26227,11.573011,22.767940783033207,2024-08-20
c1376,43.26227,11.573011,24.98259734359443,2024-08-21
c1376,43.26227,11.573011,26.244446129892392,2024-08-22
c1376,43.26227,11.573011,26.625698508468343,2024-08-23
c1376,43.26227,11.573011,26.958244323730497,2024-08-24
c1376,43.26227,11.573011,26.202782664579527,2024-08-25
c1376,43.26227,11.573011,26.47468881794054,2024-08-26
c1376,43.26227,11.573011,24.97467648375272,2024-08-27
c1376,43.26227,11.573011,25.231549580891965,2024-08-28
c1376,43.26227,11.573011,26.613681299546194,2024-08-29
c1376,43.26227,11.573011,27.186620734719693,2024-08-30
c1376,43.26227,11.573011,27.229224276075183,2024-08-31
c1376,43.26227,11.573011,26.65105375402117,2024-09-01
c1376,43.26227,11.573011,25.172613600188633,2024-09-02
c1376,43.26227,11.573011,25.393087439443587,2024-09-03
c1376,43.26227,11.573011,24.65083930071664,2024-09-04
c1376,43.26227,11.573011,22.194769571341755,2024-09-05
c1376,43.26227,11.573011,22.524266463635033,2024-09-06
c1376,43.26227,11.573011,24.40029394112382,2024-09-07
c1376,43.26227,11.573011,24.449386432124147,2024-09-08
c1376,43.26227,11.573011,21.6176588320265,2024-09-09
c1376,43.26227,11.573011,21.816039724910972,2024-09-10
c1376,43.26227,11.573011,21.66406002418671,2024-09-11
c1376,43.26227,11.573011,18.70552627713074,2024-09-12
c1376,43.26227,11.573011,12.931086768356044,2024-09-13
c1376,43.26227,11.573011,15.32995624168249,2024-09-14
c1376,43.26227,11.573011,17.21274280174109,2024-09-15
c1376,43.26227,11.573011,16.811880844714615,2024-09-16
c1376,43.26227,11.573011,15.020121593101392,2024-09-17
c1376,43.26227,11.573011,15.809945559034183,2024-09-18
c1376,43.26227,11.573011,15.44111928752827,2024-09-19
c1376,43.26227,11.573011,16.57443309110758,2024-09-20
c1376,43.26227,11.573011,17.639018234552157,2024-09-21
c1376,43.26227,11.573011,18.058537793626986,2024-09-22
c1376,43.26227,11.573011,17.8887555365469,2024-09-23
c1376,43.26227,11.573011,18.25894486670402,2024-09-24
c1376,43.26227,11.573011,17.660632563572328,2024-09-25
c1376,43.26227,11.573011,19.719614776910543,2024-09-26
c1376,43.26227,11.573011,20.918740642772036,2024-09-27
c1376,43.26227,11.573011,16.769752652037404,2024-09-28
c1376,43.26227,11.573011,15.117101100846844,2024-09-29
c1376,43.26227,11.573011,15.378399104698044,2024-09-30
c1376,43.26227,11.573011,17.176579860612478,2024-10-01
c1376,43.26227,11.573011,18.034348371917137,2024-10-02
c1376,43.26227,11.573011,16.149585058174903,2024-10-03
c1376,43.26227,11.573011,14.052401538923718,2024-10-04
c1376,43.26227,11.573011,13.668313202203514,2024-10-05
c1376,43.26227,11.573011,13.45500333449422,2024-10-06
c1376,43.26227,11.573011,15.297159344542289,2024-10-07
c1376,43.26227,11.573011,16.69667808682312,2024-10-08
c1376,43.26227,11.573011,17.587029012044283,2024-10-09
c1376,43.26227,11.573011,17.448315624162284,2024-10-10
c1376,43.26227,11.573011,15.112753408095427,2024-10-11
c1376,43.26227,11.573011,14.489984916238257,2024-10-12
c1376,43.26227,11.573011,15.530314830705269,2024-10-13
c1376,43.26227,11.573011,15.91557802686508,2024-10-14
c1376,43.26227,11.573011,17.36113866918231,2024-10-15
c1376,43.26227,11.573011,16.374739762848517,2024-10-16
c1376,43.26227,11.573011,17.551120698218284,2024-10-17
c1376,43.26227,11.573011,17.768199127795654,2024-10-18
c1376,43.26227,11.573011,15.494308583876691,2024-10-19
c1376,43.26227,11.573011,17.494651757034635,2024-10-20
c1376,43.26227,11.573011,17.45974875057446,2024-10-21
c1376,43.26227,11.573011,17.157012311150076,2024-10-22
c1376,43.26227,11.573011,16.27024765014651,2024-10-23
c1376,43.26227,11.573011,16.5707914913402,2024-10-24
c1376,43.26227,11.573011,16.407240011177844,2024-10-25
c1376,43.26227,11.573011,16.75876081878065,2024-10-26
c1376,43.26227,11.573011,17.044935682708164,2024-10-27
c1376,43.26227,11.573011,16.64826291402185,2024-10-28
c1376,43.26227,11.573011,15.742605800254704,2024-10-29
c1376,43.26227,11.573011,14.741842688766193,2024-10-30
c1376,43.26227,11.573011,14.198728905472125,2024-10-31
c1376,43.26227,11.573011,13.73665892657114,2024-11-01
c1376,43.26227,11.573011,13.033857614853837,2024-11-02
c1376,43.26227,11.573011,11.717381099626143,2024-11-03
c1376,43.26227,11.573011,11.507555725995257,2024-11-04
c1376,43.26227,11.573011,10.783832041422546,2024-11-05
c1376,43.26227,11.573011,10.284939343321565,2024-11-06
c1376,43.26227,11.573011,11.1205452862908,2024-11-07
c1376,43.26227,11.573011,12.22658163332474,2024-11-08
c1376,43.26227,11.573011,12.42363996318744,2024-11-09
c1376,43.26227,11.573011,10.61178694332349,2024-11-10
c1376,43.26227,11.573011,8.573972298117267,2024-11-11
c1376,43.26227,11.573011,9.240302014818388,2024-11-12
c1376,43.26227,11.573011,8.6539494981953,2024-11-13
c1376,43.26227,11.573011,6.703464867087007,2024-11-14
c1376,43.26227,11.573011,5.974637745875946,2024-11-15
c1376,43.26227,11.573011,7.482051819446053,2024-11-16
c1376,43.26227,11.573011,7.696783970851559,2024-11-17
c1376,43.26227,11.573011,10.347204881555918,2024-11-18
c1376,43.26227,11.573011,10.142169690599673,2024-11-19
c1376,43.26227,11.573011,11.970696176267168,2024-11-20
c1376,43.26227,11.573011,8.97787322250069,2024-11-21
c1376,43.26227,11.573011,9.631985092163116,2024-11-22
c1376,43.26227,11.573011,4.015908753638195,2024-11-23
c1376,43.26227,11.573011,6.250382621615576,2024-11-24
c1376,43.26227,11.573011,7.786957108740739,2024-11-25
c1376,43.26227,11.573011,11.965752380969516,2024-11-26
c1376,43.26227,11.573011,12.41643794938632,2024-11-27
c1376,43.26227,11.573011,11.113884899663011,2024-11-28
c1376,43.26227,11.573011,9.40324542475683,2024-11-29
c1376,43.26227,11.573011,6.488470937691522,2024-11-30
c1376,43.26227,11.573011,6.130192423801833,2024-12-01
c1376,43.26227,11.573011,6.1590001498951725,2024-12-02
c1376,43.26227,11.573011,4.654510692521656,2024-12-03
c1376,43.26227,11.573011,5.886473128374923,2024-12-04
c1376,43.26227,11.573011,5.348339462280288,2024-12-05
c1376,43.26227,11.573011,4.582901584400858,2024-12-06
c1376,43.26227,11.573011,5.10673882727533,2024-12-07
c1376,43.26227,11.573011,5.630680054309344,2024-12-08
c1376,43.26227,11.573011,4.505029820460939,2024-12-09
c1376,43.26227,11.573011,5.025193771661532,2024-12-10
c1376,43.26227,11.573011,5.182933328665957,2024-12-11
c1376,43.26227,11.573011,4.412294851564903,2024-12-12
c1376,43.26227,11.573011,5.7329830394072046,2024-12-13
c1376,43.26227,11.573011,6.844294761208937,2024-12-14
c1376,43.26227,11.573011,6.311334669823759,2024-12-15
c1376,43.26227,11.573011,5.794041323194324,2024-12-16
c1376,43.26227,11.573011,6.285072087306614,2024-12-17
c1376,43.26227,11.573011,7.270208837471791,2024-12-18
c1376,43.26227,11.573011,9.229682144464244,2024-12-19
c1376,43.26227,11.573011,6.108009757247633,2024-12-20
c1376,43.26227,11.573011,4.009810615988381,2024-12-21
c1376,43.26227,11.573011,4.721543353211658,2024-12-22
c1376,43.26227,11.573011,3.818047916187993,2024-12-23
c1376,43.26227,11.573011,2.844481127869882,2024-12-24
c1376,43.26227,11.573011,4.670401487163485,2024-12-25
c1376,43.26227,11.573011,4.437315256455392,2024-12-26
c1376,43.26227,11.573011,3.883267885095956,2024-12-27
c1376,43.26227,11.573011,6.109845299814293,2024-12-28
c1376,43.26227,11.573011,7.195887546913318,2024-12-29
c1376,43.26227,11.573011,6.673956949570616,2024-12-30
c1376,43.26227,11.573011,4.317048854453923,2024-12-31
c1376,43.26227,11.573011,5.020262437708273,2025-01-01
c1376,43.26227,11.573011,6.227689279294505,2025-01-02
c1376,43.26227,11.573011,8.516058663760948,2025-01-03
c1376,43.26227,11.573011,2.388141138413411,2025-01-04
c1376,43.26227,11.573011,7.173355162377462,2025-01-05
c1376,43.26227,11.573011,11.176188667147803,2025-01-06
c1376,43.26227,11.573011,10.671944255454893,2025-01-07
c1376,43.26227,11.573011,9.386261569752422,2025-01-08
c1376,43.26227,11.573011,11.341360742905598,2025-01-09
c1376,43.26227,11.573011,10.018233011283153,2025-01-10
c1376,43.26227,11.573011,7.1887475406422645,2025-01-11
c1376,43.26227,11.573011,4.024531495337402,2025-01-12
c1376,43.26227,11.573011,2.693345597211078,2025-01-13
c1376,43.26227,11.573011,2.1543458602008028,2025-01-14
c1376,43.26227,11.573011,0.9666031257779236,2025-01-15
c1376,43.26227,11.573011,4.125682120229705,2025-01-16
c1376,43.26227,11.573011,3.853387159459741,2025-01-17
c1376,43.26227,11.573011,4.792307311413351,2025-01-18
c1376,43.26227,11.573011,5.387132382860407,2025-01-19
c1376,43.26227,11.573011,6.64071228924921,2025-01-20
c1376,43.26227,11.573011,6.538338627534791,2025-01-21
c1376,43.26227,11.573011,6.370568241792601,2025-01-22
c1376,43.26227,11.573011,10.62458010654825,2025-01-23
c1376,43.26227,11.573011,9.447075540879228,2025-01-24
c1376,43.26227,11.573011,7.35402144637763,2025-01-25
c1376,43.26227,11.573011,8.621352865181725,2025-01-26
c1376,43.26227,11.573011,10.529772672466237,2025-01-27
c1376,43.26227,11.573011,11.22978303198724,2025-01-28
c1376,43.26227,11.573011,8.56729315963448,2025-01-29
c1376,43.26227,11.573011,6.796323746325945,2025-01-30
c1376,43.26227,11.573011,7.0726581199496605,2025-01-31
c1376,43.26227,11.573011,7.9201688579484815,2025-02-01
c1376,43.26227,11.573011,7.716650966569502,2025-02-02
c1376,43.26227,11.573011,7.888266709271622,2025-02-03
c1376,43.26227,11.573011,4.966496576047443,2025-02-04
c1376,43.26227,11.573011,5.013198934816861,2025-02-05
c1376,43.26227,11.573011,4.539385058833125,2025-02-06
c1376,43.26227,11.573011,5.194567609300841,2025-02-07
c1376,43.26227,11.573011,6.314225439931868,2025-02-08
c1376,43.26227,11.573011,9.049172465006537,2025-02-09
c1376,43.26227,11.573011,7.699079236797271,2025-02-10
c1376,43.26227,11.573011,7.314876638674307,2025-02-11
c1376,43.26227,11.573011,7.741327121211056,2025-02-12
c1376,43.26227,11.573011,8.515722244861111,2025-02-13
c1376,43.26227,11.573011,7.609040967155929,2025-02-14
c1376,43.26227,11.573011,4.073629424151287,2025-02-15
c1376,43.26227,11.573011,4.882933927049859,2025-02-16
c1376,43.26227,11.573011,4.09449385100724,2025-02-17
c1376,43.26227,11.573011,5.389411754234189,2025-02-18
c1376,43.26227,11.573011,5.597952023674472,2025-02-19
c1376,43.26227,11.573011,6.559138309254399,2025-02-20
c1376,43.26227,11.573011,7.020907764808811,2025-02-21
c1376,43.26227,11.573011,8.382212537877715,2025-02-22
c1376,43.26227,11.573011,9.498468017578162,2025-02-23
c1376,43.26227,11.573011,9.07629719902488,2025-02-24
c1376,43.26227,11.573011,9.626620049570144,2025-02-25
c1376,43.26227,11.573011,9.356474102244672,2025-02-26
c1376,43.26227,11.573011,8.053237496170377,2025-02-27
c1376,43.26227,11.573011,7.760915748745794,2025-02-28
c1376,43.26227,11.573011,7.878772189570431,2025-03-01
c1376,43.26227,11.573011,7.403255051257576,2025-03-02
c1376,43.26227,11.573011,6.425489298502632,2025-03-03
c1376,43.26227,11.573011,7.036932425405481,2025-03-04
c1376,43.26227,11.573011,8.398119070015722,2025-03-05
c1376,43.26227,11.573011,9.330171555163826,2025-03-06
c1376,43.26227,11.573011,9.623842628329427,2025-03-07
c1376,43.26227,11.573011,10.135067576988105,2025-03-08
c1376,43.26227,11.573011,10.916425899430838,2025-03-09
c1376,43.26227,11.573011,11.923275854073342,2025-03-10
c1376,43.26227,11.573011,11.078507307464024,2025-03-11
c1376,43.26227,11.573011,10.798674512376987,2025-03-12
c1376,43.26227,11.573011,10.723058558445372,2025-03-13
c1376,43.26227,11.573011,12.148788489547451,2025-03-14
c1376,43.26227,11.573011,11.207803763595322,2025-03-15
c1376,43.26227,11.573011,8.655565912583326,2025-03-16
c1376,43.26227,11.573011,7.704778962976829,2025-03-17
c1376,43.26227,11.573011,5.263817289763813,2025-03-18
c1376,43.26227,11.573011,5.882522605447231,2025-03-19
c1376,43.26227,11.573011,8.221587723376741,2025-03-20
c1376,43.26227,11.573011,10.76701431274416,2025-03-21
c1376,43.26227,11.573011,10.811632358326664,2025-03-22
c1376,43.26227,11.573011,12.28097911161536,2025-03-23
c1376,43.26227,11.573011,11.241011720545174,2025-03-24
c1376,43.26227,11.573011,10.280364526486876,2025-03-25
c1376,43.26227,11.573011,10.23812886406396,2025-03-26
c1376,43.26227,11.573011,9.53966361401132,2025-03-27
c1376,43.26227,11.573011,9.872859513525878,2025-03-28
c1376,43.26227,11.573011,10.17702039082847,2025-03-29
c1376,43.26227,11.573011,12.054639561971063,2025-03-30
c1376,43.26227,11.573011,10.712507375081405,2025-03-31
c1376,43.26227,11.573011,8.329517947926272,2025-04-01
c1376,43.26227,11.573011,11.103054682413749,2025-04-02
c1376,43.26227,11.573011,12.117252813601048,2025-04-03
c1376,43.26227,11.573011,12.436396759631595,2025-04-04
c1376,43.26227,11.573011,12.684856145522197,2025-04-05
c1376,43.26227,11.573011,9.500914450252772,2025-04-06
c1376,43.26227,11.573011,8.566537131515222,2025-04-07
c1376,43.26227,11.573011,8.632803771075093,2025-04-08
c1376,43.26227,11.573011,9.496616460762803,2025-04-09
c1376,43.26227,11.573011,12.304559371050702,2025-04-10
c1376,43.26227,11.573011,12.729900390026655,2025-04-11
c1376,43.26227,11.573011,12.93755917268643,2025-04-12
c1376,43.26227,11.573011,11.720780907425263,2025-04-13
c1376,43.26227,11.573011,12.934319634531084,2025-04-14
c1376,43.26227,11.573011,14.72156271093036,2025-04-15
c1376,43.26227,11.573011,14.745179000555323,2025-04-16
c1376,43.26227,11.573011,12.352440822825743,2025-04-17
c1376,43.26227,11.573011,11.72118806278008,2025-04-18
c1376,43.26227,11.573011,12.3469115088968,2025-04-19
c1376,43.26227,11.573011,13.468348028145618,2025-04-20
c1376,43.26227,11.573011,14.968055657779514,2025-04-21
c1376,43.26227,11.573011,14.590707270304373,2025-04-22
c1376,43.26227,11.573011,14.968538800407886,2025-04-23
c1376,43.26227,11.573011,14.271250032911151,2025-04-24
c1376,43.26227,11.573011,13.59037040261664,2025-04-25
c1376,43.26227,11.573011,13.234246152990028,2025-04-26
c1376,43.26227,11.573011,13.720358762554136,2025-04-27
c1376,43.26227,11.573011,15.272569723690268,2025-04-28
c1376,43.26227,11.573011,16.37943156373271,2025-04-29
c1376,43.26227,11.573011,17.597063805075262,2025-04-30
c1376,43.26227,11.573011,18.02356067732272,2025-05-01
c1376,43.26227,11.573011,18.95090051538808,2025-05-02
c1376,43.26227,11.573011,16.632749205944606,2025-05-03
c1376,43.26227,11.573011,15.928193724389203,2025-05-04
c1376,43.26227,11.573011,15.35788316165701,2025-05-05
c1376,43.26227,11.573011,14.6543410731297,2025-05-06
c1376,43.26227,11.573011,12.851369566075975,2025-05-07
c1376,43.26227,11.573011,12.794059985291762,2025-05-08
c1376,43.26227,11.573011,14.17451271356323,2025-05-09
c1376,43.26227,11.573011,15.19172696880267,2025-05-10
c1376,43.26227,11.573011,15.55272530948418,2025-05-11
c1376,43.26227,11.573011,15.463425281001095,2025-05-12
c1376,43.26227,11.573011,15.29462946723492,2025-05-13
c1376,43.26227,11.573011,16.2827726775525,2025-05-14
c1376,43.26227,11.573011,16.74266948325963,2025-05-15
c1376,43.26227,11.573011,13.600995187198455,2025-05-16
c1376,43.26227,11.573011,13.79391309700762,2025-05-17
c1376,43.26227,11.573011,14.230983345181372,2025-05-18
c1376,43.26227,11.573011,16.174095423081376,2025-05-19
c1376,43.26227,11.573011,16.24502965141749,2025-05-20
c1376,43.26227,11.573011,15.8616420072668,2025-05-21
c1376,43.26227,11.573011,15.921790717629849,2025-05-22
c1376,43.26227,11.573011,14.451471051982818,2025-05-23
c1376,43.26227,11.573011,14.261470181334264,2025-05-24
c1376,43.26227,11.573011,15.519150752647263,2025-05-25
c1376,43.26227,11.573011,17.445358433442994,2025-05-26
c1376,43.26227,11.573011,16.81932726093369,2025-05-27
c1376,43.26227,11.573011,18.156050768085574,2025-05-28
c1376,43.26227,11.573011,19.542285971548072,2025-05-29
c1376,43.26227,11.573011,20.68860812467688,2025-05-30
c1376,43.26227,11.573011,22.14146222133266,2025-05-31
c1376,43.26227,11.573011,22.091626395431256,2025-06-01
c1376,43.26227,11.573011,20.846937119727063,2025-06-02
c1376,43.26227,11.573011,20.643259579527623,2025-06-03
c1376,43.26227,11.573011,20.665394180896246,2025-06-04
c1376,43.26227,11.573011,20.82670407762718,2025-06-05
c1376,43.26227,11.573011,21.4485716875862,2025-06-06
c1376,43.26227,11.573011,21.989375970877873,2025-06-07
c1376,43.26227,11.573011,22.240245048672563,2025-06-08
c1376,43.26227,11.573011,23.39547874600282,2025-06-09
c1376,43.26227,11.573011,23.38853750789868,2025-06-10
c1376,43.26227,11.573011,24.470836011101262,2025-06-11
c1376,43.26227,11.573011,25.867154342052995,2025-06-12
c1376,43.26227,11.573011,27.147590390373704,2025-06-13
c1376,43.26227,11.573011,27.500173897836746,2025-06-14
c1376,43.26227,11.573011,27.252233512728843,2025-06-15
c1376,43.26227,11.573011,25.68048780852676,2025-06-16
c1376,43.26227,11.573011,20.402595789292302,2025-06-17
c1376,43.26227,11.573011,23.14337119308175,2025-06-18
c1376,43.26227,11.573011,25.92445111742209,2025-06-19
c1376,43.26227,11.573011,26.38363918977628,2025-06-20
c1376,43.26227,11.573011,26.15191246481504,2025-06-21
c1376,43.26227,11.573011,24.800256011065343,2025-06-22
c1376,43.26227,11.573011,25.70463921790032,2025-06-23
c1376,43.26227,11.573011,25.674278939939047,2025-06-24
c1376,43.26227,11.573011,26.38375731075514,2025-06-25
c1376,43.26227,11.573011,27.111241830564047,2025-06-26
c1376,43.26227,11.573011,27.17911312626859,2025-06-27
c1376,43.26227,11.573011,27.514916707955184,2025-06-28
c1376,43.26227,11.573011,27.69726798861637,2025-06-29
c1376,43.26227,11.573011,28.641852240468967,2025-06-30
c1376,43.26227,11.573011,29.069091437844687,2025-07-01
c1376,43.26227,11.573011,28.219810695274244,2025-07-02
c1376,43.26227,11.573011,28.732503157970992,2025-07-03
c1376,43.26227,11.573011,29.039057166903643,2025-07-04
c1376,43.26227,11.573011,27.76629539190556,2025-07-05
c1376,43.26227,11.573011,26.14912080203788,2025-07-06
c1376,43.26227,11.573011,24.4239965251848,2025-07-07
c1376,43.26227,11.573011,23.20642078624054,2025-07-08
c1376,43.26227,11.573011,20.38508392782775,2025-07-09
c1376,43.26227,11.573011,21.622831733554044,2025-07-10
c1376,43.26227,11.573011,22.92053949692672,2025-07-11
c1376,43.26227,11.573011,23.035652272841524,2025-07-12
c1376,43.26227,11.573011,22.05360634747676,2025-07-13
c1376,43.26227,11.573011,23.491133656221287,2025-07-14
c1376,43.26227,11.573011,24.989520151474917,2025-07-15
c1376,43.26227,11.573011,26.3767937230129,2025-07-16
c1376,43.26227,11.573011,25.068478595509273,2025-07-17
c1376,43.26227,11.573011,25.319228856703827,2025-07-18
c1376,43.26227,11.573011,25.88358876097437,2025-07-19
c1376,43.26227,11.573011,25.76861117493876,2025-07-20
c1376,43.26227,11.573011,26.077598631615754,2025-07-21
c1376,43.26227,11.573011,25.00765544666965,2025-07-22
c1376,43.26227,11.573011,24.62833940094596,2025-07-23
c1376,43.26227,11.573011,25.039288315118533,2025-07-24
c1376,43.26227,11.573011,24.465119619930505,2025-07-25
c1376,43.26227,11.573011,21.79890180849565,2025-07-26
c1376,43.26227,11.573011,22.460588829190147,2025-07-27
c1376,43.26227,11.573011,20.147514141307173,2025-07-28
c1376,43.26227,11.573011,20.490189084819757,2025-07-29
c1376,43.26227,11.573011,21.462424349317377,2025-07-30
c1376,43.26227,11.573011,22.92901560465496,2025-07-31
