cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,13.6025536918454,2024-03-27
c1795,45.514523,17.268417,12.624419599963783,2024-03-28
c1795,45.514523,17.268417,15.08350514274891,2024-03-29
c1795,45.514523,17.268417,16.19815302575673,2024-03-30
c1795,45.514523,17.268417,16.905324651395613,2024-03-31
c1795,45.514523,17.268417,17.864876178282817,2024-04-01
c1795,45.514523,17.268417,11.575306433549985,2024-04-02
c1795,45.514523,17.268417,12.396920231943172,2024-04-03
c1795,45.514523,17.268417,14.300541452461935,2024-04-04
c1795,45.514523,17.268417,15.22517939891051,2024-04-05
c1795,45.514523,17.268417,16.876293132778276,2024-04-06
c1795,45.514523,17.268417,18.073518630742807,2024-04-07
c1795,45.514523,17.268417,18.766994670968632,2024-04-08
c1795,45.514523,17.268417,19.244683435166017,2024-04-09
c1795,45.514523,17.268417,13.782763331796424,2024-04-10
c1795,45.514523,17.268417,14.166295881075612,2024-04-11
c1795,45.514523,17.268417,15.698647290077847,2024-04-12
c1795,45.514523,17.268417,17.52167821121592,2024-04-13
c1795,45.514523,17.268417,19.439507148645752,2024-04-14
c1795,45.514523,17.268417,19.80702501149707,2024-04-15
c1795,45.514523,17.268417,10.095674793321727,2024-04-16
c1795,45.514523,17.268417,6.357166557647641,2024-04-17
c1795,45.514523,17.268417,7.437558789220638,2024-04-18
c1795,45.514523,17.268417,7.709652451173088,2024-04-19
c1795,45.514523,17.268417,7.986878663377234,2024-04-20
c1795,45.514523,17.268417,6.595685010594967,2024-04-21
c1795,45.514523,17.268417,6.896613600014033,2024-04-22
c1795,45.514523,17.268417,10.189166721407412,2024-04-23
c1795,45.514523,17.268417,7.258528957199162,2024-04-24
c1795,45.514523,17.268417,8.22779586359438,2024-04-25
c1795,45.514523,17.268417,10.3652720118548,2024-04-26
c1795,45.514523,17.268417,12.783034136148512,2024-04-27
c1795,45.514523,17.268417,16.090811169904946,2024-04-28
c1795,45.514523,17.268417,17.37543124052555,2024-04-29
c1795,45.514523,17.268417,17.328238065687913,2024-04-30
c1795,45.514523,17.268417,16.729943416964637,2024-05-01
c1795,45.514523,17.268417,16.044717804357816,2024-05-02
c1795,45.514523,17.268417,12.346309338193963,2024-05-03
c1795,45.514523,17.268417,14.870162317643338,2024-05-04
c1795,45.514523,17.268417,16.47557298207216,2024-05-05
c1795,45.514523,17.268417,17.31983239517885,2024-05-06
c1795,45.514523,17.268417,16.466815973470194,2024-05-07
c1795,45.514523,17.268417,14.65567951519354,2024-05-08
c1795,45.514523,17.268417,14.101074325770355,2024-05-09
c1795,45.514523,17.268417,14.955269679109634,2024-05-10
c1795,45.514523,17.268417,16.105092893061663,2024-05-11
c1795,45.514523,17.268417,16.79149968770945,2024-05-12
c1795,45.514523,17.268417,16.423213045897736,2024-05-13
c1795,45.514523,17.268417,14.10256712905124,2024-05-14
c1795,45.514523,17.268417,15.1272272824076,2024-05-15
c1795,45.514523,17.268417,16.014751824745357,2024-05-16
c1795,45.514523,17.268417,17.05800655398554,2024-05-17
c1795,45.514523,17.268417,18.38817598747486,2024-05-18
c1795,45.514523,17.268417,19.29857475042113,2024-05-19
c1795,45.514523,17.268417,19.7073475890845,2024-05-20
c1795,45.514523,17.268417,19.187922811275133,2024-05-21
c1795,45.514523,17.268417,17.783286079563382,2024-05-22
c1795,45.514523,17.268417,16.891156261664108,2024-05-23
c1795,45.514523,17.268417,17.916125653472953,2024-05-24
c1795,45.514523,17.268417,18.67727202175884,2024-05-25
c1795,45.514523,17.268417,16.316746948331694,2024-05-26
c1795,45.514523,17.268417,18.164666524310977,2024-05-27
c1795,45.514523,17.268417,18.510972140285187,2024-05-28
c1795,45.514523,17.268417,17.176636108368626,2024-05-29
c1795,45.514523,17.268417,18.65213047262512,2024-05-30
c1795,45.514523,17.268417,17.528322380938498,2024-05-31
c1795,45.514523,17.268417,17.768932593113536,2024-06-01
c1795,45.514523,17.268417,19.29511783857151,2024-06-02
c1795,45.514523,17.268417,17.24563698269872,2024-06-03
c1795,45.514523,17.268417,17.12122837637179,2024-06-04
c1795,45.514523,17.268417,19.54559456386178,2024-06-05
c1795,45.514523,17.268417,21.49401975614935,2024-06-06
c1795,45.514523,17.268417,22.717138048770504,2024-06-07
c1795,45.514523,17.268417,22.839873722035424,2024-06-08
c1795,45.514523,17.268417,24.017967139101454,2024-06-09
c1795,45.514523,17.268417,22.88319209854859,2024-06-10
c1795,45.514523,17.268417,18.19791616027775,2024-06-11
c1795,45.514523,17.268417,14.532967686583248,2024-06-12
c1795,45.514523,17.268417,14.660634322180442,2024-06-13
c1795,45.514523,17.268417,16.382185281360165,2024-06-14
c1795,45.514523,17.268417,19.487034521541062,2024-06-15
c1795,45.514523,17.268417,20.981258918859165,2024-06-16
c1795,45.514523,17.268417,21.610874834927667,2024-06-17
c1795,45.514523,17.268417,23.632871322781018,2024-06-18
c1795,45.514523,17.268417,25.95911920273412,2024-06-19
c1795,45.514523,17.268417,25.91894662210088,2024-06-20
c1795,45.514523,17.268417,27.91775002092678,2024-06-21
c1795,45.514523,17.268417,24.693124797966483,2024-06-22
c1795,45.514523,17.268417,21.46496923675987,2024-06-23
c1795,45.514523,17.268417,22.644771671761298,2024-06-24
c1795,45.514523,17.268417,21.39050620070653,2024-06-25
c1795,45.514523,17.268417,21.278997848973155,2024-06-26
c1795,45.514523,17.268417,21.142708470558063,2024-06-27
c1795,45.514523,17.268417,22.963928504936423,2024-06-28
c1795,45.514523,17.268417,25.34104797012763,2024-06-29
c1795,45.514523,17.268417,26.81234435140215,2024-06-30
c1795,45.514523,17.268417,23.703601237545975,2024-07-01
c1795,45.514523,17.268417,18.810198906742844,2024-07-02
c1795,45.514523,17.268417,18.224900799226457,2024-07-03
c1795,45.514523,17.268417,19.244160346201816,2024-07-04
c1795,45.514523,17.268417,21.85070989912675,2024-07-05
c1795,45.514523,17.268417,24.228114858796992,2024-07-06
c1795,45.514523,17.268417,25.405394365640692,2024-07-07
c1795,45.514523,17.268417,25.86570644173572,2024-07-08
c1795,45.514523,17.268417,26.948522281367065,2024-07-09
c1795,45.514523,17.268417,28.243147324070826,2024-07-10
c1795,45.514523,17.268417,28.435456275753527,2024-07-11
c1795,45.514523,17.268417,29.227711056497697,2024-07-12
c1795,45.514523,17.268417,28.573415039152007,2024-07-13
c1795,45.514523,17.268417,27.735258740810124,2024-07-14
c1795,45.514523,17.268417,27.52938297491736,2024-07-15
c1795,45.514523,17.268417,27.753090252321623,2024-07-16
c1795,45.514523,17.268417,27.33329391554072,2024-07-17
c1795,45.514523,17.268417,26.35834693983271,2024-07-18
c1795,45.514523,17.268417,27.490020778801444,2024-07-19
c1795,45.514523,17.268417,22.4285933258713,2024-07-20
c1795,45.514523,17.268417,23.368254687476156,2024-07-21
c1795,45.514523,17.268417,24.872577392041176,2024-07-22
c1795,45.514523,17.268417,24.80653081802564,2024-07-23
c1795,45.514523,17.268417,23.624685819594163,2024-07-24
c1795,45.514523,17.268417,21.884135881873288,2024-07-25
c1795,45.514523,17.268417,23.049649324165426,2024-07-26
c1795,45.514523,17.268417,25.425393749472,2024-07-27
c1795,45.514523,17.268417,26.635009399071027,2024-07-28
c1795,45.514523,17.268417,23.735676567622075,2024-07-29
c1795,45.514523,17.268417,22.3206159779986,2024-07-30
c1795,45.514523,17.268417,24.152335243187817,2024-07-31
c1795,45.514523,17.268417,26.39166054562509,2024-08-01
c1795,45.514523,17.268417,24.71037349794155,2024-08-02
c1795,45.514523,17.268417,23.05230140947063,2024-08-03
c1795,45.514523,17.268417,22.67341065504687,2024-08-04
c1795,45.514523,17.268417,22.903013586228923,2024-08-05
c1795,45.514523,17.268417,22.187890556014796,2024-08-06
c1795,45.514523,17.268417,24.12923803432015,2024-08-07
c1795,45.514523,17.268417,22.776651685235564,2024-08-08
c1795,45.514523,17.268417,23.558819052807166,2024-08-09
c1795,45.514523,17.268417,25.714465551292477,2024-08-10
c1795,45.514523,17.268417,27.259120115949532,2024-08-11
c1795,45.514523,17.268417,28.2292003135644,2024-08-12
c1795,45.514523,17.268417,29.07060653634322,2024-08-13
c1795,45.514523,17.268417,28.618069424820337,2024-08-14
c1795,45.514523,17.268417,28.39855819508245,2024-08-15
c1795,45.514523,17.268417,28.814479929307826,2024-08-16
c1795,45.514523,17.268417,27.89730563009941,2024-08-17
c1795,45.514523,17.268417,26.08780002761797,2024-08-18
c1795,45.514523,17.268417,24.48771574704646,2024-08-19
c1795,45.514523,17.268417,24.309768340035276,2024-08-20
c1795,45.514523,17.268417,22.97058389128596,2024-08-21
c1795,45.514523,17.268417,22.856083207862245,2024-08-22
c1795,45.514523,17.268417,25.25392769956172,2024-08-23
c1795,45.514523,17.268417,27.041624936936323,2024-08-24
c1795,45.514523,17.268417,27.236441705280527,2024-08-25
c1795,45.514523,17.268417,25.30271512513523,2024-08-26
c1795,45.514523,17.268417,24.216742451985706,2024-08-27
c1795,45.514523,17.268417,25.147548512209926,2024-08-28
c1795,45.514523,17.268417,25.39239205577625,2024-08-29
c1795,45.514523,17.268417,25.721577123975745,2024-08-30
c1795,45.514523,17.268417,25.894584641591816,2024-08-31
c1795,45.514523,17.268417,25.811392071706223,2024-09-01
c1795,45.514523,17.268417,25.875680426395313,2024-09-02
c1795,45.514523,17.268417,26.199462805605368,2024-09-03
c1795,45.514523,17.268417,26.10458910877756,2024-09-04
c1795,45.514523,17.268417,24.440439197021973,2024-09-05
c1795,45.514523,17.268417,21.86232997226811,2024-09-06
c1795,45.514523,17.268417,22.43901109816628,2024-09-07
c1795,45.514523,17.268417,24.73893123339584,2024-09-08
c1795,45.514523,17.268417,20.114070613409897,2024-09-09
c1795,45.514523,17.268417,18.05513022190667,2024-09-10
c1795,45.514523,17.268417,18.592329104321937,2024-09-11
c1795,45.514523,17.268417,16.091068289077203,2024-09-12
c1795,45.514523,17.268417,9.087169746779294,2024-09-13
c1795,45.514523,17.268417,9.27541966480245,2024-09-14
c1795,45.514523,17.268417,8.960966144535682,2024-09-15
c1795,45.514523,17.268417,10.217732891705516,2024-09-16
c1795,45.514523,17.268417,12.568388332765965,2024-09-17
c1795,45.514523,17.268417,14.691235357528823,2024-09-18
c1795,45.514523,17.268417,16.037300328751606,2024-09-19
c1795,45.514523,17.268417,15.992951868379825,2024-09-20
c1795,45.514523,17.268417,16.095910245535574,2024-09-21
c1795,45.514523,17.268417,16.04656491209686,2024-09-22
c1795,45.514523,17.268417,17.263786202931357,2024-09-23
c1795,45.514523,17.268417,16.766567145204974,2024-09-24
c1795,45.514523,17.268417,17.264965602542908,2024-09-25
c1795,45.514523,17.268417,19.290305273553862,2024-09-26
c1795,45.514523,17.268417,21.436173491044507,2024-09-27
c1795,45.514523,17.268417,14.395989870908586,2024-09-28
c1795,45.514523,17.268417,11.54189365308657,2024-09-29
c1795,45.514523,17.268417,10.102911993718466,2024-09-30
c1795,45.514523,17.268417,11.75661930035753,2024-10-01
c1795,45.514523,17.268417,13.219514890430297,2024-10-02
c1795,45.514523,17.268417,11.16066333140564,2024-10-03
c1795,45.514523,17.268417,10.838114369113686,2024-10-04
c1795,45.514523,17.268417,10.376026995184406,2024-10-05
c1795,45.514523,17.268417,11.028410626110356,2024-10-06
c1795,45.514523,17.268417,13.324051569680456,2024-10-07
c1795,45.514523,17.268417,17.097319587864163,2024-10-08
c1795,45.514523,17.268417,17.50456744629386,2024-10-09
c1795,45.514523,17.268417,18.32185669616523,2024-10-10
c1795,45.514523,17.268417,14.26222419440458,2024-10-11
c1795,45.514523,17.268417,12.050031196616631,2024-10-12
c1795,45.514523,17.268417,14.17371419196258,2024-10-13
c1795,45.514523,17.268417,13.261182019484496,2024-10-14
c1795,45.514523,17.268417,13.66687515385575,2024-10-15
c1795,45.514523,17.268417,11.952626110684736,2024-10-16
c1795,45.514523,17.268417,10.738463647717506,2024-10-17
c1795,45.514523,17.268417,12.42344223723503,2024-10-18
c1795,45.514523,17.268417,11.586343486334712,2024-10-19
c1795,45.514523,17.268417,9.932624148297071,2024-10-20
c1795,45.514523,17.268417,10.612429275587289,2024-10-21
c1795,45.514523,17.268417,13.0996900138967,2024-10-22
c1795,45.514523,17.268417,13.264822146806331,2024-10-23
c1795,45.514523,17.268417,12.412270786289158,2024-10-24
c1795,45.514523,17.268417,13.254201902835156,2024-10-25
c1795,45.514523,17.268417,14.11500244737256,2024-10-26
c1795,45.514523,17.268417,15.539004471108624,2024-10-27
c1795,45.514523,17.268417,14.054933343628209,2024-10-28
c1795,45.514523,17.268417,13.109329556253549,2024-10-29
c1795,45.514523,17.268417,11.99899559617629,2024-10-30
c1795,45.514523,17.268417,11.52677670886209,2024-10-31
c1795,45.514523,17.268417,11.06028550745572,2024-11-01
c1795,45.514523,17.268417,10.095109231823962,2024-11-02
c1795,45.514523,17.268417,7.915100905715801,2024-11-03
c1795,45.514523,17.268417,7.324630538552639,2024-11-04
c1795,45.514523,17.268417,6.352557797399355,2024-11-05
c1795,45.514523,17.268417,6.340532542253895,2024-11-06
c1795,45.514523,17.268417,6.1707532783873775,2024-11-07
c1795,45.514523,17.268417,4.392316347273228,2024-11-08
c1795,45.514523,17.268417,4.143601736178765,2024-11-09
c1795,45.514523,17.268417,3.9798168793918136,2024-11-10
c1795,45.514523,17.268417,4.320027701712567,2024-11-11
c1795,45.514523,17.268417,3.5695603621437404,2024-11-12
c1795,45.514523,17.268417,3.4534388649382475,2024-11-13
c1795,45.514523,17.268417,2.4625972408470167,2024-11-14
c1795,45.514523,17.268417,3.407352658940225,2024-11-15
c1795,45.514523,17.268417,4.141662083809449,2024-11-16
c1795,45.514523,17.268417,2.4077109589488352,2024-11-17
c1795,45.514523,17.268417,3.1977774235044336,2024-11-18
c1795,45.514523,17.268417,6.511947500204667,2024-11-19
c1795,45.514523,17.268417,6.287677569869459,2024-11-20
c1795,45.514523,17.268417,2.616718447732799,2024-11-21
c1795,45.514523,17.268417,1.245951609457728,2024-11-22
c1795,45.514523,17.268417,0.570101976441287,2024-11-23
c1795,45.514523,17.268417,5.039458886199704,2024-11-24
c1795,45.514523,17.268417,7.167137051654122,2024-11-25
c1795,45.514523,17.268417,9.352849690725394,2024-11-26
c1795,45.514523,17.268417,7.653546204478425,2024-11-27
c1795,45.514523,17.268417,7.997186726768714,2024-11-28
c1795,45.514523,17.268417,4.472107102141486,2024-11-29
c1795,45.514523,17.268417,4.383945600075246,2024-11-30
c1795,45.514523,17.268417,5.169702120470534,2024-12-01
c1795,45.514523,17.268417,3.772825767614049,2024-12-02
c1795,45.514523,17.268417,3.441104639823408,2024-12-03
c1795,45.514523,17.268417,3.546868079848323,2024-12-04
c1795,45.514523,17.268417,3.15844366235819,2024-12-05
c1795,45.514523,17.268417,1.7680412665373977,2024-12-06
c1795,45.514523,17.268417,2.6238832136286847,2024-12-07
c1795,45.514523,17.268417,2.5929087686399104,2024-12-08
c1795,45.514523,17.268417,1.9682831011909532,2024-12-09
c1795,45.514523,17.268417,3.093551919886812,2024-12-10
c1795,45.514523,17.268417,1.5366360997175128,2024-12-11
c1795,45.514523,17.268417,1.7623781806446497,2024-12-12
c1795,45.514523,17.268417,1.4988913259198926,2024-12-13
c1795,45.514523,17.268417,0.9010254335077512,2024-12-14
c1795,45.514523,17.268417,1.3699092350397886,2024-12-15
c1795,45.514523,17.268417,3.897995894535556,2024-12-16
c1795,45.514523,17.268417,4.647062080510104,2024-12-17
c1795,45.514523,17.268417,3.6248569794298096,2024-12-18
c1795,45.514523,17.268417,5.490336731195704,2024-12-19
c1795,45.514523,17.268417,4.270435117719713,2024-12-20
c1795,45.514523,17.268417,1.8891871787003212,2024-12-21
c1795,45.514523,17.268417,0.8448117823894735,2024-12-22
c1795,45.514523,17.268417,0.5298591352744391,2024-12-23
c1795,45.514523,17.268417,1.4312161409260693,2024-12-24
c1795,45.514523,17.268417,1.4463593442885347,2024-12-25
c1795,45.514523,17.268417,-0.481882023741406,2024-12-26
c1795,45.514523,17.268417,0.3248232404274571,2024-12-27
c1795,45.514523,17.268417,1.4830355572444538,2024-12-28
c1795,45.514523,17.268417,2.2294066726520696,2024-12-29
c1795,45.514523,17.268417,2.156268132676837,2024-12-30
c1795,45.514523,17.268417,-0.1697920664081303,2024-12-31
c1795,45.514523,17.268417,0.8288834673451972,2025-01-01
c1795,45.514523,17.268417,4.3827202040895346,2025-01-02
c1795,45.514523,17.268417,1.1465624744941274,2025-01-03
c1795,45.514523,17.268417,-2.42736641444767,2025-01-04
c1795,45.514523,17.268417,1.2137297659209592,2025-01-05
c1795,45.514523,17.268417,9.28330360367854,2025-01-06
c1795,45.514523,17.268417,8.536755337906294,2025-01-07
c1795,45.514523,17.268417,7.175589441950147,2025-01-08
c1795,45.514523,17.268417,9.029279189422123,2025-01-09
c1795,45.514523,17.268417,2.134719133423706,2025-01-10
c1795,45.514523,17.268417,-2.1468744764579415,2025-01-11
c1795,45.514523,17.268417,-1.145157363011548,2025-01-12
c1795,45.514523,17.268417,-0.6025145626720531,2025-01-13
c1795,45.514523,17.268417,-1.2835673905537477,2025-01-14
c1795,45.514523,17.268417,-1.4726750300193616,2025-01-15
c1795,45.514523,17.268417,-0.9935739440768612,2025-01-16
c1795,45.514523,17.268417,-1.5797096778220583,2025-01-17
c1795,45.514523,17.268417,-1.444635086581583,2025-01-18
c1795,45.514523,17.268417,-1.492264848487207,2025-01-19
c1795,45.514523,17.268417,-1.0046480307480845,2025-01-20
c1795,45.514523,17.268417,-0.7030803620756738,2025-01-21
c1795,45.514523,17.268417,1.378714682466244,2025-01-22
c1795,45.514523,17.268417,6.302566061085185,2025-01-23
c1795,45.514523,17.268417,4.480748079436041,2025-01-24
c1795,45.514523,17.268417,5.156606454933167,2025-01-25
c1795,45.514523,17.268417,7.817834506216659,2025-01-26
c1795,45.514523,17.268417,9.680630862701246,2025-01-27
c1795,45.514523,17.268417,11.065592094413969,2025-01-28
c1795,45.514523,17.268417,8.520768681859021,2025-01-29
c1795,45.514523,17.268417,7.008627814911011,2025-01-30
c1795,45.514523,17.268417,5.89214737445614,2025-01-31
c1795,45.514523,17.268417,4.217634173828626,2025-02-01
c1795,45.514523,17.268417,3.180942843783061,2025-02-02
c1795,45.514523,17.268417,2.2985861889195176,2025-02-03
c1795,45.514523,17.268417,0.7173046555803536,2025-02-04
c1795,45.514523,17.268417,1.2564122588753517,2025-02-05
c1795,45.514523,17.268417,0.255740187897617,2025-02-06
c1795,45.514523,17.268417,0.3976753425038958,2025-02-07
c1795,45.514523,17.268417,1.413483811543496,2025-02-08
c1795,45.514523,17.268417,1.1449637359887928,2025-02-09
c1795,45.514523,17.268417,0.4415161237222994,2025-02-10
c1795,45.514523,17.268417,1.2422956453623726,2025-02-11
c1795,45.514523,17.268417,0.1395366802942872,2025-02-12
c1795,45.514523,17.268417,4.889167090944563,2025-02-13
c1795,45.514523,17.268417,1.77934799940125,2025-02-14
c1795,45.514523,17.268417,-0.6387303867880699,2025-02-15
c1795,45.514523,17.268417,-1.3982398211198166,2025-02-16
c1795,45.514523,17.268417,-1.3517759768727298,2025-02-17
c1795,45.514523,17.268417,-2.0563425278500307,2025-02-18
c1795,45.514523,17.268417,-1.825530682560952,2025-02-19
c1795,45.514523,17.268417,-1.5421891750361718,2025-02-20
c1795,45.514523,17.268417,-0.100984266846026,2025-02-21
c1795,45.514523,17.268417,2.050408243830028,2025-02-22
c1795,45.514523,17.268417,4.260663787454016,2025-02-23
c1795,45.514523,17.268417,4.9359487520518375,2025-02-24
c1795,45.514523,17.268417,6.25669057702507,2025-02-25
c1795,45.514523,17.268417,7.80130896731441,2025-02-26
c1795,45.514523,17.268417,5.0054103937083845,2025-02-27
c1795,45.514523,17.268417,5.153973789904944,2025-02-28
c1795,45.514523,17.268417,5.163518067375787,2025-03-01
c1795,45.514523,17.268417,3.397385675350153,2025-03-02
c1795,45.514523,17.268417,4.294694183439128,2025-03-03
c1795,45.514523,17.268417,5.487824689654456,2025-03-04
c1795,45.514523,17.268417,7.313600322764412,2025-03-05
c1795,45.514523,17.268417,9.05829100809257,2025-03-06
c1795,45.514523,17.268417,10.286231542309492,2025-03-07
c1795,45.514523,17.268417,11.10343612305467,2025-03-08
c1795,45.514523,17.268417,11.840281290555888,2025-03-09
c1795,45.514523,17.268417,11.585141841780318,2025-03-10
c1795,45.514523,17.268417,10.227920096687342,2025-03-11
c1795,45.514523,17.268417,12.24661375215445,2025-03-12
c1795,45.514523,17.268417,11.954231061590512,2025-03-13
c1795,45.514523,17.268417,12.243527341378424,2025-03-14
c1795,45.514523,17.268417,8.051362274259438,2025-03-15
c1795,45.514523,17.268417,6.547196889599529,2025-03-16
c1795,45.514523,17.268417,4.609218642905095,2025-03-17
c1795,45.514523,17.268417,1.182179976581735,2025-03-18
c1795,45.514523,17.268417,2.2491024039707694,2025-03-19
c1795,45.514523,17.268417,5.396872764505371,2025-03-20
c1795,45.514523,17.268417,8.747743676298445,2025-03-21
c1795,45.514523,17.268417,10.017928690085345,2025-03-22
c1795,45.514523,17.268417,12.11779377658582,2025-03-23
c1795,45.514523,17.268417,11.938695384423667,2025-03-24
c1795,45.514523,17.268417,10.367263899101218,2025-03-25
c1795,45.514523,17.268417,10.295940368219808,2025-03-26
c1795,45.514523,17.268417,9.153053416814297,2025-03-27
c1795,45.514523,17.268417,8.720262449904066,2025-03-28
c1795,45.514523,17.268417,8.69910998339764,2025-03-29
c1795,45.514523,17.268417,8.591449199463987,2025-03-30
c1795,45.514523,17.268417,8.307364157847308,2025-03-31
c1795,45.514523,17.268417,7.842631667986435,2025-04-01
c1795,45.514523,17.268417,9.676236159920371,2025-04-02
c1795,45.514523,17.268417,10.68785602797048,2025-04-03
c1795,45.514523,17.268417,10.75377889653691,2025-04-04
c1795,45.514523,17.268417,11.81598869241695,2025-04-05
c1795,45.514523,17.268417,3.689921371445059,2025-04-06
c1795,45.514523,17.268417,2.4139582845589116,2025-04-07
c1795,45.514523,17.268417,5.356131633635512,2025-04-08
c1795,45.514523,17.268417,7.576368854705443,2025-04-09
c1795,45.514523,17.268417,8.194803225609592,2025-04-10
c1795,45.514523,17.268417,11.565713452500471,2025-04-11
c1795,45.514523,17.268417,11.765534426856023,2025-04-12
c1795,45.514523,17.268417,13.022227397109535,2025-04-13
c1795,45.514523,17.268417,14.31097790297644,2025-04-14
c1795,45.514523,17.268417,15.725392926869628,2025-04-15
c1795,45.514523,17.268417,17.50402179915651,2025-04-16
c1795,45.514523,17.268417,17.131045061635398,2025-04-17
c1795,45.514523,17.268417,13.767654313416552,2025-04-18
c1795,45.514523,17.268417,13.374742866657838,2025-04-19
c1795,45.514523,17.268417,15.82347548700151,2025-04-20
c1795,45.514523,17.268417,17.489725915381186,2025-04-21
c1795,45.514523,17.268417,16.97061872696714,2025-04-22
c1795,45.514523,17.268417,16.79261174654101,2025-04-23
c1795,45.514523,17.268417,15.057314809163437,2025-04-24
c1795,45.514523,17.268417,11.821604680036184,2025-04-25
c1795,45.514523,17.268417,12.43463888830222,2025-04-26
c1795,45.514523,17.268417,12.9715949799658,2025-04-27
c1795,45.514523,17.268417,14.114168628383146,2025-04-28
c1795,45.514523,17.268417,14.895294095111176,2025-04-29
c1795,45.514523,17.268417,16.445756810431625,2025-04-30
c1795,45.514523,17.268417,17.45146594303911,2025-05-01
c1795,45.514523,17.268417,18.811944567026902,2025-05-02
c1795,45.514523,17.268417,19.725795713035033,2025-05-03
c1795,45.514523,17.268417,19.45895893324392,2025-05-04
c1795,45.514523,17.268417,15.914530655086237,2025-05-05
c1795,45.514523,17.268417,12.112960150561156,2025-05-06
c1795,45.514523,17.268417,12.456830462682316,2025-05-07
c1795,45.514523,17.268417,9.922469722490524,2025-05-08
c1795,45.514523,17.268417,10.964401564686664,2025-05-09
c1795,45.514523,17.268417,12.238000917108442,2025-05-10
c1795,45.514523,17.268417,13.546696045578194,2025-05-11
c1795,45.514523,17.268417,11.368113286381035,2025-05-12
c1795,45.514523,17.268417,11.5609771068495,2025-05-13
c1795,45.514523,17.268417,13.146016622265536,2025-05-14
c1795,45.514523,17.268417,13.469345205387196,2025-05-15
c1795,45.514523,17.268417,9.704719984216808,2025-05-16
c1795,45.514523,17.268417,10.880121813538276,2025-05-17
c1795,45.514523,17.268417,13.111523991619306,2025-05-18
c1795,45.514523,17.268417,14.518142995526732,2025-05-19
c1795,45.514523,17.268417,15.756920180409306,2025-05-20
c1795,45.514523,17.268417,15.83426167776161,2025-05-21
c1795,45.514523,17.268417,16.487447763631334,2025-05-22
c1795,45.514523,17.268417,10.0814380597276,2025-05-23
c1795,45.514523,17.268417,11.187717826298863,2025-05-24
c1795,45.514523,17.268417,12.78225927343584,2025-05-25
c1795,45.514523,17.268417,15.90912365545163,2025-05-26
c1795,45.514523,17.268417,16.226529279692095,2025-05-27
c1795,45.514523,17.268417,16.44420252079374,2025-05-28
c1795,45.514523,17.268417,15.639147499136683,2025-05-29
c1795,45.514523,17.268417,13.864581475206624,2025-05-30
c1795,45.514523,17.268417,18.273995902694477,2025-05-31
c1795,45.514523,17.268417,20.48065708790593,2025-06-01
c1795,45.514523,17.268417,22.19360440944997,2025-06-02
c1795,45.514523,17.268417,22.46883305151561,2025-06-03
c1795,45.514523,17.268417,23.163870317192504,2025-06-04
c1795,45.514523,17.268417,23.509001295401113,2025-06-05
c1795,45.514523,17.268417,23.55876986446735,2025-06-06
c1795,45.514523,17.268417,23.765801190910484,2025-06-07
c1795,45.514523,17.268417,23.36403096181325,2025-06-08
c1795,45.514523,17.268417,17.04676701087991,2025-06-09
c1795,45.514523,17.268417,18.48546395698019,2025-06-10
c1795,45.514523,17.268417,21.132020035610427,2025-06-11
c1795,45.514523,17.268417,20.42811361743559,2025-06-12
c1795,45.514523,17.268417,20.79354157620281,2025-06-13
c1795,45.514523,17.268417,21.151860717967377,2025-06-14
c1795,45.514523,17.268417,22.55635366952551,2025-06-15
c1795,45.514523,17.268417,20.11264183215968,2025-06-16
c1795,45.514523,17.268417,17.90950829290577,2025-06-17
c1795,45.514523,17.268417,21.31571871402328,2025-06-18
c1795,45.514523,17.268417,23.908549826911948,2025-06-19
c1795,45.514523,17.268417,21.208562292358167,2025-06-20
c1795,45.514523,17.268417,19.50231965364252,2025-06-21
c1795,45.514523,17.268417,21.38808616682933,2025-06-22
c1795,45.514523,17.268417,24.8156178631974,2025-06-23
c1795,45.514523,17.268417,25.56017018837432,2025-06-24
c1795,45.514523,17.268417,27.566452849342465,2025-06-25
c1795,45.514523,17.268417,29.095161962649,2025-06-26
c1795,45.514523,17.268417,24.457855434175375,2025-06-27
c1795,45.514523,17.268417,23.68710524110618,2025-06-28
c1795,45.514523,17.268417,25.49771085796936,2025-06-29
c1795,45.514523,17.268417,27.263544062878292,2025-06-30
c1795,45.514523,17.268417,25.01134789728816,2025-07-01
c1795,45.514523,17.268417,25.28232298969409,2025-07-02
c1795,45.514523,17.268417,27.241744266856813,2025-07-03
c1795,45.514523,17.268417,26.0622109880196,2025-07-04
c1795,45.514523,17.268417,24.17344407746288,2025-07-05
c1795,45.514523,17.268417,25.30158574355081,2025-07-06
c1795,45.514523,17.268417,23.74656607216755,2025-07-07
c1795,45.514523,17.268417,18.99923358406376,2025-07-08
c1795,45.514523,17.268417,15.6922576423265,2025-07-09
c1795,45.514523,17.268417,17.63001097476845,2025-07-10
c1795,45.514523,17.268417,18.585284762415156,2025-07-11
c1795,45.514523,17.268417,20.705400605635237,2025-07-12
c1795,45.514523,17.268417,24.147439964868724,2025-07-13
c1795,45.514523,17.268417,24.899033954579384,2025-07-14
c1795,45.514523,17.268417,23.82506274039681,2025-07-15
c1795,45.514523,17.268417,21.294393499156268,2025-07-16
c1795,45.514523,17.268417,18.54975780997925,2025-07-17
c1795,45.514523,17.268417,20.45606182169241,2025-07-18
