cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,14.32240907112057,2025-06-16
c1927,46.415423,8.875187,14.203378100850012,2025-06-17
c1927,46.415423,8.875187,16.131701544627575,2025-06-18
c1927,46.415423,8.875187,16.88336922749659,2025-06-19
c1927,46.415423,8.875187,16.721781305108696,2025-06-20
c1927,46.415423,8.875187,14.947306775718578,2025-06-21
c1927,46.415423,8.875187,15.895742573170788,2025-06-22
c1927,46.415423,8.875187,16.517465133066853,2025-06-23
c1927,46.415423,8.875187,18.12139990589964,2025-06-24
c1927,46.415423,8.875187,18.42960652226662,2025-06-25
c1927,46.415423,8.875187,16.27866708348519,2025-06-26
c1927,46.415423,8.875187,17.07937351928234,2025-06-27
c1927,46.415423,8.875187,19.544895587722372,2025-06-28
c1927,46.415423,8.875187,20.16530462394423,2025-06-29
c1927,46.415423,8.875187,18.26290396856349,2025-06-30
c1927,46.415423,8.875187,17.91802077091784,2025-07-01
c1927,46.415423,8.875187,16.890877050589236,2025-07-02
c1927,46.415423,8.875187,17.818204818995675,2025-07-03
c1927,46.415423,8.875187,17.422967621194697,2025-07-04
c1927,46.415423,8.875187,15.570979548016378,2025-07-05
c1927,46.415423,8.875187,13.437620225979538,2025-07-06
c1927,46.415423,8.875187,12.12846117872991,2025-07-07
c1927,46.415423,8.875187,8.787558467643695,2025-07-08
c1927,46.415423,8.875187,10.77076225805894,2025-07-09
c1927,46.415423,8.875187,13.35827043433927,2025-07-10
c1927,46.415423,8.875187,13.616795088056286,2025-07-11
c1927,46.415423,8.875187,12.799063605849613,2025-07-12
c1927,46.415423,8.875187,13.335366024216142,2025-07-13
c1927,46.415423,8.875187,14.737760976305674,2025-07-14
c1927,46.415423,8.875187,15.71148809284822,2025-07-15
c1927,46.415423,8.875187,15.341527904334216,2025-07-16
c1927,46.415423,8.875187,15.45076392107191,2025-07-17
c1927,46.415423,8.875187,15.139595169772578,2025-07-18
c1927,46.415423,8.875187,14.201808656750652,2025-07-19
c1927,46.415423,8.875187,14.442231052815046,2025-07-20
c1927,46.415423,8.875187,13.466134771086391,2025-07-21
c1927,46.415423,8.875187,14.64478171957163,2025-07-22
c1927,46.415423,8.875187,13.984683059497344,2025-07-23
c1927,46.415423,8.875187,12.591503603924936,2025-07-24
c1927,46.415423,8.875187,11.643110861539173,2025-07-25
c1927,46.415423,8.875187,11.489836053463808,2025-07-26
c1927,46.415423,8.875187,13.254537322833016,2025-07-27
c1927,46.415423,8.875187,10.526652829555662,2025-07-28
c1927,46.415423,8.875187,11.719370390180297,2025-07-29
c1927,46.415423,8.875187,11.785150900421604,2025-07-30
c1927,46.415423,8.875187,13.20954822551539,2025-07-31
c1927,46.415423,8.875187,12.073116545550628,2025-08-01
c1927,46.415423,8.875187,10.44884647680715,2025-08-02
c1927,46.415423,8.875187,11.203790487628906,2025-08-03
c1927,46.415423,8.875187,13.702150248449712,2025-08-04
c1927,46.415423,8.875187,15.534586343980946,2025-08-05
c1927,46.415423,8.875187,14.04617051431215,2025-08-06
c1927,46.415423,8.875187,14.818963341727036,2025-08-07
c1927,46.415423,8.875187,16.826748639972312,2025-08-08
c1927,46.415423,8.875187,19.013723218874738,2025-08-09
c1927,46.415423,8.875187,19.61224124537106,2025-08-10
c1927,46.415423,8.875187,19.73648213561895,2025-08-11
c1927,46.415423,8.875187,18.93165129002336,2025-08-12
c1927,46.415423,8.875187,19.56464842024572,2025-08-13
c1927,46.415423,8.875187,18.131531173571037,2025-08-14
c1927,46.415423,8.875187,17.365007367879628,2025-08-15
c1927,46.415423,8.875187,17.781881506065623,2025-08-16
c1927,46.415423,8.875187,16.825609362066796,2025-08-17
c1927,46.415423,8.875187,15.51559312571,2025-08-18
c1927,46.415423,8.875187,14.811100299801463,2025-08-19
c1927,46.415423,8.875187,13.606229974527285,2025-08-20
c1927,46.415423,8.875187,12.280896502094407,2025-08-21
c1927,46.415423,8.875187,13.679525541532485,2025-08-22
c1927,46.415423,8.875187,12.981557509610791,2025-08-23
c1927,46.415423,8.875187,11.594149222134847,2025-08-24
c1927,46.415423,8.875187,12.512014992187895,2025-08-25
c1927,46.415423,8.875187,13.956070753864628,2025-08-26
c1927,46.415423,8.875187,13.083323838975708,2025-08-27
c1927,46.415423,8.875187,12.24491958580657,2025-08-28
c1927,46.415423,8.875187,10.822172593648478,2025-08-29
c1927,46.415423,8.875187,11.272547965860916,2025-08-30
c1927,46.415423,8.875187,11.738097721801308,2025-08-31
c1927,46.415423,8.875187,10.435439998960574,2025-09-01
c1927,46.415423,8.875187,9.94143157366339,2025-09-02
c1927,46.415423,8.875187,11.278397282738284,2025-09-03
c1927,46.415423,8.875187,11.803356925716807,2025-09-04
c1927,46.415423,8.875187,9.933954193130266,2025-09-05
c1927,46.415423,8.875187,10.636979056389317,2025-09-06
c1927,46.415423,8.875187,12.11538233724202,2025-09-07
c1927,46.415423,8.875187,11.97022327134276,2025-09-08
c1927,46.415423,8.875187,12.16000849068342,2025-09-09
c1927,46.415423,8.875187,10.535469309488963,2025-09-10
c1927,46.415423,8.875187,10.80741518221308,2025-09-11
c1927,46.415423,8.875187,11.453602121478816,2025-09-12
c1927,46.415423,8.875187,10.237495809834527,2025-09-13
c1927,46.415423,8.875187,12.362957253170126,2025-09-14
c1927,46.415423,8.875187,12.36049098949754,2025-09-15
c1927,46.415423,8.875187,12.46758919474887,2025-09-16
c1927,46.415423,8.875187,11.62725441031519,2025-09-17
c1927,46.415423,8.875187,13.832445462732316,2025-09-18
c1927,46.415423,8.875187,13.889467930676558,2025-09-19
c1927,46.415423,8.875187,13.93453564376608,2025-09-20
c1927,46.415423,8.875187,12.603484360236358,2025-09-21
c1927,46.415423,8.875187,10.630379026219812,2025-09-22
c1927,46.415423,8.875187,9.11164555432408,2025-09-23
c1927,46.415423,8.875187,6.5153896751891685,2025-09-24
c1927,46.415423,8.875187,5.709667291331807,2025-09-25
c1927,46.415423,8.875187,4.820924870688917,2025-09-26
c1927,46.415423,8.875187,4.228360605755634,2025-09-27
c1927,46.415423,8.875187,4.934133129438734,2025-09-28
c1927,46.415423,8.875187,6.883193423215879,2025-09-29
c1927,46.415423,8.875187,6.956925262931317,2025-09-30
c1927,46.415423,8.875187,6.429387445365455,2025-10-01
c1927,46.415423,8.875187,4.932062435243954,2025-10-02
c1927,46.415423,8.875187,5.689769248999926,2025-10-03
c1927,46.415423,8.875187,6.836374182687058,2025-10-04
c1927,46.415423,8.875187,4.087062673653145,2025-10-05
c1927,46.415423,8.875187,4.48363211040069,2025-10-06
c1927,46.415423,8.875187,8.811535754808656,2025-10-07
c1927,46.415423,8.875187,8.17959714493805,2025-10-08
c1927,46.415423,8.875187,9.118528633530309,2025-10-09
c1927,46.415423,8.875187,9.850208945635396,2025-10-10
c1927,46.415423,8.875187,8.903982206736586,2025-10-11
c1927,46.415423,8.875187,8.660339827335942,2025-10-12
c1927,46.415423,8.875187,7.893052628328694,2025-10-13
c1927,46.415423,8.875187,8.216513193181136,2025-10-14
c1927,46.415423,8.875187,6.777683135401217,2025-10-15
c1927,46.415423,8.875187,6.14760045264441,2025-10-16
c1927,46.415423,8.875187,5.41136131286625,2025-10-17
c1927,46.415423,8.875187,5.36790859893831,2025-10-18
c1927,46.415423,8.875187,4.236654361511084,2025-10-19
c1927,46.415423,8.875187,3.232186859641004,2025-10-20
c1927,46.415423,8.875187,4.302092274803692,2025-10-21
c1927,46.415423,8.875187,5.330435366710271,2025-10-22
c1927,46.415423,8.875187,3.957267012169483,2025-10-23
c1927,46.415423,8.875187,1.552107368551768,2025-10-24
c1927,46.415423,8.875187,1.8662324802245112,2025-10-25
c1927,46.415423,8.875187,0.9450741575648284,2025-10-26
c1927,46.415423,8.875187,0.5826094084433293,2025-10-27
c1927,46.415423,8.875187,2.762137752671772,2025-10-28
c1927,46.415423,8.875187,1.36996145557867,2025-10-29
c1927,46.415423,8.875187,4.970562310532973,2025-10-30
c1927,46.415423,8.875187,5.564187758979326,2025-10-31
c1927,46.415423,8.875187,6.314452946080596,2025-11-01
c1927,46.415423,8.875187,4.574369184105818,2025-11-02
c1927,46.415423,8.875187,0.6748887545005269,2025-11-03
c1927,46.415423,8.875187,1.1954826583787423,2025-11-04
c1927,46.415423,8.875187,1.7044995261973812,2025-11-05
c1927,46.415423,8.875187,2.2613573507573483,2025-11-06
c1927,46.415423,8.875187,2.196884897207691,2025-11-07
c1927,46.415423,8.875187,0.8517895956424039,2025-11-08
c1927,46.415423,8.875187,0.9245131699853965,2025-11-09
c1927,46.415423,8.875187,0.8430354618159164,2025-11-10
c1927,46.415423,8.875187,1.8272981382987352,2025-11-11
c1927,46.415423,8.875187,0.8970563312782039,2025-11-12
c1927,46.415423,8.875187,1.6634461912082203,2025-11-13
c1927,46.415423,8.875187,1.677565516694128,2025-11-14
c1927,46.415423,8.875187,3.809809750582284,2025-11-15
c1927,46.415423,8.875187,3.655288686161559,2025-11-16
c1927,46.415423,8.875187,1.5896363002360885,2025-11-17
c1927,46.415423,8.875187,-3.538498133731553,2025-11-18
c1927,46.415423,8.875187,-3.4078602268514993,2025-11-19
c1927,46.415423,8.875187,-3.949796247904272,2025-11-20
c1927,46.415423,8.875187,-7.1204589956277715,2025-11-21
c1927,46.415423,8.875187,-9.592364941187151,2025-11-22
c1927,46.415423,8.875187,-8.122498232636111,2025-11-23
c1927,46.415423,8.875187,-4.85452712255006,2025-11-24
c1927,46.415423,8.875187,-3.278235530947025,2025-11-25
c1927,46.415423,8.875187,-4.465312264591521,2025-11-26
c1927,46.415423,8.875187,-5.018198329134057,2025-11-27
c1927,46.415423,8.875187,-4.170058180847461,2025-11-28
c1927,46.415423,8.875187,-0.2908096208450385,2025-11-29
c1927,46.415423,8.875187,-1.4858483722427718,2025-11-30
c1927,46.415423,8.875187,-1.4234755006863034,2025-12-01
c1927,46.415423,8.875187,-0.7793405928560091,2025-12-02
c1927,46.415423,8.875187,-0.8325057848364792,2025-12-03
c1927,46.415423,8.875187,-0.9709199314623648,2025-12-04
c1927,46.415423,8.875187,-1.3130935575171905,2025-12-05
c1927,46.415423,8.875187,-3.5312596050100775,2025-12-06
c1927,46.415423,8.875187,-0.52293675327954,2025-12-07
c1927,46.415423,8.875187,3.5440637399079225,2025-12-08
c1927,46.415423,8.875187,-0.0113118665876829,2025-12-09
c1927,46.415423,8.875187,-2.2629416800529705,2025-12-10
c1927,46.415423,8.875187,-1.3603784311719966,2025-12-11
c1927,46.415423,8.875187,-2.0960061953834077,2025-12-12
c1927,46.415423,8.875187,-1.2941514419360272,2025-12-13
c1927,46.415423,8.875187,-0.6904786566599925,2025-12-14
c1927,46.415423,8.875187,-1.584045547815426,2025-12-15
c1927,46.415423,8.875187,-1.4756567858430285,2025-12-16
c1927,46.415423,8.875187,-0.0082978806547022,2025-12-17
c1927,46.415423,8.875187,0.6017259048267136,2025-12-18
c1927,46.415423,8.875187,-0.6956824607436464,2025-12-19
c1927,46.415423,8.875187,-1.5380437008867918,2025-12-20
c1927,46.415423,8.875187,0.0518718663218607,2025-12-21
c1927,46.415423,8.875187,-1.1851289319663592,2025-12-22
c1927,46.415423,8.875187,-1.8952472229153643,2025-12-23
c1927,46.415423,8.875187,-4.004188671505874,2025-12-24
c1927,46.415423,8.875187,-1.9056387227076153,2025-12-25
c1927,46.415423,8.875187,-2.5223632958786197,2025-12-26
c1927,46.415423,8.875187,-4.0985511535974375,2025-12-27
c1927,46.415423,8.875187,-0.98706288820639,2025-12-28
c1927,46.415423,8.875187,-3.2375273904265556,2025-12-29
c1927,46.415423,8.875187,-6.006958227992149,2025-12-30
