cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,6.275112065078039,2024-03-18
c1517,43.937946,17.867933,3.561423204360143,2024-03-19
c1517,43.937946,17.867933,3.4513092558644396,2024-03-20
c1517,43.937946,17.867933,6.8711017424847345,2024-03-21
c1517,43.937946,17.867933,7.204225130559429,2024-03-22
c1517,43.937946,17.867933,6.937375614612649,2024-03-23
c1517,43.937946,17.867933,3.638336662885139,2024-03-24
c1517,43.937946,17.867933,3.0005719694064568,2024-03-25
c1517,43.937946,17.867933,4.880554269736287,2024-03-26
c1517,43.937946,17.867933,9.33651873233162,2024-03-27
c1517,43.937946,17.867933,6.930982170742653,2024-03-28
c1517,43.937946,17.867933,10.569947914341112,2024-03-29
c1517,43.937946,17.867933,10.275129765723458,2024-03-30
c1517,43.937946,17.867933,10.566423721088462,2024-03-31
c1517,43.937946,17.867933,12.001728709773223,2024-04-01
c1517,43.937946,17.867933,6.636248879446767,2024-04-02
c1517,43.937946,17.867933,6.78812828851664,2024-04-03
c1517,43.937946,17.867933,9.1719725816065,2024-04-04
c1517,43.937946,17.867933,9.927357596938483,2024-04-05
c1517,43.937946,17.867933,12.89951154283136,2024-04-06
c1517,43.937946,17.867933,15.268694302044114,2024-04-07
c1517,43.937946,17.867933,15.099615627052536,2024-04-08
c1517,43.937946,17.867933,13.73507609709644,2024-04-09
c1517,43.937946,17.867933,12.289290274561017,2024-04-10
c1517,43.937946,17.867933,10.85563407155267,2024-04-11
c1517,43.937946,17.867933,12.165963255620648,2024-04-12
c1517,43.937946,17.867933,13.32654531135673,2024-04-13
c1517,43.937946,17.867933,15.256504761387372,2024-04-14
c1517,43.937946,17.867933,13.923156970088836,2024-04-15
c1517,43.937946,17.867933,10.679752697939977,2024-04-16
c1517,43.937946,17.867933,1.4018147235071592,2024-04-17
c1517,43.937946,17.867933,2.430976733767568,2024-04-18
c1517,43.937946,17.867933,2.955682474322049,2024-04-19
c1517,43.937946,17.867933,3.8608415703037697,2024-04-20
c1517,43.937946,17.867933,1.946641416746632,2024-04-21
c1517,43.937946,17.867933,4.828083099470274,2024-04-22
c1517,43.937946,17.867933,7.10214289587392,2024-04-23
c1517,43.937946,17.867933,4.644385493680806,2024-04-24
c1517,43.937946,17.867933,4.299047527482052,2024-04-25
c1517,43.937946,17.867933,5.347142232859304,2024-04-26
c1517,43.937946,17.867933,8.484248287159682,2024-04-27
c1517,43.937946,17.867933,12.555863476268442,2024-04-28
c1517,43.937946,17.867933,14.403288207527703,2024-04-29
c1517,43.937946,17.867933,14.166730217947736,2024-04-30
c1517,43.937946,17.867933,12.7130140917843,2024-05-01
c1517,43.937946,17.867933,11.218214465641148,2024-05-02
c1517,43.937946,17.867933,7.960666104357064,2024-05-03
c1517,43.937946,17.867933,10.090772320457658,2024-05-04
c1517,43.937946,17.867933,11.493335788768103,2024-05-05
c1517,43.937946,17.867933,11.027388863577611,2024-05-06
c1517,43.937946,17.867933,12.205078433701669,2024-05-07
c1517,43.937946,17.867933,11.760578694901533,2024-05-08
c1517,43.937946,17.867933,10.882121185707852,2024-05-09
c1517,43.937946,17.867933,9.807651254584547,2024-05-10
c1517,43.937946,17.867933,10.099773256194986,2024-05-11
c1517,43.937946,17.867933,11.57305106741608,2024-05-12
c1517,43.937946,17.867933,11.765565749536938,2024-05-13
c1517,43.937946,17.867933,9.627307652911409,2024-05-14
c1517,43.937946,17.867933,11.202511116185406,2024-05-15
c1517,43.937946,17.867933,13.549809632352945,2024-05-16
c1517,43.937946,17.867933,14.27064003395826,2024-05-17
c1517,43.937946,17.867933,14.132426663439109,2024-05-18
c1517,43.937946,17.867933,14.768951387133466,2024-05-19
c1517,43.937946,17.867933,16.09440441112841,2024-05-20
c1517,43.937946,17.867933,15.303008467937785,2024-05-21
c1517,43.937946,17.867933,12.717711268812293,2024-05-22
c1517,43.937946,17.867933,12.789161111237169,2024-05-23
c1517,43.937946,17.867933,13.669573223297837,2024-05-24
c1517,43.937946,17.867933,13.759082320821935,2024-05-25
c1517,43.937946,17.867933,11.445870165229447,2024-05-26
c1517,43.937946,17.867933,13.177239135022036,2024-05-27
c1517,43.937946,17.867933,12.800443654168244,2024-05-28
c1517,43.937946,17.867933,13.057100120852018,2024-05-29
c1517,43.937946,17.867933,13.30678414801466,2024-05-30
c1517,43.937946,17.867933,13.535150013326335,2024-05-31
c1517,43.937946,17.867933,14.38068890191814,2024-06-01
c1517,43.937946,17.867933,14.83343217712824,2024-06-02
c1517,43.937946,17.867933,13.485598391792667,2024-06-03
c1517,43.937946,17.867933,13.73572164739951,2024-06-04
c1517,43.937946,17.867933,15.17319431811311,2024-06-05
c1517,43.937946,17.867933,17.555939552659748,2024-06-06
c1517,43.937946,17.867933,18.741807839347707,2024-06-07
c1517,43.937946,17.867933,19.2831751516787,2024-06-08
c1517,43.937946,17.867933,19.307491684335098,2024-06-09
c1517,43.937946,17.867933,18.260283500348823,2024-06-10
c1517,43.937946,17.867933,16.152636381916377,2024-06-11
c1517,43.937946,17.867933,15.149586208872414,2024-06-12
c1517,43.937946,17.867933,13.959868551308675,2024-06-13
c1517,43.937946,17.867933,13.377525094406469,2024-06-14
c1517,43.937946,17.867933,16.635947015737976,2024-06-15
c1517,43.937946,17.867933,17.669577966350612,2024-06-16
c1517,43.937946,17.867933,18.28298345657695,2024-06-17
c1517,43.937946,17.867933,20.65432573204081,2024-06-18
c1517,43.937946,17.867933,22.248247395293237,2024-06-19
c1517,43.937946,17.867933,22.994068730147077,2024-06-20
c1517,43.937946,17.867933,23.8448481425658,2024-06-21
c1517,43.937946,17.867933,22.609284344863532,2024-06-22
c1517,43.937946,17.867933,18.890999267188057,2024-06-23
c1517,43.937946,17.867933,17.339162645743233,2024-06-24
c1517,43.937946,17.867933,18.1241279339486,2024-06-25
c1517,43.937946,17.867933,18.61603364897573,2024-06-26
c1517,43.937946,17.867933,16.841762204390612,2024-06-27
c1517,43.937946,17.867933,17.034743138541184,2024-06-28
c1517,43.937946,17.867933,19.982306917578804,2024-06-29
c1517,43.937946,17.867933,21.692027152182455,2024-06-30
c1517,43.937946,17.867933,21.204152176818575,2024-07-01
c1517,43.937946,17.867933,13.608734385172564,2024-07-02
c1517,43.937946,17.867933,12.93174853104525,2024-07-03
c1517,43.937946,17.867933,14.11683252422745,2024-07-04
c1517,43.937946,17.867933,17.167863681909513,2024-07-05
c1517,43.937946,17.867933,19.177773995338537,2024-07-06
c1517,43.937946,17.867933,20.115993167048273,2024-07-07
c1517,43.937946,17.867933,21.233387155823543,2024-07-08
c1517,43.937946,17.867933,21.806962343514183,2024-07-09
c1517,43.937946,17.867933,23.045427173475744,2024-07-10
c1517,43.937946,17.867933,23.75973266293989,2024-07-11
c1517,43.937946,17.867933,24.14275149230061,2024-07-12
c1517,43.937946,17.867933,23.995722339521365,2024-07-13
c1517,43.937946,17.867933,23.72144491032514,2024-07-14
c1517,43.937946,17.867933,23.295010165549325,2024-07-15
c1517,43.937946,17.867933,23.85538987841463,2024-07-16
c1517,43.937946,17.867933,21.78665414245669,2024-07-17
c1517,43.937946,17.867933,21.225199765230748,2024-07-18
c1517,43.937946,17.867933,21.569192804957368,2024-07-19
c1517,43.937946,17.867933,19.86248710392269,2024-07-20
c1517,43.937946,17.867933,19.20075927554333,2024-07-21
c1517,43.937946,17.867933,19.15692108214314,2024-07-22
c1517,43.937946,17.867933,19.130793430999827,2024-07-23
c1517,43.937946,17.867933,18.14881168841849,2024-07-24
c1517,43.937946,17.867933,16.52206677574676,2024-07-25
c1517,43.937946,17.867933,17.517050610132525,2024-07-26
c1517,43.937946,17.867933,21.03876678144221,2024-07-27
c1517,43.937946,17.867933,22.924708387211755,2024-07-28
c1517,43.937946,17.867933,18.91528517724025,2024-07-29
c1517,43.937946,17.867933,17.070163375344382,2024-07-30
c1517,43.937946,17.867933,19.771517583121256,2024-07-31
c1517,43.937946,17.867933,22.14886718532448,2024-08-01
c1517,43.937946,17.867933,21.695654848637027,2024-08-02
c1517,43.937946,17.867933,19.23539821583497,2024-08-03
c1517,43.937946,17.867933,18.093255800905524,2024-08-04
c1517,43.937946,17.867933,18.505649292082214,2024-08-05
c1517,43.937946,17.867933,18.42550300328081,2024-08-06
c1517,43.937946,17.867933,20.814474206359936,2024-08-07
c1517,43.937946,17.867933,19.63791822772934,2024-08-08
c1517,43.937946,17.867933,19.263138776871106,2024-08-09
c1517,43.937946,17.867933,20.191784939536216,2024-08-10
c1517,43.937946,17.867933,21.815052705012725,2024-08-11
c1517,43.937946,17.867933,23.76935582943961,2024-08-12
c1517,43.937946,17.867933,24.56190918066276,2024-08-13
c1517,43.937946,17.867933,24.52062333856245,2024-08-14
c1517,43.937946,17.867933,24.201757983542503,2024-08-15
c1517,43.937946,17.867933,24.204304427125383,2024-08-16
c1517,43.937946,17.867933,23.494268806705108,2024-08-17
c1517,43.937946,17.867933,21.689554669465544,2024-08-18
c1517,43.937946,17.867933,18.66101778193565,2024-08-19
c1517,43.937946,17.867933,17.967636972237987,2024-08-20
c1517,43.937946,17.867933,17.90619857960633,2024-08-21
c1517,43.937946,17.867933,18.857476919168604,2024-08-22
c1517,43.937946,17.867933,21.73271960818313,2024-08-23
c1517,43.937946,17.867933,22.770996239286166,2024-08-24
c1517,43.937946,17.867933,22.62944628210079,2024-08-25
c1517,43.937946,17.867933,20.44249707449856,2024-08-26
c1517,43.937946,17.867933,19.65479686965872,2024-08-27
c1517,43.937946,17.867933,19.696914188231258,2024-08-28
c1517,43.937946,17.867933,19.376807809415254,2024-08-29
c1517,43.937946,17.867933,19.388996558625465,2024-08-30
c1517,43.937946,17.867933,20.070359648457934,2024-08-31
c1517,43.937946,17.867933,20.39043095981598,2024-09-01
c1517,43.937946,17.867933,21.167353536480213,2024-09-02
c1517,43.937946,17.867933,20.81048310466459,2024-09-03
c1517,43.937946,17.867933,21.1387260545789,2024-09-04
c1517,43.937946,17.867933,20.01422707961843,2024-09-05
c1517,43.937946,17.867933,18.8226258918365,2024-09-06
c1517,43.937946,17.867933,19.257690924060277,2024-09-07
c1517,43.937946,17.867933,20.819879206654615,2024-09-08
c1517,43.937946,17.867933,16.737866313713038,2024-09-09
c1517,43.937946,17.867933,13.279852259663135,2024-09-10
c1517,43.937946,17.867933,14.25595327694275,2024-09-11
c1517,43.937946,17.867933,14.86943442533152,2024-09-12
c1517,43.937946,17.867933,9.74416863808125,2024-09-13
c1517,43.937946,17.867933,6.5037062514613755,2024-09-14
c1517,43.937946,17.867933,5.922598728341233,2024-09-15
c1517,43.937946,17.867933,7.191785804125895,2024-09-16
c1517,43.937946,17.867933,9.242153405158604,2024-09-17
c1517,43.937946,17.867933,11.12211774227777,2024-09-18
c1517,43.937946,17.867933,11.247525537916587,2024-09-19
c1517,43.937946,17.867933,11.526918457391371,2024-09-20
c1517,43.937946,17.867933,12.231932272671978,2024-09-21
c1517,43.937946,17.867933,13.706863993341846,2024-09-22
c1517,43.937946,17.867933,13.318028093861283,2024-09-23
c1517,43.937946,17.867933,12.711258001336905,2024-09-24
c1517,43.937946,17.867933,13.337528318031971,2024-09-25
c1517,43.937946,17.867933,13.749151979294536,2024-09-26
c1517,43.937946,17.867933,15.770154003267132,2024-09-27
c1517,43.937946,17.867933,14.693711800514317,2024-09-28
c1517,43.937946,17.867933,7.094389985046127,2024-09-29
c1517,43.937946,17.867933,6.714068889336638,2024-09-30
c1517,43.937946,17.867933,9.706100555014856,2024-10-01
c1517,43.937946,17.867933,11.401961623110276,2024-10-02
c1517,43.937946,17.867933,12.083137273272737,2024-10-03
c1517,43.937946,17.867933,11.732836599734483,2024-10-04
c1517,43.937946,17.867933,9.306857486225988,2024-10-05
c1517,43.937946,17.867933,8.872951782511645,2024-10-06
c1517,43.937946,17.867933,10.629621977604508,2024-10-07
c1517,43.937946,17.867933,12.582553874028015,2024-10-08
c1517,43.937946,17.867933,12.666422454023818,2024-10-09
c1517,43.937946,17.867933,13.918294120045928,2024-10-10
c1517,43.937946,17.867933,11.113541179420697,2024-10-11
c1517,43.937946,17.867933,9.5795220130313,2024-10-12
c1517,43.937946,17.867933,11.0771565462636,2024-10-13
c1517,43.937946,17.867933,12.429812033924277,2024-10-14
c1517,43.937946,17.867933,11.570748948253865,2024-10-15
c1517,43.937946,17.867933,11.838340304664491,2024-10-16
c1517,43.937946,17.867933,12.173384816667712,2024-10-17
c1517,43.937946,17.867933,12.03455182790993,2024-10-18
c1517,43.937946,17.867933,11.898886296320136,2024-10-19
c1517,43.937946,17.867933,10.588702931586988,2024-10-20
c1517,43.937946,17.867933,11.577418672604798,2024-10-21
c1517,43.937946,17.867933,12.79285552738459,2024-10-22
c1517,43.937946,17.867933,12.504526863360743,2024-10-23
c1517,43.937946,17.867933,11.438324431472855,2024-10-24
c1517,43.937946,17.867933,12.474706065760282,2024-10-25
c1517,43.937946,17.867933,12.1894944332577,2024-10-26
c1517,43.937946,17.867933,11.765033799943236,2024-10-27
c1517,43.937946,17.867933,11.896061582387178,2024-10-28
c1517,43.937946,17.867933,11.249165173195832,2024-10-29
c1517,43.937946,17.867933,9.330697952540584,2024-10-30
c1517,43.937946,17.867933,8.57779478787676,2024-10-31
c1517,43.937946,17.867933,9.59427592484768,2024-11-01
c1517,43.937946,17.867933,9.293868697099894,2024-11-02
c1517,43.937946,17.867933,7.25877833221048,2024-11-03
c1517,43.937946,17.867933,5.666888411605407,2024-11-04
c1517,43.937946,17.867933,5.864198366988528,2024-11-05
c1517,43.937946,17.867933,6.593758373204253,2024-11-06
c1517,43.937946,17.867933,6.381321398979807,2024-11-07
c1517,43.937946,17.867933,6.182693473193274,2024-11-08
c1517,43.937946,17.867933,4.807009562114492,2024-11-09
c1517,43.937946,17.867933,2.662417080034349,2024-11-10
c1517,43.937946,17.867933,1.0946448945952518,2024-11-11
c1517,43.937946,17.867933,0.97038853925708,2024-11-12
c1517,43.937946,17.867933,1.1688694454107087,2024-11-13
c1517,43.937946,17.867933,-0.141254084464231,2024-11-14
c1517,43.937946,17.867933,-0.0692442486067923,2024-11-15
c1517,43.937946,17.867933,1.9249105005255245,2024-11-16
c1517,43.937946,17.867933,2.9208844907867855,2024-11-17
c1517,43.937946,17.867933,4.46198881593781,2024-11-18
c1517,43.937946,17.867933,6.011623248660121,2024-11-19
c1517,43.937946,17.867933,5.004165234185983,2024-11-20
c1517,43.937946,17.867933,-4.051754424283617,2024-11-21
c1517,43.937946,17.867933,1.7621616986180406,2024-11-22
c1517,43.937946,17.867933,-6.555452056854755,2024-11-23
c1517,43.937946,17.867933,-1.8705530314787655,2024-11-24
c1517,43.937946,17.867933,1.2137060898712642,2024-11-25
c1517,43.937946,17.867933,4.103998811734955,2024-11-26
c1517,43.937946,17.867933,6.587775058052426,2024-11-27
c1517,43.937946,17.867933,6.073278124423891,2024-11-28
c1517,43.937946,17.867933,0.7987092459799763,2024-11-29
c1517,43.937946,17.867933,-0.8535738814662058,2024-11-30
c1517,43.937946,17.867933,1.3765210488318531,2024-12-01
c1517,43.937946,17.867933,1.3903687599955088,2024-12-02
c1517,43.937946,17.867933,1.7285987899015305,2024-12-03
c1517,43.937946,17.867933,0.180356815454436,2024-12-04
c1517,43.937946,17.867933,-0.4261852917065987,2024-12-05
c1517,43.937946,17.867933,0.7005999847382226,2024-12-06
c1517,43.937946,17.867933,-0.0068699348171915,2024-12-07
c1517,43.937946,17.867933,0.4262111510030559,2024-12-08
c1517,43.937946,17.867933,0.5028837828509971,2024-12-09
c1517,43.937946,17.867933,0.6398490365627871,2024-12-10
c1517,43.937946,17.867933,0.1883400878606538,2024-12-11
c1517,43.937946,17.867933,-0.5090950398552593,2024-12-12
c1517,43.937946,17.867933,0.3668302492875092,2024-12-13
c1517,43.937946,17.867933,1.8805297030108856,2024-12-14
c1517,43.937946,17.867933,0.683212007580734,2024-12-15
c1517,43.937946,17.867933,1.324646036603831,2024-12-16
c1517,43.937946,17.867933,4.103293880436424,2024-12-17
c1517,43.937946,17.867933,2.8429248187160123,2024-12-18
c1517,43.937946,17.867933,2.028594186008282,2024-12-19
c1517,43.937946,17.867933,1.161654847631789,2024-12-20
c1517,43.937946,17.867933,-2.6644194187550507,2024-12-21
c1517,43.937946,17.867933,-1.9940398663546028,2024-12-22
c1517,43.937946,17.867933,-2.796681688996994,2024-12-23
c1517,43.937946,17.867933,-3.915641044609166,2024-12-24
c1517,43.937946,17.867933,-2.6682132946002763,2024-12-25
c1517,43.937946,17.867933,-2.800515810461023,2024-12-26
c1517,43.937946,17.867933,-2.4816550803395314,2024-12-27
c1517,43.937946,17.867933,-1.6708626581152493,2024-12-28
c1517,43.937946,17.867933,-1.0301439673499335,2024-12-29
c1517,43.937946,17.867933,0.4760137136003911,2024-12-30
c1517,43.937946,17.867933,1.0456127245517808,2024-12-31
c1517,43.937946,17.867933,-1.461351110332709,2025-01-01
c1517,43.937946,17.867933,0.1313910293954309,2025-01-02
c1517,43.937946,17.867933,-0.4287924684957588,2025-01-03
c1517,43.937946,17.867933,-6.937494738193353,2025-01-04
c1517,43.937946,17.867933,-5.462663570617837,2025-01-05
c1517,43.937946,17.867933,3.3377838671148945,2025-01-06
c1517,43.937946,17.867933,6.446838001187478,2025-01-07
c1517,43.937946,17.867933,4.6419813585609795,2025-01-08
c1517,43.937946,17.867933,4.364609525337345,2025-01-09
c1517,43.937946,17.867933,0.2938308483262764,2025-01-10
c1517,43.937946,17.867933,-2.63262372762401,2025-01-11
c1517,43.937946,17.867933,-5.146499068148571,2025-01-12
c1517,43.937946,17.867933,-4.783711639524294,2025-01-13
c1517,43.937946,17.867933,-4.597254411590474,2025-01-14
c1517,43.937946,17.867933,-4.856747006291592,2025-01-15
c1517,43.937946,17.867933,-5.227810227460649,2025-01-16
c1517,43.937946,17.867933,-2.472292453537038,2025-01-17
c1517,43.937946,17.867933,-1.3730893963088555,2025-01-18
c1517,43.937946,17.867933,0.2593294021771574,2025-01-19
c1517,43.937946,17.867933,1.6687016737496396,2025-01-20
c1517,43.937946,17.867933,1.2667439527333515,2025-01-21
c1517,43.937946,17.867933,0.7832197239968872,2025-01-22
c1517,43.937946,17.867933,2.7330384579848985,2025-01-23
c1517,43.937946,17.867933,4.3263205893037595,2025-01-24
c1517,43.937946,17.867933,3.9010123055007138,2025-01-25
c1517,43.937946,17.867933,3.5076550051408875,2025-01-26
c1517,43.937946,17.867933,5.169557896992012,2025-01-27
c1517,43.937946,17.867933,6.673171677490989,2025-01-28
c1517,43.937946,17.867933,4.584411207741139,2025-01-29
c1517,43.937946,17.867933,3.301968818522027,2025-01-30
c1517,43.937946,17.867933,3.7194823761136746,2025-01-31
c1517,43.937946,17.867933,3.754499447802913,2025-02-01
c1517,43.937946,17.867933,3.5166134240704796,2025-02-02
c1517,43.937946,17.867933,0.3380675519345338,2025-02-03
c1517,43.937946,17.867933,-1.495581452286195,2025-02-04
c1517,43.937946,17.867933,-0.7681250434357668,2025-02-05
c1517,43.937946,17.867933,-0.8761224182188538,2025-02-06
c1517,43.937946,17.867933,0.6801017614944537,2025-02-07
c1517,43.937946,17.867933,2.42173854411531,2025-02-08
c1517,43.937946,17.867933,1.2134628776017882,2025-02-09
c1517,43.937946,17.867933,1.3648135159923191,2025-02-10
c1517,43.937946,17.867933,0.8871893054733516,2025-02-11
c1517,43.937946,17.867933,2.035544390007937,2025-02-12
c1517,43.937946,17.867933,3.61700523586519,2025-02-13
c1517,43.937946,17.867933,2.2696022243743763,2025-02-14
c1517,43.937946,17.867933,-2.6499331640282677,2025-02-15
c1517,43.937946,17.867933,-1.634598409226946,2025-02-16
c1517,43.937946,17.867933,-3.715233063674331,2025-02-17
c1517,43.937946,17.867933,-3.752631839913453,2025-02-18
c1517,43.937946,17.867933,-5.417408160919491,2025-02-19
c1517,43.937946,17.867933,-2.4465518272497313,2025-02-20
c1517,43.937946,17.867933,-0.6968461159524796,2025-02-21
c1517,43.937946,17.867933,1.112236279137871,2025-02-22
c1517,43.937946,17.867933,2.5621330718844377,2025-02-23
c1517,43.937946,17.867933,2.795456905233747,2025-02-24
c1517,43.937946,17.867933,3.486534147909643,2025-02-25
c1517,43.937946,17.867933,4.365467729071491,2025-02-26
c1517,43.937946,17.867933,4.924930976860183,2025-02-27
c1517,43.937946,17.867933,2.3548252206988263,2025-02-28
c1517,43.937946,17.867933,1.0152409282523267,2025-03-01
c1517,43.937946,17.867933,-0.066948472269608,2025-03-02
c1517,43.937946,17.867933,0.6277520013769915,2025-03-03
c1517,43.937946,17.867933,2.8308465006780836,2025-03-04
c1517,43.937946,17.867933,6.384583340235056,2025-03-05
c1517,43.937946,17.867933,7.679482906570372,2025-03-06
c1517,43.937946,17.867933,7.344171181962917,2025-03-07
c1517,43.937946,17.867933,8.017919475889268,2025-03-08
c1517,43.937946,17.867933,6.755081534221606,2025-03-09
c1517,43.937946,17.867933,6.33953486192193,2025-03-10
c1517,43.937946,17.867933,7.621491921874064,2025-03-11
c1517,43.937946,17.867933,8.169929261709287,2025-03-12
c1517,43.937946,17.867933,7.476333902484677,2025-03-13
c1517,43.937946,17.867933,7.747411820928408,2025-03-14
c1517,43.937946,17.867933,9.349352184134396,2025-03-15
c1517,43.937946,17.867933,6.62266394166001,2025-03-16
c1517,43.937946,17.867933,0.8119072733141437,2025-03-17
c1517,43.937946,17.867933,-4.130728946486988,2025-03-18
c1517,43.937946,17.867933,0.8231403545878652,2025-03-19
c1517,43.937946,17.867933,4.176126846943645,2025-03-20
c1517,43.937946,17.867933,5.13964821919582,2025-03-21
c1517,43.937946,17.867933,5.664477127210257,2025-03-22
c1517,43.937946,17.867933,7.2483376652090525,2025-03-23
c1517,43.937946,17.867933,8.794928528402208,2025-03-24
c1517,43.937946,17.867933,8.48263252655903,2025-03-25
c1517,43.937946,17.867933,6.0462659661397264,2025-03-26
c1517,43.937946,17.867933,6.027292175818136,2025-03-27
c1517,43.937946,17.867933,5.469933303712987,2025-03-28
c1517,43.937946,17.867933,4.741519970364054,2025-03-29
c1517,43.937946,17.867933,5.829676450131133,2025-03-30
c1517,43.937946,17.867933,3.598908730265915,2025-03-31
c1517,43.937946,17.867933,2.980132917105986,2025-04-01
c1517,43.937946,17.867933,5.190315303971297,2025-04-02
c1517,43.937946,17.867933,4.391287004889074,2025-04-03
c1517,43.937946,17.867933,5.617447457552691,2025-04-04
c1517,43.937946,17.867933,7.565731809272884,2025-04-05
c1517,43.937946,17.867933,-0.322180775930267,2025-04-06
c1517,43.937946,17.867933,-2.916354454888218,2025-04-07
c1517,43.937946,17.867933,-0.0132614469574839,2025-04-08
c1517,43.937946,17.867933,3.849796693890035,2025-04-09
c1517,43.937946,17.867933,3.766710511304201,2025-04-10
c1517,43.937946,17.867933,7.311816452011373,2025-04-11
c1517,43.937946,17.867933,8.650707673604535,2025-04-12
c1517,43.937946,17.867933,9.417506039974873,2025-04-13
c1517,43.937946,17.867933,10.240104329457129,2025-04-14
c1517,43.937946,17.867933,9.925366203060568,2025-04-15
c1517,43.937946,17.867933,11.653328372501475,2025-04-16
c1517,43.937946,17.867933,11.946945099657183,2025-04-17
c1517,43.937946,17.867933,7.965981108553905,2025-04-18
c1517,43.937946,17.867933,9.248899147761408,2025-04-19
c1517,43.937946,17.867933,11.495180410574578,2025-04-20
c1517,43.937946,17.867933,12.884784407038994,2025-04-21
c1517,43.937946,17.867933,12.155945144173224,2025-04-22
c1517,43.937946,17.867933,10.699139930927664,2025-04-23
c1517,43.937946,17.867933,9.886986093136676,2025-04-24
c1517,43.937946,17.867933,9.268979922344348,2025-04-25
c1517,43.937946,17.867933,8.592687262851147,2025-04-26
c1517,43.937946,17.867933,9.55456237005274,2025-04-27
c1517,43.937946,17.867933,10.451476438629266,2025-04-28
c1517,43.937946,17.867933,10.376448809643438,2025-04-29
c1517,43.937946,17.867933,11.665445512679725,2025-04-30
c1517,43.937946,17.867933,12.298030597458,2025-05-01
c1517,43.937946,17.867933,14.250630022572222,2025-05-02
c1517,43.937946,17.867933,13.9979353965677,2025-05-03
c1517,43.937946,17.867933,13.103896024960928,2025-05-04
c1517,43.937946,17.867933,12.483130895939109,2025-05-05
c1517,43.937946,17.867933,11.171001911819763,2025-05-06
c1517,43.937946,17.867933,9.57695242057509,2025-05-07
c1517,43.937946,17.867933,8.991739711180118,2025-05-08
c1517,43.937946,17.867933,8.454901839849894,2025-05-09
c1517,43.937946,17.867933,8.80632699386914,2025-05-10
c1517,43.937946,17.867933,9.796668754285106,2025-05-11
c1517,43.937946,17.867933,9.609182655236973,2025-05-12
c1517,43.937946,17.867933,7.980084396932471,2025-05-13
c1517,43.937946,17.867933,9.378874677659969,2025-05-14
c1517,43.937946,17.867933,10.19887314592962,2025-05-15
c1517,43.937946,17.867933,4.954179596127334,2025-05-16
c1517,43.937946,17.867933,6.121850861630969,2025-05-17
c1517,43.937946,17.867933,7.987791625166375,2025-05-18
c1517,43.937946,17.867933,10.149555895720049,2025-05-19
c1517,43.937946,17.867933,12.164363970986312,2025-05-20
c1517,43.937946,17.867933,11.952624066108122,2025-05-21
c1517,43.937946,17.867933,12.548358923988028,2025-05-22
c1517,43.937946,17.867933,9.112953980482446,2025-05-23
c1517,43.937946,17.867933,7.501623646183827,2025-05-24
c1517,43.937946,17.867933,7.265275787533595,2025-05-25
c1517,43.937946,17.867933,11.053025650954662,2025-05-26
c1517,43.937946,17.867933,12.224582836409956,2025-05-27
c1517,43.937946,17.867933,12.289248316642016,2025-05-28
c1517,43.937946,17.867933,9.921673913691286,2025-05-29
c1517,43.937946,17.867933,9.870326783171818,2025-05-30
c1517,43.937946,17.867933,13.00425646434024,2025-05-31
c1517,43.937946,17.867933,15.909476479199352,2025-06-01
c1517,43.937946,17.867933,16.693717980173865,2025-06-02
c1517,43.937946,17.867933,16.783098308221916,2025-06-03
c1517,43.937946,17.867933,17.83921865840227,2025-06-04
c1517,43.937946,17.867933,18.04282266172337,2025-06-05
c1517,43.937946,17.867933,18.578769690589585,2025-06-06
c1517,43.937946,17.867933,18.7846393502685,2025-06-07
c1517,43.937946,17.867933,19.585117453741137,2025-06-08
c1517,43.937946,17.867933,14.533321743705418,2025-06-09
c1517,43.937946,17.867933,16.352544594373708,2025-06-10
c1517,43.937946,17.867933,17.59174957500448,2025-06-11
c1517,43.937946,17.867933,17.670427340392198,2025-06-12
c1517,43.937946,17.867933,17.13991476600974,2025-06-13
c1517,43.937946,17.867933,17.849517628342504,2025-06-14
c1517,43.937946,17.867933,18.974256794197174,2025-06-15
c1517,43.937946,17.867933,19.301741198874517,2025-06-16
c1517,43.937946,17.867933,15.594637458373686,2025-06-17
c1517,43.937946,17.867933,18.60446948236188,2025-06-18
c1517,43.937946,17.867933,19.50914065905847,2025-06-19
c1517,43.937946,17.867933,17.746878397218637,2025-06-20
c1517,43.937946,17.867933,15.053594429068651,2025-06-21
c1517,43.937946,17.867933,16.89979063838634,2025-06-22
c1517,43.937946,17.867933,20.068365992768346,2025-06-23
c1517,43.937946,17.867933,20.84139545519445,2025-06-24
c1517,43.937946,17.867933,23.576709170796335,2025-06-25
c1517,43.937946,17.867933,25.01893476675632,2025-06-26
c1517,43.937946,17.867933,19.46526082281755,2025-06-27
c1517,43.937946,17.867933,17.93599938661773,2025-06-28
c1517,43.937946,17.867933,19.393664450256296,2025-06-29
c1517,43.937946,17.867933,21.34397149925271,2025-06-30
c1517,43.937946,17.867933,20.925422108818072,2025-07-01
c1517,43.937946,17.867933,21.084007828824095,2025-07-02
c1517,43.937946,17.867933,23.7068665514771,2025-07-03
c1517,43.937946,17.867933,23.834002489373187,2025-07-04
c1517,43.937946,17.867933,21.255648404986943,2025-07-05
c1517,43.937946,17.867933,22.721409156446757,2025-07-06
c1517,43.937946,17.867933,19.83830304666257,2025-07-07
