cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,20.31920759163653,2025-07-16
c2031,46.865874,16.069384,19.01632812350407,2025-07-17
c2031,46.865874,16.069384,20.14407818364164,2025-07-18
c2031,46.865874,16.069384,22.4112903445375,2025-07-19
c2031,46.865874,16.069384,24.53411877202056,2025-07-20
c2031,46.865874,16.069384,25.919195048014338,2025-07-21
c2031,46.865874,16.069384,22.67506829804068,2025-07-22
c2031,46.865874,16.069384,23.190586164885893,2025-07-23
c2031,46.865874,16.069384,23.8739528730804,2025-07-24
c2031,46.865874,16.069384,22.70245297001858,2025-07-25
c2031,46.865874,16.069384,20.32000429490036,2025-07-26
c2031,46.865874,16.069384,20.07862447850846,2025-07-27
c2031,46.865874,16.069384,20.54771286459532,2025-07-28
c2031,46.865874,16.069384,19.05793332118616,2025-07-29
c2031,46.865874,16.069384,19.185504853491704,2025-07-30
c2031,46.865874,16.069384,20.030324868594903,2025-07-31
c2031,46.865874,16.069384,20.81902802411251,2025-08-01
c2031,46.865874,16.069384,18.704713424981826,2025-08-02
c2031,46.865874,16.069384,18.56211669772283,2025-08-03
c2031,46.865874,16.069384,18.696028974944493,2025-08-04
c2031,46.865874,16.069384,20.717531540814612,2025-08-05
c2031,46.865874,16.069384,20.01918737374103,2025-08-06
c2031,46.865874,16.069384,20.200281943526942,2025-08-07
c2031,46.865874,16.069384,22.944295890658523,2025-08-08
c2031,46.865874,16.069384,25.53247801088823,2025-08-09
c2031,46.865874,16.069384,26.82626220852722,2025-08-10
c2031,46.865874,16.069384,23.370500295302477,2025-08-11
c2031,46.865874,16.069384,23.382567484238592,2025-08-12
c2031,46.865874,16.069384,25.86836211260631,2025-08-13
c2031,46.865874,16.069384,26.575267821667257,2025-08-14
c2031,46.865874,16.069384,26.79984132355337,2025-08-15
c2031,46.865874,16.069384,26.15260101019171,2025-08-16
c2031,46.865874,16.069384,23.155719517726546,2025-08-17
c2031,46.865874,16.069384,21.6115168926763,2025-08-18
c2031,46.865874,16.069384,21.071873885510048,2025-08-19
c2031,46.865874,16.069384,22.640624670888883,2025-08-20
c2031,46.865874,16.069384,20.252103491390475,2025-08-21
c2031,46.865874,16.069384,19.802680505490784,2025-08-22
c2031,46.865874,16.069384,17.256132013657552,2025-08-23
c2031,46.865874,16.069384,16.363102811925575,2025-08-24
c2031,46.865874,16.069384,17.898428441963972,2025-08-25
c2031,46.865874,16.069384,20.28897497887707,2025-08-26
c2031,46.865874,16.069384,22.686771647135448,2025-08-27
c2031,46.865874,16.069384,24.77977775872926,2025-08-28
c2031,46.865874,16.069384,23.55974765852388,2025-08-29
c2031,46.865874,16.069384,18.90168802597945,2025-08-30
c2031,46.865874,16.069384,19.491652567246415,2025-08-31
c2031,46.865874,16.069384,20.59669210396563,2025-09-01
c2031,46.865874,16.069384,21.379012904447684,2025-09-02
c2031,46.865874,16.069384,20.188261630488388,2025-09-03
c2031,46.865874,16.069384,20.864675073062692,2025-09-04
c2031,46.865874,16.069384,20.203902816772473,2025-09-05
c2031,46.865874,16.069384,18.669165921678765,2025-09-06
c2031,46.865874,16.069384,18.038091711904514,2025-09-07
c2031,46.865874,16.069384,19.66738942464194,2025-09-08
c2031,46.865874,16.069384,20.147788216086035,2025-09-09
c2031,46.865874,16.069384,18.37476284550689,2025-09-10
c2031,46.865874,16.069384,18.73616751128554,2025-09-11
c2031,46.865874,16.069384,18.012011778588406,2025-09-12
c2031,46.865874,16.069384,19.03988784341253,2025-09-13
c2031,46.865874,16.069384,18.0067222221225,2025-09-14
c2031,46.865874,16.069384,19.367426457124616,2025-09-15
c2031,46.865874,16.069384,15.854573687385116,2025-09-16
c2031,46.865874,16.069384,15.79125644459448,2025-09-17
c2031,46.865874,16.069384,18.071696614284168,2025-09-18
c2031,46.865874,16.069384,19.386805336148168,2025-09-19
c2031,46.865874,16.069384,20.383550658880516,2025-09-20
c2031,46.865874,16.069384,21.086993288526383,2025-09-21
c2031,46.865874,16.069384,20.82849560905906,2025-09-22
c2031,46.865874,16.069384,16.050428053912,2025-09-23
c2031,46.865874,16.069384,13.23743397581814,2025-09-24
c2031,46.865874,16.069384,14.471402381448206,2025-09-25
c2031,46.865874,16.069384,14.100952544866828,2025-09-26
c2031,46.865874,16.069384,14.251266195259875,2025-09-27
c2031,46.865874,16.069384,14.176800507190189,2025-09-28
c2031,46.865874,16.069384,12.132207750806632,2025-09-29
c2031,46.865874,16.069384,10.87030407774686,2025-09-30
c2031,46.865874,16.069384,9.693688718010431,2025-10-01
c2031,46.865874,16.069384,8.87421710444434,2025-10-02
c2031,46.865874,16.069384,7.915844876158481,2025-10-03
c2031,46.865874,16.069384,9.286821567311042,2025-10-04
c2031,46.865874,16.069384,8.977033024208257,2025-10-05
c2031,46.865874,16.069384,8.713076834585177,2025-10-06
c2031,46.865874,16.069384,11.553103413301397,2025-10-07
c2031,46.865874,16.069384,12.369291799208728,2025-10-08
c2031,46.865874,16.069384,13.060694406546816,2025-10-09
c2031,46.865874,16.069384,13.193792769488203,2025-10-10
c2031,46.865874,16.069384,13.0785636079078,2025-10-11
c2031,46.865874,16.069384,11.543971805946512,2025-10-12
c2031,46.865874,16.069384,11.745227020862083,2025-10-13
c2031,46.865874,16.069384,11.336143261778608,2025-10-14
c2031,46.865874,16.069384,10.559837618061174,2025-10-15
c2031,46.865874,16.069384,10.859796950396376,2025-10-16
c2031,46.865874,16.069384,10.490576687981104,2025-10-17
c2031,46.865874,16.069384,10.08389227624034,2025-10-18
c2031,46.865874,16.069384,8.579611116297116,2025-10-19
c2031,46.865874,16.069384,10.238019457050424,2025-10-20
c2031,46.865874,16.069384,12.98646558873797,2025-10-21
c2031,46.865874,16.069384,13.849138028013977,2025-10-22
c2031,46.865874,16.069384,13.62445090050794,2025-10-23
c2031,46.865874,16.069384,10.126404362098866,2025-10-24
c2031,46.865874,16.069384,8.845132049859751,2025-10-25
c2031,46.865874,16.069384,7.609962957045625,2025-10-26
c2031,46.865874,16.069384,7.949884923299194,2025-10-27
c2031,46.865874,16.069384,8.478744065527838,2025-10-28
c2031,46.865874,16.069384,10.564569555544397,2025-10-29
c2031,46.865874,16.069384,14.883399424833431,2025-10-30
c2031,46.865874,16.069384,14.075950764674774,2025-10-31
c2031,46.865874,16.069384,14.212977936688633,2025-11-01
c2031,46.865874,16.069384,14.71915018418258,2025-11-02
c2031,46.865874,16.069384,10.440816071454224,2025-11-03
c2031,46.865874,16.069384,7.665250239652753,2025-11-04
c2031,46.865874,16.069384,7.517881019442721,2025-11-05
c2031,46.865874,16.069384,7.074347611969634,2025-11-06
c2031,46.865874,16.069384,6.242627895579629,2025-11-07
c2031,46.865874,16.069384,8.004215031044184,2025-11-08
c2031,46.865874,16.069384,7.763692392087482,2025-11-09
c2031,46.865874,16.069384,6.503566263236265,2025-11-10
c2031,46.865874,16.069384,4.747259379368213,2025-11-11
c2031,46.865874,16.069384,4.408902531044188,2025-11-12
c2031,46.865874,16.069384,5.452947414622612,2025-11-13
c2031,46.865874,16.069384,7.0198715883143015,2025-11-14
c2031,46.865874,16.069384,6.478695775948345,2025-11-15
c2031,46.865874,16.069384,10.169139839621186,2025-11-16
c2031,46.865874,16.069384,9.839630889892607,2025-11-17
c2031,46.865874,16.069384,4.1738069496903085,2025-11-18
c2031,46.865874,16.069384,2.1160962871477063,2025-11-19
c2031,46.865874,16.069384,2.7055899526559024,2025-11-20
c2031,46.865874,16.069384,1.7015601513432883,2025-11-21
c2031,46.865874,16.069384,0.2135644576128905,2025-11-22
c2031,46.865874,16.069384,-0.5009286843093834,2025-11-23
c2031,46.865874,16.069384,3.554650377759774,2025-11-24
c2031,46.865874,16.069384,4.953032400093858,2025-11-25
c2031,46.865874,16.069384,3.345584151324117,2025-11-26
c2031,46.865874,16.069384,0.6416068806367882,2025-11-27
c2031,46.865874,16.069384,0.0574328852635132,2025-11-28
c2031,46.865874,16.069384,0.3357154397403715,2025-11-29
c2031,46.865874,16.069384,1.1824997621424114,2025-11-30
c2031,46.865874,16.069384,0.7559673683316372,2025-12-01
c2031,46.865874,16.069384,1.36662280512795,2025-12-02
c2031,46.865874,16.069384,2.1906293682023774,2025-12-03
c2031,46.865874,16.069384,2.7734219644584033,2025-12-04
c2031,46.865874,16.069384,5.3515243156283585,2025-12-05
c2031,46.865874,16.069384,5.269135202146075,2025-12-06
c2031,46.865874,16.069384,4.988958104451509,2025-12-07
c2031,46.865874,16.069384,4.939943919462336,2025-12-08
c2031,46.865874,16.069384,3.927293508193088,2025-12-09
c2031,46.865874,16.069384,2.8576965706021427,2025-12-10
c2031,46.865874,16.069384,3.563459029852188,2025-12-11
c2031,46.865874,16.069384,2.40613007638971,2025-12-12
c2031,46.865874,16.069384,1.5336033091825954,2025-12-13
c2031,46.865874,16.069384,0.5283201928232352,2025-12-14
c2031,46.865874,16.069384,-0.3509034175498511,2025-12-15
c2031,46.865874,16.069384,0.4416144427131322,2025-12-16
c2031,46.865874,16.069384,0.8560774784462266,2025-12-17
c2031,46.865874,16.069384,2.7705269757439326,2025-12-18
c2031,46.865874,16.069384,2.4702630809709407,2025-12-19
c2031,46.865874,16.069384,0.6976408191755807,2025-12-20
c2031,46.865874,16.069384,1.0134080176260234,2025-12-21
c2031,46.865874,16.069384,2.257418598848256,2025-12-22
c2031,46.865874,16.069384,2.050531656601869,2025-12-23
c2031,46.865874,16.069384,0.8819844339408357,2025-12-24
c2031,46.865874,16.069384,0.1818934721105612,2025-12-25
c2031,46.865874,16.069384,0.4181106492585044,2025-12-26
c2031,46.865874,16.069384,-0.5353877871644208,2025-12-27
c2031,46.865874,16.069384,0.0625972523408909,2025-12-28
c2031,46.865874,16.069384,-0.6391424814859765,2025-12-29
c2031,46.865874,16.069384,-2.943068448234987,2025-12-30
