cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,14.136722208915767,2024-04-07
c1782,45.514523,13.37156,15.146118200025986,2024-04-08
c1782,45.514523,13.37156,15.773092671917794,2024-04-09
c1782,45.514523,13.37156,16.522723429773002,2024-04-10
c1782,45.514523,13.37156,17.013694002812983,2024-04-11
c1782,45.514523,13.37156,17.98471056877166,2024-04-12
c1782,45.514523,13.37156,18.128807996499415,2024-04-13
c1782,45.514523,13.37156,18.641828084875037,2024-04-14
c1782,45.514523,13.37156,18.13322040031256,2024-04-15
c1782,45.514523,13.37156,13.338905280527454,2024-04-16
c1782,45.514523,13.37156,10.316595845591788,2024-04-17
c1782,45.514523,13.37156,11.083562758474676,2024-04-18
c1782,45.514523,13.37156,10.770059602268628,2024-04-19
c1782,45.514523,13.37156,11.877780340175454,2024-04-20
c1782,45.514523,13.37156,10.803236653748597,2024-04-21
c1782,45.514523,13.37156,8.791562954424228,2024-04-22
c1782,45.514523,13.37156,8.419507341995013,2024-04-23
c1782,45.514523,13.37156,9.17523107689242,2024-04-24
c1782,45.514523,13.37156,9.192255974458137,2024-04-25
c1782,45.514523,13.37156,10.620624000215397,2024-04-26
c1782,45.514523,13.37156,12.392190982035162,2024-04-27
c1782,45.514523,13.37156,14.737472326105287,2024-04-28
c1782,45.514523,13.37156,16.96584025681623,2024-04-29
c1782,45.514523,13.37156,19.07024179066876,2024-04-30
c1782,45.514523,13.37156,17.635805230188875,2024-05-01
c1782,45.514523,13.37156,15.007257869990204,2024-05-02
c1782,45.514523,13.37156,13.137238856357389,2024-05-03
c1782,45.514523,13.37156,15.635149063726857,2024-05-04
c1782,45.514523,13.37156,15.641748271646746,2024-05-05
c1782,45.514523,13.37156,16.183691407534425,2024-05-06
c1782,45.514523,13.37156,15.1285440759627,2024-05-07
c1782,45.514523,13.37156,16.216308347143336,2024-05-08
c1782,45.514523,13.37156,18.063017967814975,2024-05-09
c1782,45.514523,13.37156,18.165634647202445,2024-05-10
c1782,45.514523,13.37156,18.11107425882362,2024-05-11
c1782,45.514523,13.37156,18.466444423945273,2024-05-12
c1782,45.514523,13.37156,18.43766517253841,2024-05-13
c1782,45.514523,13.37156,17.380686099119867,2024-05-14
c1782,45.514523,13.37156,16.999918752085925,2024-05-15
c1782,45.514523,13.37156,16.706059392293316,2024-05-16
c1782,45.514523,13.37156,17.13693630719425,2024-05-17
c1782,45.514523,13.37156,17.761873287624798,2024-05-18
c1782,45.514523,13.37156,18.129949913924015,2024-05-19
c1782,45.514523,13.37156,18.394703390461856,2024-05-20
c1782,45.514523,13.37156,17.83582335834956,2024-05-21
c1782,45.514523,13.37156,17.88551471594613,2024-05-22
c1782,45.514523,13.37156,17.411900809959157,2024-05-23
c1782,45.514523,13.37156,17.236374585957655,2024-05-24
c1782,45.514523,13.37156,18.541846365880534,2024-05-25
c1782,45.514523,13.37156,19.008266895949276,2024-05-26
c1782,45.514523,13.37156,19.269241702917864,2024-05-27
c1782,45.514523,13.37156,19.003132685908582,2024-05-28
c1782,45.514523,13.37156,19.17401849765973,2024-05-29
c1782,45.514523,13.37156,18.37428503710817,2024-05-30
c1782,45.514523,13.37156,17.50862909310596,2024-05-31
c1782,45.514523,13.37156,17.50757421371514,2024-06-01
c1782,45.514523,13.37156,19.769684143580218,2024-06-02
c1782,45.514523,13.37156,17.89180209484165,2024-06-03
c1782,45.514523,13.37156,18.897416044806825,2024-06-04
c1782,45.514523,13.37156,19.752138938004755,2024-06-05
c1782,45.514523,13.37156,21.15723280216308,2024-06-06
c1782,45.514523,13.37156,22.409767925378095,2024-06-07
c1782,45.514523,13.37156,22.32798657015921,2024-06-08
c1782,45.514523,13.37156,23.19494357638891,2024-06-09
c1782,45.514523,13.37156,20.86474632237499,2024-06-10
c1782,45.514523,13.37156,20.047343755651426,2024-06-11
c1782,45.514523,13.37156,18.20887194161466,2024-06-12
c1782,45.514523,13.37156,16.76874572805289,2024-06-13
c1782,45.514523,13.37156,18.356030593255554,2024-06-14
c1782,45.514523,13.37156,20.058602680501707,2024-06-15
c1782,45.514523,13.37156,21.266699509026633,2024-06-16
c1782,45.514523,13.37156,21.817033097238276,2024-06-17
c1782,45.514523,13.37156,22.826824217773925,2024-06-18
c1782,45.514523,13.37156,23.85177441221299,2024-06-19
c1782,45.514523,13.37156,24.524802683820635,2024-06-20
c1782,45.514523,13.37156,25.46108635411123,2024-06-21
c1782,45.514523,13.37156,23.4582677680636,2024-06-22
c1782,45.514523,13.37156,24.12360363841461,2024-06-23
c1782,45.514523,13.37156,23.926658878262224,2024-06-24
c1782,45.514523,13.37156,23.37386256259704,2024-06-25
c1782,45.514523,13.37156,21.85450409141056,2024-06-26
c1782,45.514523,13.37156,22.552129428234178,2024-06-27
c1782,45.514523,13.37156,24.200744838265067,2024-06-28
c1782,45.514523,13.37156,25.055211132062425,2024-06-29
c1782,45.514523,13.37156,25.257020440406713,2024-06-30
c1782,45.514523,13.37156,23.462893576573865,2024-07-01
c1782,45.514523,13.37156,22.829496901284177,2024-07-02
c1782,45.514523,13.37156,21.72406170006957,2024-07-03
c1782,45.514523,13.37156,21.239391125251963,2024-07-04
c1782,45.514523,13.37156,22.46740050653014,2024-07-05
c1782,45.514523,13.37156,23.45030426641909,2024-07-06
c1782,45.514523,13.37156,24.59824459063087,2024-07-07
c1782,45.514523,13.37156,25.131992228344235,2024-07-08
c1782,45.514523,13.37156,27.23804330408375,2024-07-09
c1782,45.514523,13.37156,27.985810363975055,2024-07-10
c1782,45.514523,13.37156,28.25533271943683,2024-07-11
c1782,45.514523,13.37156,27.6655636642919,2024-07-12
c1782,45.514523,13.37156,26.633538625697938,2024-07-13
c1782,45.514523,13.37156,26.35372740234991,2024-07-14
c1782,45.514523,13.37156,26.71181534661187,2024-07-15
c1782,45.514523,13.37156,27.374255823206045,2024-07-16
c1782,45.514523,13.37156,28.44140330613264,2024-07-17
c1782,45.514523,13.37156,28.67044691991327,2024-07-18
c1782,45.514523,13.37156,28.558491212992593,2024-07-19
c1782,45.514523,13.37156,24.95931503732598,2024-07-20
c1782,45.514523,13.37156,25.095596066869863,2024-07-21
c1782,45.514523,13.37156,26.244602380617707,2024-07-22
c1782,45.514523,13.37156,26.492932808359072,2024-07-23
c1782,45.514523,13.37156,26.537411452784717,2024-07-24
c1782,45.514523,13.37156,25.739450529207716,2024-07-25
c1782,45.514523,13.37156,25.2383377165104,2024-07-26
c1782,45.514523,13.37156,26.10220780420789,2024-07-27
c1782,45.514523,13.37156,27.35684438249482,2024-07-28
c1782,45.514523,13.37156,27.059009568699317,2024-07-29
c1782,45.514523,13.37156,26.524804668233894,2024-07-30
c1782,45.514523,13.37156,26.241306873925268,2024-07-31
c1782,45.514523,13.37156,26.462134805030765,2024-08-01
c1782,45.514523,13.37156,25.368618207989353,2024-08-02
c1782,45.514523,13.37156,26.165340819182244,2024-08-03
c1782,45.514523,13.37156,26.241703512532183,2024-08-04
c1782,45.514523,13.37156,26.236622098158502,2024-08-05
c1782,45.514523,13.37156,26.375851863000555,2024-08-06
c1782,45.514523,13.37156,26.71004000962381,2024-08-07
c1782,45.514523,13.37156,26.63143331739639,2024-08-08
c1782,45.514523,13.37156,27.017364448007932,2024-08-09
c1782,45.514523,13.37156,27.578063949430867,2024-08-10
c1782,45.514523,13.37156,27.85748147547047,2024-08-11
c1782,45.514523,13.37156,28.15191425362025,2024-08-12
c1782,45.514523,13.37156,28.84904299264001,2024-08-13
c1782,45.514523,13.37156,28.53474492159762,2024-08-14
c1782,45.514523,13.37156,28.205423795655165,2024-08-15
c1782,45.514523,13.37156,28.090875436802147,2024-08-16
c1782,45.514523,13.37156,27.697118756586487,2024-08-17
c1782,45.514523,13.37156,26.20423801563406,2024-08-18
c1782,45.514523,13.37156,23.6588012078796,2024-08-19
c1782,45.514523,13.37156,24.809780471493543,2024-08-20
c1782,45.514523,13.37156,25.92135151692917,2024-08-21
c1782,45.514523,13.37156,25.60900142682524,2024-08-22
c1782,45.514523,13.37156,25.543808443217195,2024-08-23
c1782,45.514523,13.37156,26.214025925145023,2024-08-24
c1782,45.514523,13.37156,26.647986476911083,2024-08-25
c1782,45.514523,13.37156,27.809097525086074,2024-08-26
c1782,45.514523,13.37156,26.94866124933419,2024-08-27
c1782,45.514523,13.37156,26.951949544065343,2024-08-28
c1782,45.514523,13.37156,26.99279388016724,2024-08-29
c1782,45.514523,13.37156,27.16936044404001,2024-08-30
c1782,45.514523,13.37156,27.480382974541172,2024-08-31
c1782,45.514523,13.37156,26.96990407821709,2024-09-01
c1782,45.514523,13.37156,26.44471529822561,2024-09-02
c1782,45.514523,13.37156,25.912450807102623,2024-09-03
c1782,45.514523,13.37156,25.714976767337703,2024-09-04
c1782,45.514523,13.37156,23.847437409680335,2024-09-05
c1782,45.514523,13.37156,22.65343055725102,2024-09-06
c1782,45.514523,13.37156,22.9107323309388,2024-09-07
c1782,45.514523,13.37156,23.435188522082026,2024-09-08
c1782,45.514523,13.37156,21.233786660653596,2024-09-09
c1782,45.514523,13.37156,21.39232619828249,2024-09-10
c1782,45.514523,13.37156,21.65093236724135,2024-09-11
c1782,45.514523,13.37156,17.24109235179145,2024-09-12
c1782,45.514523,13.37156,13.89985081707993,2024-09-13
c1782,45.514523,13.37156,15.450110648055675,2024-09-14
c1782,45.514523,13.37156,15.615713540793276,2024-09-15
c1782,45.514523,13.37156,16.18042975146362,2024-09-16
c1782,45.514523,13.37156,16.27758447794809,2024-09-17
c1782,45.514523,13.37156,18.8036310574824,2024-09-18
c1782,45.514523,13.37156,19.610666131170554,2024-09-19
c1782,45.514523,13.37156,19.67577026572698,2024-09-20
c1782,45.514523,13.37156,19.704955641107528,2024-09-21
c1782,45.514523,13.37156,18.785932358507345,2024-09-22
c1782,45.514523,13.37156,18.430914474898323,2024-09-23
c1782,45.514523,13.37156,18.530806593461502,2024-09-24
c1782,45.514523,13.37156,18.420097181532128,2024-09-25
c1782,45.514523,13.37156,20.25328199213204,2024-09-26
c1782,45.514523,13.37156,20.52753140613288,2024-09-27
c1782,45.514523,13.37156,18.37182130139288,2024-09-28
c1782,45.514523,13.37156,15.931709113586663,2024-09-29
c1782,45.514523,13.37156,14.390690733527542,2024-09-30
c1782,45.514523,13.37156,15.437202380401915,2024-10-01
c1782,45.514523,13.37156,17.319633468473825,2024-10-02
c1782,45.514523,13.37156,13.4776267401699,2024-10-03
c1782,45.514523,13.37156,13.129178002868048,2024-10-04
c1782,45.514523,13.37156,14.225039078169798,2024-10-05
c1782,45.514523,13.37156,14.306909224641872,2024-10-06
c1782,45.514523,13.37156,16.083298054447887,2024-10-07
c1782,45.514523,13.37156,18.402248444220035,2024-10-08
c1782,45.514523,13.37156,18.70572049433135,2024-10-09
c1782,45.514523,13.37156,18.290406401149355,2024-10-10
c1782,45.514523,13.37156,16.74906589109891,2024-10-11
c1782,45.514523,13.37156,15.667917017824353,2024-10-12
c1782,45.514523,13.37156,16.053734388255126,2024-10-13
c1782,45.514523,13.37156,16.78074631610701,2024-10-14
c1782,45.514523,13.37156,16.74901559360904,2024-10-15
c1782,45.514523,13.37156,16.615486078230234,2024-10-16
c1782,45.514523,13.37156,16.4786350982358,2024-10-17
c1782,45.514523,13.37156,16.49137899996056,2024-10-18
c1782,45.514523,13.37156,16.69981442461111,2024-10-19
c1782,45.514523,13.37156,16.916469911774414,2024-10-20
c1782,45.514523,13.37156,16.07711284393413,2024-10-21
c1782,45.514523,13.37156,16.723584606029437,2024-10-22
c1782,45.514523,13.37156,16.372837051237493,2024-10-23
c1782,45.514523,13.37156,15.407119928225145,2024-10-24
c1782,45.514523,13.37156,16.20025945335927,2024-10-25
c1782,45.514523,13.37156,17.1520873406921,2024-10-26
c1782,45.514523,13.37156,16.989703371709453,2024-10-27
c1782,45.514523,13.37156,16.90321030664926,2024-10-28
c1782,45.514523,13.37156,16.092712952071224,2024-10-29
c1782,45.514523,13.37156,16.23743690850359,2024-10-30
c1782,45.514523,13.37156,15.811898758756609,2024-10-31
c1782,45.514523,13.37156,15.405581950178073,2024-11-01
c1782,45.514523,13.37156,15.409338110464612,2024-11-02
c1782,45.514523,13.37156,13.067508110534511,2024-11-03
c1782,45.514523,13.37156,12.190937559853502,2024-11-04
c1782,45.514523,13.37156,12.153720121030474,2024-11-05
c1782,45.514523,13.37156,12.041828403408726,2024-11-06
c1782,45.514523,13.37156,11.472386932373064,2024-11-07
c1782,45.514523,13.37156,11.262075941811558,2024-11-08
c1782,45.514523,13.37156,10.815079182326222,2024-11-09
c1782,45.514523,13.37156,10.639462381741868,2024-11-10
c1782,45.514523,13.37156,8.461604099723242,2024-11-11
c1782,45.514523,13.37156,7.602611134590136,2024-11-12
c1782,45.514523,13.37156,7.101646112512692,2024-11-13
c1782,45.514523,13.37156,6.79952311660308,2024-11-14
c1782,45.514523,13.37156,7.669869937318753,2024-11-15
c1782,45.514523,13.37156,7.894474964591441,2024-11-16
c1782,45.514523,13.37156,9.0929348852498,2024-11-17
c1782,45.514523,13.37156,10.655955116194916,2024-11-18
c1782,45.514523,13.37156,10.775127003730752,2024-11-19
c1782,45.514523,13.37156,10.33624243559661,2024-11-20
c1782,45.514523,13.37156,7.26650147229335,2024-11-21
c1782,45.514523,13.37156,6.171591637351326,2024-11-22
c1782,45.514523,13.37156,6.721760564219744,2024-11-23
c1782,45.514523,13.37156,8.951226280032618,2024-11-24
c1782,45.514523,13.37156,8.828707239684057,2024-11-25
c1782,45.514523,13.37156,10.000682096128129,2024-11-26
c1782,45.514523,13.37156,10.97695755621402,2024-11-27
c1782,45.514523,13.37156,10.415002646911848,2024-11-28
c1782,45.514523,13.37156,8.606917805784114,2024-11-29
c1782,45.514523,13.37156,7.938547318070063,2024-11-30
c1782,45.514523,13.37156,8.591067950573082,2024-12-01
c1782,45.514523,13.37156,7.790579520331545,2024-12-02
c1782,45.514523,13.37156,7.015438552496861,2024-12-03
c1782,45.514523,13.37156,8.001710112086895,2024-12-04
c1782,45.514523,13.37156,6.332765756472231,2024-12-05
c1782,45.514523,13.37156,4.735317420317281,2024-12-06
c1782,45.514523,13.37156,5.8602907367025665,2024-12-07
c1782,45.514523,13.37156,7.464355106546452,2024-12-08
c1782,45.514523,13.37156,6.567739387794798,2024-12-09
c1782,45.514523,13.37156,6.811909888168009,2024-12-10
c1782,45.514523,13.37156,6.288148819637666,2024-12-11
c1782,45.514523,13.37156,5.607537604181114,2024-12-12
c1782,45.514523,13.37156,4.955955695463757,2024-12-13
c1782,45.514523,13.37156,5.370934756757462,2024-12-14
c1782,45.514523,13.37156,5.67609520215379,2024-12-15
c1782,45.514523,13.37156,6.943580637716726,2024-12-16
c1782,45.514523,13.37156,7.021255066740006,2024-12-17
c1782,45.514523,13.37156,7.23287006082762,2024-12-18
c1782,45.514523,13.37156,8.628780362421466,2024-12-19
c1782,45.514523,13.37156,7.848491306497611,2024-12-20
c1782,45.514523,13.37156,5.435664903274708,2024-12-21
c1782,45.514523,13.37156,5.075083392878613,2024-12-22
c1782,45.514523,13.37156,5.65409939441618,2024-12-23
c1782,45.514523,13.37156,4.999863740811866,2024-12-24
c1782,45.514523,13.37156,5.64964993537879,2024-12-25
c1782,45.514523,13.37156,5.855747701985269,2024-12-26
c1782,45.514523,13.37156,6.0721726825341875,2024-12-27
c1782,45.514523,13.37156,6.72255497171421,2024-12-28
c1782,45.514523,13.37156,6.479023285425935,2024-12-29
c1782,45.514523,13.37156,5.638041862975889,2024-12-30
c1782,45.514523,13.37156,5.5609824029685155,2024-12-31
c1782,45.514523,13.37156,6.553688066013758,2025-01-01
c1782,45.514523,13.37156,7.407937654180583,2025-01-02
c1782,45.514523,13.37156,6.4428189955175466,2025-01-03
c1782,45.514523,13.37156,3.822726918230178,2025-01-04
c1782,45.514523,13.37156,4.469630653047436,2025-01-05
c1782,45.514523,13.37156,7.591029854976796,2025-01-06
c1782,45.514523,13.37156,9.619818013766023,2025-01-07
c1782,45.514523,13.37156,8.360395615189171,2025-01-08
c1782,45.514523,13.37156,10.125631194965614,2025-01-09
c1782,45.514523,13.37156,6.945556175668662,2025-01-10
c1782,45.514523,13.37156,4.68662401706686,2025-01-11
c1782,45.514523,13.37156,3.846544089782932,2025-01-12
c1782,45.514523,13.37156,3.1481308574227302,2025-01-13
c1782,45.514523,13.37156,3.2431597764243367,2025-01-14
c1782,45.514523,13.37156,4.751616818977157,2025-01-15
c1782,45.514523,13.37156,5.2045962568084425,2025-01-16
c1782,45.514523,13.37156,4.120401867953243,2025-01-17
c1782,45.514523,13.37156,5.799867877896004,2025-01-18
c1782,45.514523,13.37156,6.489870306458168,2025-01-19
c1782,45.514523,13.37156,7.426008819169073,2025-01-20
c1782,45.514523,13.37156,7.028862041897273,2025-01-21
c1782,45.514523,13.37156,7.425515753492379,2025-01-22
c1782,45.514523,13.37156,8.727462271488081,2025-01-23
c1782,45.514523,13.37156,8.640453085594348,2025-01-24
c1782,45.514523,13.37156,8.044193412960608,2025-01-25
c1782,45.514523,13.37156,9.665446937124358,2025-01-26
c1782,45.514523,13.37156,10.201871766626669,2025-01-27
c1782,45.514523,13.37156,11.501669100880225,2025-01-28
c1782,45.514523,13.37156,9.413581845575711,2025-01-29
c1782,45.514523,13.37156,8.008043158174784,2025-01-30
c1782,45.514523,13.37156,7.44430310541532,2025-01-31
c1782,45.514523,13.37156,7.949534031517983,2025-02-01
c1782,45.514523,13.37156,7.967795867149305,2025-02-02
c1782,45.514523,13.37156,6.366603257921028,2025-02-03
c1782,45.514523,13.37156,5.517709273521392,2025-02-04
c1782,45.514523,13.37156,6.122215287693453,2025-02-05
c1782,45.514523,13.37156,6.021787839947356,2025-02-06
c1782,45.514523,13.37156,5.382790129433592,2025-02-07
c1782,45.514523,13.37156,6.906064284610435,2025-02-08
c1782,45.514523,13.37156,8.469026440964003,2025-02-09
c1782,45.514523,13.37156,8.221885074910904,2025-02-10
c1782,45.514523,13.37156,7.575081697457576,2025-02-11
c1782,45.514523,13.37156,8.02084605284415,2025-02-12
c1782,45.514523,13.37156,8.582626911767024,2025-02-13
c1782,45.514523,13.37156,6.401541171089992,2025-02-14
c1782,45.514523,13.37156,3.738955710311582,2025-02-15
c1782,45.514523,13.37156,2.80725513548163,2025-02-16
c1782,45.514523,13.37156,2.4528009279810212,2025-02-17
c1782,45.514523,13.37156,2.9484617483736346,2025-02-18
c1782,45.514523,13.37156,2.6969707925713484,2025-02-19
c1782,45.514523,13.37156,3.1978167241671405,2025-02-20
c1782,45.514523,13.37156,4.2408783434216115,2025-02-21
c1782,45.514523,13.37156,5.675851459695876,2025-02-22
c1782,45.514523,13.37156,7.949707658042037,2025-02-23
c1782,45.514523,13.37156,8.151150678384171,2025-02-24
c1782,45.514523,13.37156,8.789500198621154,2025-02-25
c1782,45.514523,13.37156,9.55005987790301,2025-02-26
c1782,45.514523,13.37156,8.37221854367243,2025-02-27
c1782,45.514523,13.37156,8.324250639327865,2025-02-28
c1782,45.514523,13.37156,8.679046300766078,2025-03-01
c1782,45.514523,13.37156,7.594036208900971,2025-03-02
c1782,45.514523,13.37156,7.222781875558994,2025-03-03
c1782,45.514523,13.37156,8.37348040571118,2025-03-04
c1782,45.514523,13.37156,8.292286199190851,2025-03-05
c1782,45.514523,13.37156,8.142824208937114,2025-03-06
c1782,45.514523,13.37156,8.843599458174301,2025-03-07
c1782,45.514523,13.37156,9.134397825247538,2025-03-08
c1782,45.514523,13.37156,9.37500343322758,2025-03-09
c1782,45.514523,13.37156,10.605885031086856,2025-03-10
c1782,45.514523,13.37156,10.797757553974003,2025-03-11
c1782,45.514523,13.37156,11.731163683804644,2025-03-12
c1782,45.514523,13.37156,11.030554155548824,2025-03-13
c1782,45.514523,13.37156,11.321435360635588,2025-03-14
c1782,45.514523,13.37156,10.729968867960231,2025-03-15
c1782,45.514523,13.37156,9.546789995187098,2025-03-16
c1782,45.514523,13.37156,8.42320044417978,2025-03-17
c1782,45.514523,13.37156,5.383885808103426,2025-03-18
c1782,45.514523,13.37156,5.860574270177787,2025-03-19
c1782,45.514523,13.37156,7.4324384015016,2025-03-20
c1782,45.514523,13.37156,8.506112632366136,2025-03-21
c1782,45.514523,13.37156,10.716953416304156,2025-03-22
c1782,45.514523,13.37156,12.200817028520904,2025-03-23
c1782,45.514523,13.37156,11.63633730339285,2025-03-24
c1782,45.514523,13.37156,10.746948034113142,2025-03-25
c1782,45.514523,13.37156,12.274534582529848,2025-03-26
c1782,45.514523,13.37156,13.224959791549551,2025-03-27
c1782,45.514523,13.37156,11.490413438430965,2025-03-28
c1782,45.514523,13.37156,11.462497034297662,2025-03-29
c1782,45.514523,13.37156,12.458272212121626,2025-03-30
c1782,45.514523,13.37156,11.452856093384227,2025-03-31
c1782,45.514523,13.37156,11.557870817345032,2025-04-01
c1782,45.514523,13.37156,13.822739845815343,2025-04-02
c1782,45.514523,13.37156,12.82113979866208,2025-04-03
c1782,45.514523,13.37156,13.061751250706966,2025-04-04
c1782,45.514523,13.37156,12.50273920694989,2025-04-05
c1782,45.514523,13.37156,10.165275147306415,2025-04-06
c1782,45.514523,13.37156,7.345921831741073,2025-04-07
c1782,45.514523,13.37156,8.89651505056055,2025-04-08
c1782,45.514523,13.37156,10.264784010813326,2025-04-09
c1782,45.514523,13.37156,10.4467862549856,2025-04-10
c1782,45.514523,13.37156,11.84651289146762,2025-04-11
c1782,45.514523,13.37156,13.78012513054741,2025-04-12
c1782,45.514523,13.37156,12.50363900669497,2025-04-13
c1782,45.514523,13.37156,13.132416513873324,2025-04-14
c1782,45.514523,13.37156,14.28764343647045,2025-04-15
c1782,45.514523,13.37156,15.86438672614823,2025-04-16
c1782,45.514523,13.37156,15.02686373778068,2025-04-17
c1782,45.514523,13.37156,13.39785484416721,2025-04-18
c1782,45.514523,13.37156,13.772807937519328,2025-04-19
c1782,45.514523,13.37156,14.242428549050492,2025-04-20
c1782,45.514523,13.37156,15.289847625064542,2025-04-21
c1782,45.514523,13.37156,16.693230282818835,2025-04-22
c1782,45.514523,13.37156,16.6220546272869,2025-04-23
c1782,45.514523,13.37156,16.11802259502992,2025-04-24
c1782,45.514523,13.37156,14.350619740598573,2025-04-25
c1782,45.514523,13.37156,14.95389320296467,2025-04-26
c1782,45.514523,13.37156,16.962219961404053,2025-04-27
c1782,45.514523,13.37156,16.85605152271414,2025-04-28
c1782,45.514523,13.37156,17.865354869341637,2025-04-29
c1782,45.514523,13.37156,18.336667144980915,2025-04-30
c1782,45.514523,13.37156,18.511072881936247,2025-05-01
c1782,45.514523,13.37156,18.33093267241717,2025-05-02
c1782,45.514523,13.37156,18.618491738573113,2025-05-03
c1782,45.514523,13.37156,18.25061352148604,2025-05-04
c1782,45.514523,13.37156,15.903174934001887,2025-05-05
c1782,45.514523,13.37156,14.587968438402186,2025-05-06
c1782,45.514523,13.37156,14.878552957656831,2025-05-07
c1782,45.514523,13.37156,14.478683154430463,2025-05-08
c1782,45.514523,13.37156,15.063372606219694,2025-05-09
c1782,45.514523,13.37156,15.557889711014012,2025-05-10
c1782,45.514523,13.37156,15.92731954658076,2025-05-11
c1782,45.514523,13.37156,16.493534188318755,2025-05-12
c1782,45.514523,13.37156,16.647721766462237,2025-05-13
c1782,45.514523,13.37156,16.88900046300411,2025-05-14
c1782,45.514523,13.37156,16.524852069379506,2025-05-15
c1782,45.514523,13.37156,14.711532076440688,2025-05-16
c1782,45.514523,13.37156,14.579096403025654,2025-05-17
c1782,45.514523,13.37156,16.079966661344127,2025-05-18
c1782,45.514523,13.37156,17.39344274861243,2025-05-19
c1782,45.514523,13.37156,17.50487372273148,2025-05-20
c1782,45.514523,13.37156,17.121776886500154,2025-05-21
c1782,45.514523,13.37156,16.896906468041447,2025-05-22
c1782,45.514523,13.37156,14.14560375534728,2025-05-23
c1782,45.514523,13.37156,15.156140270297426,2025-05-24
c1782,45.514523,13.37156,15.491172762270338,2025-05-25
c1782,45.514523,13.37156,17.19709338949188,2025-05-26
c1782,45.514523,13.37156,18.493358018663237,2025-05-27
c1782,45.514523,13.37156,18.22939625235924,2025-05-28
c1782,45.514523,13.37156,18.71842322429827,2025-05-29
c1782,45.514523,13.37156,19.02390952447449,2025-05-30
c1782,45.514523,13.37156,20.036299263026212,2025-05-31
c1782,45.514523,13.37156,20.981907967204613,2025-06-01
c1782,45.514523,13.37156,21.5381269910922,2025-06-02
c1782,45.514523,13.37156,21.686865293457892,2025-06-03
c1782,45.514523,13.37156,21.580881835475132,2025-06-04
c1782,45.514523,13.37156,21.80795828565605,2025-06-05
c1782,45.514523,13.37156,21.926826898337247,2025-06-06
c1782,45.514523,13.37156,22.82018439681443,2025-06-07
c1782,45.514523,13.37156,23.32388592472785,2025-06-08
c1782,45.514523,13.37156,20.886278657238893,2025-06-09
c1782,45.514523,13.37156,21.8129973594589,2025-06-10
c1782,45.514523,13.37156,23.68313770486851,2025-06-11
c1782,45.514523,13.37156,24.497007598620065,2025-06-12
c1782,45.514523,13.37156,25.200691239841884,2025-06-13
c1782,45.514523,13.37156,25.062394939127213,2025-06-14
c1782,45.514523,13.37156,25.490741996893636,2025-06-15
c1782,45.514523,13.37156,24.83783887355818,2025-06-16
c1782,45.514523,13.37156,23.506058366049817,2025-06-17
c1782,45.514523,13.37156,24.28943563133783,2025-06-18
c1782,45.514523,13.37156,24.560531562265744,2025-06-19
c1782,45.514523,13.37156,25.827573773676285,2025-06-20
c1782,45.514523,13.37156,24.523406607374216,2025-06-21
c1782,45.514523,13.37156,24.40436699478719,2025-06-22
c1782,45.514523,13.37156,25.02866037670616,2025-06-23
c1782,45.514523,13.37156,25.664372367730447,2025-06-24
c1782,45.514523,13.37156,25.913958556563777,2025-06-25
c1782,45.514523,13.37156,25.932011271004743,2025-06-26
c1782,45.514523,13.37156,27.223610718081716,2025-06-27
c1782,45.514523,13.37156,26.773577857740012,2025-06-28
c1782,45.514523,13.37156,27.44584762110856,2025-06-29
c1782,45.514523,13.37156,27.69981836132736,2025-06-30
c1782,45.514523,13.37156,28.11096372251158,2025-07-01
c1782,45.514523,13.37156,27.946319025213107,2025-07-02
c1782,45.514523,13.37156,27.757184106332303,2025-07-03
c1782,45.514523,13.37156,27.876165079187484,2025-07-04
c1782,45.514523,13.37156,26.6995993887134,2025-07-05
c1782,45.514523,13.37156,25.332798971311075,2025-07-06
c1782,45.514523,13.37156,22.411176788124596,2025-07-07
c1782,45.514523,13.37156,19.730542633108037,2025-07-08
c1782,45.514523,13.37156,20.212397659507285,2025-07-09
c1782,45.514523,13.37156,20.922594196306775,2025-07-10
c1782,45.514523,13.37156,21.059879685732668,2025-07-11
c1782,45.514523,13.37156,21.40330494196728,2025-07-12
c1782,45.514523,13.37156,23.016519826510148,2025-07-13
c1782,45.514523,13.37156,23.165480678571218,2025-07-14
c1782,45.514523,13.37156,24.878227623062894,2025-07-15
c1782,45.514523,13.37156,23.967043845179944,2025-07-16
c1782,45.514523,13.37156,23.33891649984754,2025-07-17
c1782,45.514523,13.37156,23.11913249211682,2025-07-18
c1782,45.514523,13.37156,23.921225580543016,2025-07-19
c1782,45.514523,13.37156,25.318333542949027,2025-07-20
c1782,45.514523,13.37156,25.288206913495333,2025-07-21
c1782,45.514523,13.37156,25.08077642395844,2025-07-22
c1782,45.514523,13.37156,25.473265789815528,2025-07-23
c1782,45.514523,13.37156,24.80364175661648,2025-07-24
c1782,45.514523,13.37156,23.84754460652668,2025-07-25
c1782,45.514523,13.37156,22.493331232295752,2025-07-26
c1782,45.514523,13.37156,22.67736462294458,2025-07-27
c1782,45.514523,13.37156,21.002518269188897,2025-07-28
c1782,45.514523,13.37156,21.10181440231374,2025-07-29
c1782,45.514523,13.37156,21.61915189954971,2025-07-30
c1782,45.514523,13.37156,22.26815131601664,2025-07-31
